,mse,rmse,mae,mape
A,0.01363322290310021,0.11676139303340043,0.0916086112791371,0.08401411813672535
AAL,0.025255267316828197,0.15891905901064288,0.12488904953441321,0.1591782332712303
AAP,0.022799009397300056,0.15099340845646228,0.14510868783185116,0.18006964864334124
AAPL,0.019154960516594283,0.13840144694545026,0.11951658355203537,0.15491257475918016
ABBV,0.009914976384926754,0.0995739744357267,0.08343539455799512,0.10164340981277292
ABT,0.01878591009569561,0.137061701783159,0.1234321231456929,0.15473750691083277
ACN,0.00888055813286493,0.09423671329617204,0.0808730522902416,0.07428480298044299
ADBE,0.01593147955644157,0.12621996496767685,0.1089513534543852,0.09797579870194806
ADI,0.00534189166079339,0.07308824570882373,0.05945256568847537,0.0646132793493584
ADM,0.028781901700519367,0.16965229647876673,0.1463493959866751,0.18827722145126435
ADP,0.0050061239534001135,0.0707539677572934,0.06315052897186896,0.06020569719894444
ADSK,0.027788933421057246,0.16670013023707345,0.13513476396893603,0.12123630555079369
AEE,0.027052831083437475,0.16447744855583538,0.14544150701235106,0.12503138152886534
AEP,0.016807002520732067,0.12964182396407445,0.10958076590125743,0.09556254230368771
AES,0.01685016114395131,0.1298081705592961,0.10702465002832219,0.13754017305779087
AFL,0.011428896077443846,0.10690601516025114,0.08692277401308815,0.0802851107875569
AIG,0.012505937660974032,0.11182994974949256,0.09354755328544563,0.10858367946565604
AIZ,0.008671000814742976,0.09311820882482102,0.07577596642789283,0.07181716746118257
AJG,0.007914524868577183,0.0889636154198849,0.07195450286390741,0.07868372182693731
AKAM,0.08525305838966248,0.29198126376475336,0.2805088070363157,0.4077694943027032
ALB,0.1529665599807548,0.39110939643628456,0.30756183057533715,0.22043420579283624
ALGN,0.066194655919412,0.2572832212162542,0.20260740219922457,0.16235846806123094
ALK,0.020300154033960526,0.14247860903995563,0.11363754033070914,0.13902464344908708
ALL,0.0024374374906369423,0.04937041108434223,0.04040859917587463,0.04188102833724167
ALLE,0.004980339415089975,0.07057151985815506,0.058556886380834956,0.056265711569355434
AMAT,0.12289860176353079,0.35056896862604764,0.26423455688555625,0.19972594944859706
AMCR,0.01375826946005626,0.11729564979169628,0.1030252382606003,0.09999380612360877
AMD,1.4849723188256174,1.2185944029190423,0.8777848995247532,0.38054560790110487
AME,0.018545831141584233,0.13618307949809416,0.12080058762048956,0.14485553570308277
AMGN,0.0036045109459103943,0.060037579447462686,0.05153700433606262,0.05778648700198606
AMP,0.03597174376802954,0.18966218328393655,0.17269784899672297,0.23007722752427
AMT,0.011025371506077521,0.10500176906165687,0.08402068598515736,0.07777718675647464
AMZN,0.07496294136731392,0.2737936108957145,0.23485576741788053,0.18389454702390137
ANET,0.019650971860925348,0.1401819241590204,0.12314035758691808,0.1602163397650759
ANSS,0.005621889662859066,0.07497926155183889,0.06378540127852501,0.07014486606295592
AON,0.006003408382562609,0.07748166481537816,0.06477429688992763,0.065058106987334
AOS,0.035403086920947444,0.1881570804433026,0.15000787825483666,0.12719784531110329
APA,0.02173355765415879,0.147423056725055,0.12209449647312143,0.12768878501385228
APD,0.003997917159818772,0.0632290847618307,0.04759322184215174,0.050494327465295176
APH,0.006404499539555075,0.08002811718112,0.057751848596800874,0.05801009224281175
APTV,0.01825514129726001,0.13511158831595463,0.12254503379903214,0.14387054905625213
ARE,0.014762371534786985,0.12150050014212693,0.08965392445478701,0.08599848897746208
ATO,0.06421130603165369,0.25339949887806346,0.23229388074041232,0.18624922264870844
AVB,0.0015354775374336182,0.03918516986608094,0.032236702648097866,0.031615594250009094
AVGO,0.032950285896792865,0.18152213610684748,0.1476514386043009,0.1253148944424165
AVY,0.026053699497962452,0.16141158415046442,0.13532637125630556,0.11565857159758193
AWK,0.09008285844509306,0.30013806563828765,0.26428211925121753,0.2030410039625639
