,mse,rmse,mae,mape
A,0.009242011490594651,0.09613538105502392,0.08444290491451277,0.09664836790431408
AAL,0.032547453182092,0.18040912721393004,0.1666419248352195,0.23533128966283715
AAP,0.017079050303891914,0.13068684059189706,0.09756565256365361,0.0894978176772134
AAPL,0.02746315258602385,0.16572010314389696,0.13888810435711652,0.1761888728167983
ABBV,0.007391393539464679,0.08597321408127463,0.07500666205804286,0.08292273344893238
ABT,0.01519273683557178,0.12325882051833767,0.10444159511120832,0.12294465568806397
ACN,0.014590836635597591,0.1207925355127443,0.10469982349437797,0.09424519277580562
ADBE,0.016238013046006486,0.12742846246426456,0.11209116112164326,0.10026278765809472
ADI,0.00949197257482044,0.0974267549229699,0.08221294001585065,0.0998237140247224
ADM,0.0387225006187424,0.1967803359554567,0.16530641423323064,0.23313315141579796
ADP,0.0022538247959400805,0.0474744646724961,0.03763942816561328,0.040475482147963315
ADSK,0.017210702434803635,0.1311895667909748,0.1109316488911195,0.14073455281610403
AEE,0.00962992561406824,0.09813218439466351,0.08288637974331291,0.07601800770543066
AEP,0.006474684049941083,0.08046542145506405,0.06029955525885786,0.05474294986316131
AES,0.034141468955576515,0.1847741025024246,0.1577524084915175,0.21055785590781592
AFL,0.0033417175518041737,0.0578075907801404,0.0470265246838971,0.04961431168861166
AIG,0.0061965463212202265,0.07871814480296284,0.07082245655151877,0.0722123716418934
AIZ,0.057664496886441444,0.24013433092009448,0.22391497740524977,0.18549857819345347
AJG,0.01099491918057893,0.10485666016319102,0.08383292336787776,0.09802624140101904
AKAM,0.05395498606227068,0.23228212600686837,0.1824168243613575,0.2718818483638254
ALB,0.015665883575655872,0.12516342746847367,0.10655414900525167,0.12612706688233172
ALGN,0.0194810355242574,0.13957448020414548,0.11637399457067873,0.10401043168467519
ALK,0.026143640074331956,0.16168995044322315,0.13854285843760333,0.12047108440216202
ALL,0.010740463566554106,0.10363620779705376,0.09477041721891022,0.10860040858163246
ALLE,0.002171378604337629,0.046598053653963155,0.03809261250375876,0.03782672006431979
AMAT,0.029303935923378533,0.17118392425510795,0.1571503011427684,0.22786866332582678
AMCR,0.009361518634202926,0.09675494113585582,0.07582895655379175,0.08489528984204887
AMD,0.03681072763708318,0.19186121973208442,0.163613351150893,0.2367132577733105
AME,0.007591956837160823,0.08713183595655966,0.06806253177944516,0.07607619795733082
AMGN,0.004251015561946681,0.06519981259134632,0.053069038655717285,0.05899969142025328
AMP,0.04395255728763628,0.20964865200529262,0.1749721806678414,0.2414283292954011
AMT,0.0026483967604247808,0.051462576309632815,0.041566886538123106,0.042205823863661875
AMZN,0.16478796878541424,0.40594084394824603,0.36899397712315074,0.2740317272624355
ANET,0.014944564064783766,0.12224796139316094,0.09945462274700993,0.10318830955612825
ANSS,0.002649355841646264,0.051471893705655164,0.04650745846874499,0.04679283315578895
AON,0.0036971748720099405,0.06080439845940375,0.050354921900985714,0.05509180790697823
AOS,0.011507627362955377,0.10727360981599984,0.09219944969271932,0.0872587497149674
APA,0.06993401821655681,0.2644504078585564,0.2469698912209648,0.3930905232857791
APD,0.010400297664883564,0.10198184968357636,0.08930112776591925,0.10350530923613581
APH,0.008337161444243263,0.09130805793709153,0.07584319649853724,0.08737942909873067
APTV,0.015527241483994878,0.12460835238456079,0.09781985166416537,0.12007439241828145
ARE,0.007623795307653152,0.08731434766207186,0.06457273039781157,0.07690525439565558
ATO,0.038310515034973916,0.19573072072358472,0.15793937593422336,0.12879410146329698
AVB,0.002669639906952017,0.051668558204695604,0.04457107904059665,0.044045815585420395
AVGO,0.006910865151865545,0.08313161343234922,0.06508865927911374,0.06706380999510834
AVY,0.02664022444068334,0.16321833365367797,0.1463023357920552,0.13656998017560756
AWK,0.02832888774016605,0.16831187640854714,0.1303519181988721,0.10853250525382262
AXP,0.03202649248340168,0.17895947162249246,0.13731654058055298,0.1813612909884397
AZO,0.007477223619063451,0.08647094089382543,0.0745609629724607,0.06887511411665119
BA,0.013928229269684298,0.11801791927366072,0.09347239066896605,0.11124559951299752
BAC,0.015395351810415993,0.12407800695697845,0.10254632267036508,0.1166872336597583
BAX,0.004731522916756468,0.06878606629802629,0.05187048348624469,0.049878488694845804
BBY,0.02003148177506621,0.14153261735397324,0.1228027235549181,0.15954941764553346
BDX,0.0027991958051572056,0.052907426748588005,0.04118234517283011,0.03983896782920277
BEN,0.0662935880534415,0.25747541252213096,0.23477474434677223,0.33545295587846524
BIIB,0.07810728965012399,0.2794768141548132,0.257426656490635,0.4359175860336892
BIO,0.00338707645712837,0.0581985949755522,0.045956694340433535,0.04881375437714738
BK,0.0077337802707857575,0.08794191418650016,0.07038154863291045,0.08009569782385159
BKNG,0.005991938261970934,0.07740761113721915,0.060616382330331856,0.06184767191339064
BKR,0.06135938761818507,0.24770827119453454,0.2194151013600787,0.32499274371171955
BLK,0.012569827278027499,0.1121152410603817,0.0965277517335673,0.11172955108139088
BMY,0.0024572097149808654,0.04957025030177743,0.041093068279597036,0.043643286845143694
BR,0.003963797974626462,0.06295870054747367,0.04826964187148365,0.045783447581732806
BSX,0.004863805807113204,0.06974099086701596,0.04780943086422587,0.04651630931954429
BWA,0.11871869206710287,0.34455578948423266,0.31181586529969074,0.5224499051900771
BXP,0.011454317452197117,0.10702484502299976,0.09991689156134194,0.11768475261720578
C,0.023042590377080348,0.1517978602519823,0.11486590734867011,0.14250349965818285
CAG,0.023291018238136292,0.1526139516496978,0.14390661746085853,0.12867287920928303
CAH,0.00670333945810607,0.0818739241645719,0.06750276125950451,0.07534048930065128
CAT,0.020398218449806674,0.14282233176155146,0.12476242661488594,0.15733258652306184
CB,0.0027670785192814864,0.05260302766268769,0.04470881602718709,0.04444514278929705
CBOE,0.013580203303080388,0.11653412934878944,0.10216150653722211,0.09245778670138434
CBRE,0.03380729130946909,0.1838675917867776,0.1405020563426969,0.1894475767810545
CCI,0.0009598307640763568,0.03098113561631266,0.02607999015086823,0.026152702486763466
CCL,0.00878504744343019,0.09372858391883551,0.08316390404338317,0.078618998693423
CDNS,0.01598147055906089,0.1264178411422252,0.10973767146329563,0.09978417745958611
CDW,0.009015435086119064,0.09494964500259631,0.0784293602608379,0.07442403156970091
CE,0.007711640919793651,0.08781594911969949,0.07358490319133777,0.07390363513708628
CF,0.0958709420941122,0.3096303313535549,0.2522632162561186,0.456314458744804
CFG,0.0144456758777971,0.12019016547869922,0.09577644457732633,0.1141668108583861
CHD,0.002563217768306218,0.05062823094189859,0.03947293405337854,0.03760747991456045
CHRW,0.0031380646844747246,0.05601843164954482,0.043782604310928556,0.050000915746417914
CHTR,0.004121212728177481,0.06419667225158544,0.04991650355763775,0.05297697186047991
CI,0.008710388127428994,0.09332946012609841,0.07212999083361883,0.06902947862266562
CINF,0.02413227655997224,0.15534566797942015,0.12781670128757372,0.10948644269000765
CL,0.0020555039193536867,0.04533766557018223,0.03602052512503815,0.03876836851692406
CLX,0.015455252169081118,0.1243191544738023,0.11025698098954809,0.09668789940322625
CMA,0.021009202747198495,0.14494551647842888,0.11672875218835976,0.1460922170603402
CMCSA,0.0022055477371391054,0.0469632594390456,0.03899005134561798,0.03917239666510726
CME,0.0009670103382280192,0.031096789837988408,0.025383317919209638,0.026488003941325083
CMG,0.048553663001111406,0.22034895734064958,0.1875624967470671,0.2583217628939724
CMI,0.053402363747861045,0.23108951457792506,0.20283719209030213,0.28600746895726836
CMS,0.011393780615691474,0.10674165361137831,0.08363863622219744,0.07513453001429901
CNC,0.017610287979147352,0.132703760229872,0.12179958427960746,0.1475076058712761
CNP,0.009007309661716624,0.09490684728572868,0.08281495506741506,0.09261679134404813
COF,0.016541789937842295,0.12861489003160673,0.10602202578508452,0.12713439750681158
COO,0.03807715948083389,0.1951336964258964,0.1713768960456962,0.2252652892587753
COP,0.07636994314973687,0.27635112293916386,0.2436098354298374,0.37988347352785995
COST,0.00233513379638717,0.04832322212339705,0.03910300066786108,0.0396382479127625
CPB,0.04013575884085283,0.20033910961380663,0.16449697288248602,0.1357957805487537
CPRT,0.004471982332741822,0.06687288189349867,0.05396379562985062,0.05431067090694184
CRM,0.006841263252238572,0.08271192932242949,0.06626320100318515,0.06686693452325534
CSCO,0.005526842452564254,0.07434273638065964,0.056863137456469634,0.06445892037172067
CSX,0.04900071908638373,0.22136106045640397,0.20095010352423545,0.28240451944502293
CTAS,0.0036233567659551625,0.060194325031145274,0.05096914236515827,0.048933611622395526
CTSH,0.005428177611935334,0.0736761671908585,0.06072452219424832,0.06546165465324326
CVS,0.0035310621163382396,0.059422740733983646,0.05002216429695883,0.052250650640521555
CVX,0.023854764784149492,0.15444987790266942,0.13958237575699547,0.17532959594380257
D,0.001243691760611797,0.03526601424334478,0.030365931716277026,0.031351132696519506
DAL,0.004855949417866117,0.0696846426256612,0.05821484692333442,0.059259130948413244
DD,0.004748841677651781,0.06891183989454774,0.057817189806335434,0.06253901389945205
DE,0.01296954873732372,0.11388392659775882,0.10648481653707147,0.12404999615868026
DFS,0.013592995844258606,0.1165890039594584,0.09258377183275068,0.10997547484948976
DG,0.005708026874876592,0.07555148492833606,0.06695292672271025,0.06844132065556137
DGX,0.006319200761086929,0.07949340073922444,0.06390611419533544,0.07472795824869424
DHI,0.010836175923825261,0.10409695444068122,0.08783605512822755,0.08412482055337406
DHR,0.004056699754137576,0.0636922267952501,0.05217226416927746,0.04941358235899038
DIS,0.007819981346888182,0.088430658410351,0.07645453876851428,0.08265485231496904
DLR,0.04402942330005791,0.20983189295256788,0.16032124247781926,0.1275291619510567
DLTR,0.007869405884733446,0.08870967187817486,0.0683626842353632,0.08100338407153523
DOV,0.020011439064870646,0.14146179365775993,0.1303073298436624,0.16239674079466462
DPZ,0.012317721936833075,0.11098523296742263,0.08193797401801287,0.07434856263815719
DRI,0.00605731369615397,0.07782874595002781,0.06856600939715186,0.06566207732241151
DTE,0.0033569692228428948,0.057939358150077,0.04631264809440402,0.04450308251128945
DUK,0.002653411648885632,0.051511276909873165,0.04299911368511013,0.046139691050220866
DVA,0.01646914655964099,0.12833217273794204,0.10730739846872202,0.12861557464764886
DVN,0.1752765809787825,0.41866046025243714,0.3741653611525878,0.8360413053828741
DXC,0.011731966142554895,0.10831420101978731,0.07026428164559205,0.06432847849652817
DXCM,0.05175047583896146,0.22748730918220791,0.1900483227838536,0.1655374874460122
EA,0.020607405353883307,0.14355279639868848,0.1262173227745604,0.11541344593607694
EBAY,0.008743385494260236,0.09350607196466033,0.0812184726603395,0.07895850752679771
ECL,0.0034150492143774584,0.058438422415200926,0.045883300453399674,0.04846133570979716
ED,0.01623688794744095,0.1274240477596005,0.1042057909704365,0.09062399746416229
EFX,0.013352445894874769,0.11555278402044136,0.09713801394580601,0.08793223683301825
EIX,0.0049269506682821824,0.07019224079826902,0.057705467041325,0.05672255035288617
EL,0.00249553467353227,0.04995532677835538,0.04179740639387123,0.0421427047520552
EMN,0.007012469802422996,0.0837404908179012,0.06490017625962503,0.07549251143725062
EMR,0.02091157748771969,0.14460835898287377,0.13130826902892193,0.16662343074402472
EOG,0.033568332678532944,0.1832166277348564,0.16387360537978252,0.22096713085840505
