,mse,rmse,mae,mape
BWA,0.027700143566307938,0.16643360107354505,0.13525108111541026,0.17097414241741601
BXP,0.005369610606918216,0.07327762691925971,0.05838081373005436,0.057949795970206816
C,0.0030500596604907063,0.05522734522399847,0.04560600808297269,0.049087109803792925
CAG,0.01877424135826468,0.1370191277094723,0.11187284704660608,0.09818609272911263
CAH,0.004544293231790698,0.06741137316351521,0.05998979625363798,0.056690194707316593
CAT,0.04146493077678706,0.2036293956598287,0.1917189602962495,0.2624165378695444
CB,0.002962538112575436,0.054429202755280515,0.041204362658830034,0.044906330116871264
CBOE,0.005663548327774767,0.07525655006559075,0.06205459820407709,0.06199705874517513
CBRE,0.008398506007896702,0.09164336314156471,0.0781569824732166,0.07435210504596758
CCI,0.0028034197882645237,0.05294733032235453,0.04490473505475642,0.04367505802789285
CCL,0.027220905900443876,0.164987593171256,0.14983442063780683,0.13594473680065794
CDNS,0.009143469193640173,0.09562148918334296,0.07409241920084929,0.0687242783633093
CDW,0.029656517535832254,0.17221067776369808,0.1457130989375345,0.1284691751686076
CE,0.011299176817344454,0.10629758613131558,0.09008242676608438,0.08455736327980301
CF,0.0183142383790782,0.1353301089154893,0.12034557194937441,0.12074563714942646
CFG,0.0037410188894737924,0.06116386915061695,0.048851227851214235,0.04698040634015121
CHD,0.013337142774053085,0.11548654802206655,0.10899927410577405,0.10196062379049838
CHRW,0.008132108029034272,0.09017820151807349,0.07488520454384061,0.08683759179172984
CHTR,0.012072435098548,0.10987463355364605,0.09859483634174501,0.09066310388657443
CI,0.10839627845328317,0.32923590091799404,0.304494803330539,0.23006562424483204
CINF,0.009150322637032877,0.09565731878446561,0.07043430377091277,0.06506578836129331
CL,0.0022575145464877305,0.04751330915109713,0.03765405365508653,0.039963731018597674
CLX,0.017539394754309816,0.13243638002569316,0.11103853930282195,0.09842759663750898
CMA,0.0059863138776810754,0.07737127294856325,0.06326680987941578,0.0706122070087255
CMCSA,0.0044559320580349285,0.06675276816758186,0.0526597848567613,0.050639991045770334
CME,0.01060801290207554,0.10299520815103749,0.09643971474681484,0.09179654868256477
CMG,0.011477000429979083,0.10713076322877142,0.08335187436923931,0.09275229360636748
CMI,0.031631779464502414,0.1778532526115348,0.13316204366013099,0.18237106833413058
CMS,0.00366066102239051,0.06050339678390387,0.04640511786085843,0.0468798795663571
CNC,0.10387838512253625,0.3223016989135122,0.29373170269932375,0.23450372656750432
CNP,0.03664523742218709,0.1914294580836165,0.17761270095471202,0.22969616975487295
COF,0.004624772414711038,0.06800567928277049,0.05624890559165952,0.05945540191895737
COO,0.010251250627357336,0.1012484598764709,0.08365314991850822,0.09002314887053382
COP,0.03771380943071121,0.19420043622688188,0.1661774200097285,0.2254635141522127
COST,0.010295824904315227,0.10146834434598422,0.08508181141385297,0.0778689269622543
CPB,0.011120665564754427,0.10545456635326148,0.08911602951762004,0.0793871842843518
CPRT,0.0016742748531133047,0.04091790382110629,0.03256816502304085,0.03322836938701744
CRM,0.03069752057237177,0.17520707911603278,0.1560709387547482,0.13664380022739417
CSCO,0.005200820536293255,0.0721167146803933,0.06038775822236804,0.05942927220558824
CSX,0.024475732967183896,0.15644722102736083,0.12332064511448847,0.1612855066308136
CTAS,0.022236050645513435,0.14911757322835373,0.13933489437090127,0.12815784810525224
CTSH,0.03924008376698038,0.19809109966624036,0.1864931798706473,0.16078761218238882
CVS,0.014687744607877131,0.12119300560625243,0.1087333279452481,0.1026536680799946
CVX,0.03194364498252553,0.17872785172581673,0.15449017043755323,0.19969635603119876
D,0.003425176348563959,0.05852500618166528,0.050064375345966486,0.05613242382738783
DAL,0.005708252976375712,0.07555298125405582,0.06073452192951268,0.06309149863901393
DD,0.004030559586645308,0.06348668826333051,0.053491408939851555,0.058595098493069826
DE,0.006227383989862496,0.0789137756659919,0.062831656410295,0.06768939366498461
DFS,0.019011583737206014,0.13788249974962746,0.1301134032939831,0.15233008493254424
DG,0.00971375178035286,0.09855836737869017,0.08350132032007897,0.07945754287309992
DGX,0.010603235236987987,0.10297201191094592,0.09051620251627586,0.08445192416287078
DHI,0.03573697204300062,0.1890422493597678,0.16600382124172572,0.14291411222421915
DHR,0.004330986158231325,0.06581022837090998,0.05192552096735264,0.04997189329869092
DIS,0.03170362043890165,0.17805510506273514,0.16444257199069073,0.14158756909465148
DLR,0.003862973958650871,0.062152827438909576,0.04802626204318957,0.04664438772044008
DLTR,0.02307938599868282,0.15191901131419602,0.1318058182880057,0.11970602831065502
DOV,0.021461511325935486,0.14649747890641493,0.12993816543502235,0.16466580868453837
DPZ,0.024363816446718013,0.15608912981600612,0.14763900327632606,0.13044945623265378
DRI,0.04227049011797701,0.2055978845172708,0.19235923695204282,0.16440819947018914
DTE,0.003166706972316414,0.05627350151107015,0.04811303509930631,0.05321006673349416
DUK,0.010352869649405873,0.1017490523268196,0.09032653435562667,0.10465419109307289
DVA,0.003412987681645883,0.05842078124816445,0.04676125595795928,0.04813033011665776
DVN,0.04637122670506217,0.21533979359389702,0.16063668287865732,0.2557523834174416
DXC,0.005799781009726915,0.07615629330348815,0.06238126614036192,0.0592318817003885
DXCM,0.22797589585228595,0.4774682144942069,0.4315950740650309,0.30707249712916124
EA,0.2077082522160396,0.45575020813603545,0.4303332543380891,0.314769545302503
EBAY,0.01437625830269126,0.11990103545295704,0.09950145586864545,0.08935543713525552
ECL,0.002298485498382581,0.04794252286209583,0.03529605816242385,0.035419249473772896
ED,0.0029164149489983135,0.05400384198368032,0.04379951562826634,0.04628102905231041
EFX,0.061756645419549526,0.24850884374514629,0.23128932141028674,0.18703720638110793
EIX,0.0040428978929428535,0.06358378639985868,0.055783389721516315,0.06166786200625927
EL,0.013562218343978104,0.11645693772368439,0.10426939993439378,0.09406407323466923
EMN,0.0100696819660183,0.10034780498854123,0.08897403428341062,0.10801348955425692
EMR,0.031682198162664356,0.17799493858720913,0.1572100615759279,0.2015804315229593
EOG,0.017196509469381623,0.13113546228759643,0.10515442140959823,0.1343459014018124
EQIX,0.054275293340485156,0.23297058471078522,0.19571534413509914,0.1600655464396568
EQR,0.008114293959436325,0.09007937588280863,0.077088906215006,0.07254316653515733
ES,0.0028982086898484516,0.05383501360498065,0.04357314667097929,0.04851726177248355
ESS,0.01273248220336907,0.11283830113648942,0.10544151572798012,0.09762399026420572
ETN,0.01456063983666602,0.12066747630022773,0.09528689876208168,0.1131294749079897
ETR,0.01650477919235738,0.128470927420788,0.11453791693881876,0.14288012166227318
EVRG,0.003928523573971083,0.06267793530398942,0.05324225074101309,0.05774925537686829
EW,0.021933359830524794,0.148099155401119,0.12832096654075623,0.11522426320390443
EXC,0.019480899535233447,0.13957399304753534,0.1202264092459211,0.14899468537729257
EXPD,0.006602363753125301,0.08125493063885601,0.06723422928460471,0.06421590427790747
EXPE,0.08151161738807931,0.2855023947151395,0.24126755564235097,0.1870422474296463
EXR,0.07220197683562589,0.26870425533590997,0.23848452971817477,0.18691870701654784
F,0.0032609904691963594,0.05710508269144139,0.04826706399822263,0.050410674556685374
FANG,0.016236721365433672,0.12742339410576722,0.10846195021451216,0.10650786045744219
FAST,0.011516866195225732,0.1073166631759753,0.09823040998949688,0.11594576024563577
FCX,0.18391564463276625,0.4288538732864217,0.3926216274920603,1.0834254422274077
FDX,0.007291384172506763,0.08538960225054783,0.06380391098711355,0.07421030855183519
FE,0.010715811543309323,0.10351720409337437,0.09123959386715094,0.10912268524158424
FFIV,0.013629647090650933,0.11674607955152469,0.08995858254041195,0.11030883209256248
FIS,0.00990982450150892,0.0995481014460292,0.08269664304545868,0.07809920138025538
FITB,0.0021095638404395995,0.045929988465485155,0.03806862283270735,0.03998698932093812
FLS,0.05177544405082936,0.227542180816721,0.2049659989173913,0.2992110513424772
FMC,0.04071749294641416,0.20178576001892246,0.1553771721172426,0.21500132118353038
FRT,0.005107690496310437,0.07146810824633906,0.05781365621074644,0.054754125991677206
FTI,0.08489971543462188,0.2913755573733354,0.27954652664085766,0.45402042606472043
FTNT,0.12521486730611148,0.3538571283810904,0.3117938297893228,0.24416606108975233
GD,0.0016913055414043887,0.04112548530296498,0.03324335110510976,0.033611371169302004
GE,0.007450159341022508,0.08631430554098496,0.06660481319128009,0.06288621798059503
GILD,0.003266705267089121,0.05715509834729638,0.04768829782745705,0.05029501745366421
GIS,0.006261729474662814,0.07913109044277612,0.06919007821135906,0.06476800967381605
GL,0.004590384593326543,0.06775237703082115,0.05496867795158012,0.051733254293209095
GLW,0.012995354375715959,0.1139971682793742,0.1008801064721103,0.11820681006520722
GM,0.008771652550441668,0.09365710090773506,0.08362475765884265,0.08282343104208882
GOOG,0.025471520924828694,0.15959799787224366,0.11780421525928852,0.10256765350240012
GOOGL,0.029318444245708827,0.17122629542715928,0.12653672100012683,0.10874083220019727
GPC,0.011000011012077298,0.10488093731502068,0.09445346343708236,0.11387143303768285
GPN,0.13226816249011553,0.3636869017302046,0.3082656781710241,0.22524958688713176
GRMN,0.05171251246451182,0.22740385323145212,0.2032875735005036,0.29236799196587293
GS,0.003127982841061042,0.05592837241562677,0.045619938093002216,0.04591110574969659
GWW,0.013948798574848655,0.11810503196243866,0.09639197344356845,0.11405480535412851
HAL,0.022787952478055127,0.15095679010251617,0.13639182566869318,0.21228643867321487
HAS,0.06777013658702573,0.26032698013656924,0.23188577423770318,0.1829939539425708
HBAN,0.008088463528884338,0.08993588565686302,0.08084506911272735,0.07608818800318728
HBI,0.015210843598150387,0.12333224881656212,0.10353195131616433,0.09184772317679603
HCA,0.016851329362609503,0.12981267026992974,0.10305424229604529,0.09472598696948754
HD,0.03159481486605425,0.17774930341932216,0.1611879971747233,0.1404263669428795
HES,0.04425704660166188,0.21037358817508883,0.18656038444212233,0.28507522396851187
HIG,0.010009962400021413,0.10004979960010621,0.07526056518578313,0.06873785884736855
HII,0.024660645019186498,0.1570370816692239,0.12974228527340131,0.11515660437262618
HLT,0.010748776040913812,0.10367630414378115,0.08763980637880192,0.08727680002220649
HOLX,0.13843247350635549,0.3720651468578527,0.34633836685561464,0.25070834690131305
HON,0.002580663385170074,0.05080023016847536,0.045233630547460865,0.04448755098162333
HPQ,0.03623596267318669,0.19035746025093603,0.1680343823227613,0.23134190767259483
HRL,0.03245111640871989,0.18014193406511403,0.13089882851153137,0.10753446139834102
HSIC,0.008614092072087035,0.09281213321590574,0.08274420307626386,0.07821241799465549
HST,0.032925732990864376,0.18145449289247256,0.15640293439498212,0.20634844764884808
HSY,0.007240894756507716,0.08509344720075522,0.07431478701407024,0.08472337857516717
HUM,0.0659110587926502,0.2567314916262713,0.2365139094708741,0.19285607142756445
IBM,0.009000586389142601,0.09487142029685548,0.07310084983607142,0.0922807017633277
ICE,0.007053402195094926,0.08398453545203978,0.06926887446431587,0.06431174563826118
IDXX,0.006143192155123343,0.07837851845450604,0.06819253585728481,0.07332946727326979
IEX,0.001382264938104749,0.03717882378592347,0.027734152234851532,0.029063104860051682
IFF,0.017286518025599936,0.13147820361413498,0.1222614278507768,0.10909262702435657
ILMN,0.010563896760936609,0.10278081903223289,0.0844891890908023,0.08771093076577471
INCY,0.21493546640302627,0.46361133118489056,0.4315669773618784,0.3154629203140143
INTC,0.012095940837701286,0.10998154771461113,0.0914016693826082,0.11081378174028372
INTU,0.007686353193510427,0.0876718494929269,0.07722644242140363,0.07339187969378552
IP,0.020391170915657356,0.14279765724849044,0.11115181888505812,0.1390375257201344
IPG,0.008449849758897138,0.09192306434675217,0.07456155242003841,0.07026138832311075
IPGP,0.0409171352461646,0.20227984389494819,0.18003907303264227,0.15232236268058855
IQV,0.03128931779673819,0.176887867861926,0.16049161563055742,0.13692458499233262
IRM,0.01844502465029628,0.13581246132183997,0.11106701040118798,0.14091814155888274
ISRG,0.0017699953011853901,0.042071312092510145,0.034338133957338104,0.036692898985296894
IT,0.0013858790972734974,0.03722739713266961,0.02986365014544317,0.029908511551180073
ITW,0.0024680505501840375,0.04967947815933695,0.03829179608798455,0.04070900273159232
IVZ,0.013280727493936077,0.11524203874427108,0.08767908680048948,0.1041930518509112
J,0.014655847245368543,0.12106133670734245,0.11151246144051606,0.13384739114281347
JBHT,0.004608882537562765,0.06788875118576541,0.055882306742790266,0.05947348215093185
JCI,0.01852485158380939,0.13610603066657037,0.10899748510574551,0.1329852696338244
JKHY,0.022460033447250522,0.14986671894470274,0.12819677581204755,0.11234377452467784
JNJ,0.005557543211249536,0.07454893165733185,0.0682775136649015,0.07394618894285156
JNPR,0.05446357620807455,0.23337432636876437,0.20262013099956888,0.16619662951027156
JPM,0.004896159991440013,0.06997256599153709,0.059861715773094654,0.057021640874577784
K,0.0029534789256174692,0.05434591912570317,0.04316503304783447,0.042363466949467174
KEY,0.00420194746121626,0.06482243023226035,0.05662304920541832,0.05573206121023815
KIM,0.004234261576058317,0.06507120389279974,0.05425806410779775,0.0540227553075413
KLAC,0.015559788164559421,0.1247388799234602,0.09887039407506829,0.12984905662226265
KMB,0.002741878006710434,0.05236294497744024,0.04491242202905189,0.04608568573377065
KMI,0.05212866092598407,0.22831701847646851,0.1553861945264151,0.2706899440832711
KMX,0.015185650369071256,0.12323007087992466,0.10398745096409251,0.10582037573430893
KO,0.0036190685520858475,0.060158694733894014,0.053024001184046196,0.05733239749063835
KR,0.05196817656117293,0.2279652968352265,0.2190240863926099,0.18759663829050888
L,0.011629421500794374,0.10783979553390471,0.0965224626591461,0.10995295784806007
LDOS,0.03043012901906546,0.17444233723229421,0.12254841118495992,0.10655036451040265
LEG,0.018732253892258383,0.13686582441303008,0.12542016871928655,0.11461896635799766
LEN,0.01112091525405731,0.10545575021807635,0.09325878466109332,0.08761551678436828
LH,0.017535206052735803,0.1324205650672727,0.12715069282209815,0.115173385479667
LHX,0.012878322947971471,0.11348269889270114,0.1021256378782806,0.09336939015890325
LIN,0.013582084192319046,0.11654219919119016,0.0982262159364537,0.11507153249185496
LKQ,0.004765736393502269,0.06903431316021236,0.05539276518996201,0.0597954545989614
LLY,0.026956625406890544,0.1641847295179748,0.14005486989385366,0.1221968499377138
LMT,0.008720244416903842,0.09338224893899183,0.07472252450382418,0.06905853292360971
LNC,0.004511966742553923,0.06717117493801879,0.052441458222965774,0.057723233010338756
LNT,0.003337452294722995,0.057770687158134056,0.04763772616436577,0.05308986997371124
LOW,0.021490829795054317,0.1465975095117728,0.1390748427452065,0.13159819169638973
LRCX,0.0036421383827993734,0.06035013158891514,0.04638786638210773,0.05231317114229048
LUMN,0.05660007908652341,0.23790771128007476,0.2112036669103424,0.29110026496861013
LUV,0.01200559293444547,0.10957003666352161,0.0952511643842684,0.09709440173010905
LVS,0.0291682742204327,0.1707872191366576,0.15050297393631412,0.19432111557374301
LYB,0.0071089231089800755,0.08431443001633869,0.06837610486420291,0.07321958268883265
LYV,0.002604133069035748,0.05103070711871185,0.04237813642864721,0.044156805031641266
MA,0.010934490929980665,0.1045681162208666,0.09131757664319945,0.08559490954026903
MAA,0.01567437207406334,0.12519733253573473,0.10040599340497157,0.08963151436721152
MAR,0.004583580214906098,0.06770214335533328,0.05523929643497679,0.058410523801518385
MAS,0.04368158357448053,0.20900139610653448,0.1778612849625399,0.14861007738705181
MCD,0.010399827060635433,0.10197954236333595,0.06659705107079376,0.0581712136524922
MCHP,0.00716770390927212,0.08466229331450997,0.07121801887036225,0.06802507505907414
MCK,0.008121921568014775,0.09012170420056854,0.08264955060778494,0.08303425494591445
MCO,0.003781632597030403,0.06149498025880164,0.050903868913214946,0.04889721548547888
MDLZ,0.01645446878242303,0.128274973328483,0.10323303969864839,0.09309220079742696
MDT,0.004114033974438159,0.06414073568675495,0.058840577452488635,0.05765324298386425
MET,0.005662436456759344,0.07524916249872382,0.06469312182455088,0.07189283003052079
META,0.028001512597651046,0.16733652499574336,0.1260037751386588,0.10616336141299319
MGM,0.008555490825592945,0.0924958962635259,0.07466057648026111,0.0883198261091
MHK,0.06305917377096949,0.2511158572670581,0.24000937315292312,0.1973346474776859
MKC,0.009557071286464573,0.09776027458259604,0.08218746437733676,0.07607043072746746
MKTX,0.12477581435780509,0.35323620193548266,0.32795034956509833,0.2506849443602722
MLM,0.05439126772218631,0.2332193553764059,0.21419252957363835,0.1823397408271052
MMC,0.0010583201215573082,0.03253183243466787,0.026901250009268084,0.02774948382462181
MMM,0.002689001814525896,0.051855586145813606,0.04117744125035324,0.0443813426437748
MNST,0.07191486332319111,0.2681694675446687,0.25304696001217625,0.2043362250299943
MO,0.014514882476421012,0.1204777260593053,0.0980323246435935,0.08699002526101858
MOS,0.02777803517951279,0.1666674388700828,0.11833080273216826,0.15905412241750763
MPC,0.019544876338236112,0.13980299116340864,0.12487945300711631,0.11483200486481443
MRK,0.0048496161809974654,0.06963918567155611,0.05320448533438106,0.05879492518923753
MS,0.004363202785750258,0.06605454402045523,0.051850832327354414,0.05745333109020983
MSCI,0.09177496261116727,0.30294382748484455,0.28728019734890026,0.21967486961140933
MSFT,0.007911874973781168,0.08894872103510633,0.07705108605081534,0.08063189196890608
MSI,0.005107927245735167,0.07146976455631547,0.059858045564468276,0.06325472901156659
MTB,0.0014369750525789291,0.03790745378654347,0.03181529755074481,0.033130515000979896
MTD,0.013915031649643807,0.11796199239434627,0.10828934861350428,0.10159807574025849
MU,0.1416170433223689,0.3763203998222378,0.32986408087126806,0.667332754477331
NCLH,0.08294129650637701,0.28799530639643595,0.268178087167239,0.22660526822210517
NDAQ,0.022861680625275934,0.15120079571641126,0.13305000633692557,0.12163703312087895
NEE,0.0015444675463650644,0.03929971432930606,0.03199993784231682,0.03389463414671472
NEM,0.02571830189469783,0.16036926730111922,0.14389295560133195,0.15733965453598336
NFLX,0.4175475629674133,0.6461792034470107,0.5617719174875017,0.3690599310096828
NI,0.009167161941670445,0.09574529723004908,0.07222322460473275,0.0665187880389828
NKE,0.036818843524962286,0.1918823689789197,0.14648933445212847,0.12010786520723735
NOC,0.037032960105371486,0.1924394972591944,0.177657269769912,0.1560855591256182
NOV,0.12560148494269627,0.3544029979313046,0.3372749075091264,0.5710986182495245
NOW,0.02824466392386488,0.16806148852091274,0.15352748216613155,0.13625979196878918
NRG,0.11099565067564608,0.3331600976642402,0.28855846734631857,0.5997744946901603
NSC,0.03535291014735365,0.1880236957070934,0.1629502810372114,0.21757240866286046
NTAP,0.04968011692208327,0.22289036973831614,0.20459232793698545,0.2733817206927168
NTRS,0.006428965575212772,0.08018083047220684,0.06875697710846342,0.06348442173904241
NUE,0.02617121273607635,0.1617751919673605,0.1501223325506656,0.18672817651946338
NVDA,0.06998074402404482,0.264538738229479,0.1820099932606117,0.13869066511607797
NVR,0.03370147903204936,0.183579625863137,0.15265169395434244,0.12759138808022827
NWL,0.02037502443988874,0.14274110984537264,0.13031620087233972,0.11815933215982218
NWS,0.006984464408659165,0.08357310816679708,0.0695269494373751,0.0765753615546982
NWSA,0.010122666719657423,0.10061146415621543,0.08231971469254253,0.0920384650024412
O,0.0057068893806075886,0.07554395661207843,0.06035265704734235,0.05812020309234021
ODFL,0.01644423047255565,0.12823505945160105,0.10668168666866101,0.13073518353375374
OKE,0.08256810304269485,0.2873466600514,0.25918083350080257,0.4714729424937224
OMC,0.002244489866911397,0.0473760473964576,0.037584861034793915,0.03999095303878186
ORCL,0.004906957337264977,0.07004967763855147,0.058507423491865704,0.06848165901517735
ORLY,0.07423369011757107,0.2724586025758245,0.2477555013385721,0.20153520823927282
OXY,0.013278879325310048,0.11523401982622167,0.10227430099346994,0.12775349058538124
PAYC,0.1892617517402368,0.4350422413286287,0.40690584372630173,0.3207512589569151
PAYX,0.005367680216050493,0.07326445397360505,0.056809147087546585,0.05243615255332861
PCAR,0.015450439036147644,0.12429979499640233,0.08725583092370508,0.11171058009606341
PEG,0.002343176536910025,0.048406368763934615,0.036838245638163375,0.038160689238216944
PEP,0.0013950380060894535,0.037350207577595246,0.02823539340809294,0.02877850028329179
PFE,0.010912806812953679,0.10446438059431395,0.09601645537611825,0.08874044474478042
PFG,0.003979765292788913,0.06308538097522208,0.048675211658686234,0.052297186186737836
PG,0.015412064738895094,0.12414533716130902,0.11139419533202394,0.13271486293970433
PGR,0.014812629223502871,0.12170714532640584,0.09149184083240376,0.07934264763686542
PH,0.01542528227859444,0.12419855988937407,0.1006753590025605,0.1241037224477841
PHM,0.005368618647195293,0.07327085810330936,0.05979024748721659,0.06475322894777259
PKG,0.00817702181193877,0.09042688655449091,0.08070560575044863,0.09191398795907518
PLD,0.0031686100171067293,0.05629040786054698,0.046398882342288256,0.04882198115553185
PM,0.0032591026631048708,0.05708855106853625,0.04722034963723399,0.050461081450999035
PNC,0.0036520377065470053,0.060432091694289425,0.05260091362119433,0.050957668775289205
PNR,0.015614366686413347,0.12495745950687917,0.09903017460951817,0.12023599542040596
PNW,0.0031586464399688233,0.05620183662451631,0.04384786415850344,0.04810380624012711
POOL,0.03586710998559463,0.1893861398983427,0.1673432587415768,0.14368634138982464
PPG,0.005575103131664047,0.07466661323285025,0.06461014670571177,0.07056071028264084
PPL,0.00290461421138542,0.053894472920564124,0.04556610359773413,0.04962038394769554
PRGO,0.014386293986765209,0.11994287801601732,0.09945124096881187,0.09389012511365644
PRU,0.0040686153054428735,0.06378569828294485,0.05323750665219326,0.05955065647886501
PSA,0.025618088574305573,0.1600565168129857,0.12490315407269821,0.10556270430109488
PSX,0.009734666329168433,0.09866441267837373,0.07971386459231565,0.07700423855125346
PVH,0.03336205019721663,0.1826528132748484,0.15213946650825239,0.20514618713382793
PWR,0.04228545278295001,0.20563426947605307,0.1788513535457746,0.2685294360862461
QCOM,0.03373246415096472,0.18366399797174382,0.15100059332724444,0.20366698780691803
RCL,0.0320014193539815,0.17888940537097633,0.15133203300969494,0.13990381634494162
REG,0.004973758360933444,0.07052487760310856,0.057991956381662754,0.05606391754648803
REGN,0.056651234008097275,0.23801519701081542,0.20831569741838507,0.17100978339600023
RF,0.0036407512848449656,0.060338638407283984,0.051587084803467124,0.05758205758710033
RHI,0.006386425766230893,0.0799151160058652,0.061518394076895556,0.06735210213610766
RJF,0.0022621609980863788,0.047562180333605174,0.03485303934494911,0.03633624486253403
RL,0.07521546137493831,0.27425437348370274,0.25761511378745905,0.38667350988790045
RMD,0.023199548146045194,0.15231397882678133,0.11533080026289234,0.10301101449474505
ROK,0.00447206518468345,0.066873501364019,0.05480221525324754,0.05601036975839776
ROL,0.04597328972945272,0.21441382821416327,0.189613478308599,0.1570163988946158
ROP,0.010410338454858042,0.10203106612624432,0.0886310782406688,0.08037190872349456
ROST,0.022448297949432826,0.14982756071375128,0.14179234029066878,0.13092192103534653
RSG,0.003705296658591339,0.060871147997974696,0.04505057066946486,0.04235756523468604
