,mse,rmse,mae,mape
A,0.0227756748062827,0.15091611844426261,0.1224774035919357,0.10655298442602518
AAL,0.05808976221860779,0.24101817819120572,0.21695688617275824,0.19767339499687595
AAP,0.012011411958934078,0.10959658735076598,0.08601177415072991,0.09805992322016917
AAPL,0.07104522518379634,0.26654310192499137,0.22745793972731268,0.18657907564597961
ABBV,0.003679654511433515,0.06066015588039249,0.0475988692439728,0.0456601503525802
ABT,0.006703761987977181,0.08187650449290798,0.06972724722690761,0.06861208249674962
ACN,0.0006966023537210796,0.026393225527037798,0.022253922459919247,0.022155483945862364
ADBE,0.04431844731240954,0.21051947015041042,0.16827887126997956,0.1343785275428591
ADI,0.07697535379797696,0.27744432558258775,0.24889587429373192,0.19168776337556226
ADM,0.006334060757666354,0.07958681271207155,0.0714052938088102,0.06962865812093962
ADP,0.008906386681121104,0.09437365459237607,0.0794840725302015,0.07278257928623703
ADSK,0.1633462430284184,0.4041611597227255,0.3452040958763099,0.24389252089395463
AEE,0.0037369239181857003,0.06113038457416819,0.052027678416780646,0.05094885272070746
AEP,0.0017833688728381212,0.042229952318681596,0.03428104186577486,0.03695455228593542
AES,0.0033591639506269175,0.05795829492511764,0.042554596245342864,0.042911704226088414
AFL,0.002206990263665199,0.04697861496112033,0.039338318411453944,0.03826651283737498
AIG,0.013066931926897672,0.1143106815958057,0.10511303313075436,0.09575759491379042
AIZ,0.011030771383832946,0.10502747918441604,0.09000077727427593,0.08094311593797704
AJG,0.01900604689466346,0.13786242016830932,0.12550102059649132,0.10932607525755102
AKAM,0.024838560130423393,0.15760253846440225,0.132594358148779,0.1211967452531805
ALB,0.05681728564127652,0.2383637674674499,0.20831734942962912,0.17658695663077564
ALGN,0.15862829348241134,0.39828167605654585,0.326376431549979,0.2303155892612483
ALK,0.0400624944965507,0.20015617526459356,0.16606936134520772,0.15183835563511866
ALL,0.01966026290022858,0.1402150594630569,0.11239119800331898,0.09602285700039764
ALLE,0.006098553485333211,0.07809323584878021,0.06669985592519936,0.062123299729270366
AMAT,0.2791432310472144,0.5283400714002435,0.47783709040925787,0.32113389888472627
AMCR,0.002366413515810575,0.04864579648654727,0.04291400934949869,0.04487320497831908
AMD,1.503098533680537,1.22600918988421,1.1034392687013983,0.5437542512606336
AME,0.009222701162596008,0.09603489554633778,0.07033473104084408,0.06529239918956296
AMGN,0.0055347108762706775,0.07439563748144563,0.06237080848178717,0.06116004504973691
AMP,0.043797206441802815,0.20927782118944857,0.17547374247566064,0.14396004663717143
AMT,0.00835733655082637,0.09141846941852817,0.07648584056330862,0.07167502278185389
AMZN,0.04050360953036428,0.20125508572546505,0.17977980675417748,0.15134296114419782
ANET,0.349334549585215,0.591045302481303,0.48036912334017007,0.2994528038741332
ANSS,0.0240839316918146,0.15518998579745602,0.11493735892410276,0.09543853783890364
AON,0.007874781350222978,0.08873996478601386,0.07315909450382947,0.06606394445191655
AOS,0.03858485331792228,0.19643027597069215,0.18745102854899476,0.16181428930841793
APA,0.014169000194428082,0.11903360951608619,0.10519120013616436,0.11002030705978093
APD,0.0028466759449146703,0.053354249548791054,0.0455721808005987,0.04336202234518598
APH,0.025982773973878857,0.1611917304760975,0.14958212967983422,0.1285020840828813
APTV,0.008396664296060535,0.09163331433523801,0.0694250935939277,0.06762366517849043
ARE,0.02019673693031693,0.14211522413280334,0.1376702463544271,0.126805384648297
ATO,0.0016539470121547863,0.04066874736397454,0.034919545602768824,0.035725127411123506
AVB,0.0014752170030708782,0.03840855377478926,0.031264977660140865,0.03309938756858392
AVGO,0.08593100256821679,0.2931399027226024,0.24768601690221465,0.19152837776367848
AVY,0.0041185588737368325,0.06417599920326003,0.0584300580102736,0.05634814864098208
AWK,0.0014226182177325397,0.037717611506198796,0.031127781443199647,0.03461540817993993
AXP,0.02480840945532372,0.15750685526453673,0.13421834947641495,0.11424952451057187
AZO,0.015518049746172363,0.12457146441369453,0.08513589795723611,0.10399905434918598
BA,0.06993429693977403,0.264450934843827,0.21361284244002426,0.1616597296569236
BAC,0.22896326929010985,0.47850106508774864,0.41621880322733346,0.2781481909496118
BAX,0.01980185561160567,0.14071906626895186,0.1125129930863375,0.09684390577641813
BBY,0.19808447297412726,0.4450668185498974,0.39124088482613883,0.2668934853131194
BDX,0.00489117313419073,0.06993692253874723,0.06222666147385142,0.05835255139614365
BEN,0.009231286927785262,0.09607958642596907,0.08149754824397339,0.0794909336721194
BIIB,0.010177145687789007,0.10088184022800638,0.08331678665495441,0.08226053392060455
BIO,0.0834803364106577,0.28892963920418013,0.24874617724719084,0.18897027062857955
BK,0.016888291957320868,0.12995496126474307,0.11331452839159963,0.10086440998232984
BKNG,0.04757839939736225,0.21812473357545276,0.19118762413396678,0.15758592397633875
BKR,0.056113076656280673,0.23688198888113185,0.2110362323792239,0.17458031690207623
BLK,0.005973140595044514,0.07728609574201892,0.06792002472718796,0.0629035418952701
BMY,0.051137955884957516,0.2261370290000236,0.2165339601147865,0.2874179232718459
BR,0.00808789587166005,0.08993272970203924,0.08014849618234791,0.07440207496534125
BSX,0.009613512933518888,0.09804852336225614,0.08718644836968643,0.0821339675083264
BWA,0.014559068684089212,0.12066096586754646,0.10128132169503908,0.09749125548078307
BXP,0.00408715748896213,0.06393088055831962,0.052950344922336405,0.05357356988250824
C,0.06357048595091476,0.25213188205959747,0.22140212721138428,0.17679205172654675
CAG,0.0038886522978935157,0.06235905946928253,0.052126415666704416,0.04975304428140722
CAH,0.005470194307070214,0.07396076194219618,0.05935078972741762,0.06884565970456864
CAT,0.05805310895542892,0.24094212781377383,0.2228821527750033,0.18138123175780768
CB,0.003965281581247672,0.06297048182480162,0.053450677414366654,0.050623528912815165
CBOE,0.036755662571672704,0.19171766369240134,0.16228914437921726,0.13452622270479098
CBRE,0.009954587285329664,0.09977267805030425,0.08057598469436009,0.07571173732144339
CCI,0.0025052214331713865,0.050052187096783156,0.0436306931558605,0.047308080466223465
CCL,0.021784228757545786,0.14759481277316552,0.11586129285961103,0.10029140700532022
CDNS,0.035784633932731555,0.18916826883156582,0.14651231340601495,0.1189663552156975
CDW,0.07784024854002866,0.2789986532942922,0.24148416163340558,0.18398829000900283
CE,0.0327862512266866,0.18106974133379272,0.15545680579239843,0.13107329228294828
CF,0.012232955011192889,0.1106026898913082,0.09435605605658655,0.11836305787212026
CFG,0.20424077638838653,0.4519300569649982,0.3948052191362105,0.2694249663615844
CHD,0.0026336881748327584,0.051319471692845384,0.036353998454212215,0.04031398418171574
CHRW,0.003256998115830287,0.05707011578602489,0.04499097432475702,0.04693058943242414
CHTR,0.11261648895550942,0.3355838031781472,0.3091507129818145,0.23432491576816053
CI,0.008352318869067551,0.09139102181870794,0.0710293105658624,0.066385746413378
CINF,0.005297443021860023,0.07278353537621007,0.060207924030811044,0.05962181149829549
CL,0.0024744576093002893,0.04974392032500343,0.03925136977342282,0.040997451338374846
CLX,0.0032965387841851165,0.057415492545001445,0.04405778682350058,0.0495408314781533
CMA,0.19446518745512664,0.4409820715801569,0.38444254833977926,0.2681777909096304
CMCSA,0.021338553471008284,0.14607721749474928,0.12982903943375834,0.11277678245549069
CME,0.04959515611925595,0.22269969941438167,0.20671895358578377,0.1682270514430849
CMG,0.005573848688324339,0.07465821246403063,0.06307764536847493,0.07211055163044841
CMI,0.060188205725282024,0.2453328468128188,0.22087348172071558,0.17638250419048487
CMS,0.0017317904019567684,0.0416147858573941,0.03596361480633888,0.03683346136264905
CNC,0.00861706483754919,0.09282814679583554,0.08109695191836182,0.08474800454106574
CNP,0.024193363567748243,0.15554216009734545,0.13186173535576684,0.11580493883564469
COF,0.02829488495924976,0.16821083484499375,0.14021454127944283,0.12221929899058095
COO,0.029117953446043007,0.17063983546066552,0.14398832187446622,0.1269507397168916
COP,0.004619692208239511,0.06796831767992724,0.05566664722421448,0.05659001426505797
