,mse,rmse,mae,mape
A,0.05121572622956688,0.22630891769783815,0.1868433289971256,0.14543463504421944
AAL,0.022912046942636516,0.15136725848953106,0.13830823377500845,0.1319077843412508
AAP,0.06809436613443348,0.2609489722808532,0.21092829925046153,0.33159424765860096
AAPL,0.0710465388092325,0.26654556610311964,0.23470159927579892,0.18021611268192023
ABBV,0.03776054406814065,0.19432072475199513,0.12176019407136911,0.09597327241527327
ABT,0.01921257247307004,0.13860942418562325,0.1068474835965564,0.09359094481138369
ACN,0.005813382787278552,0.07624554273712367,0.05224193631515047,0.04706700316853894
ADBE,0.07896021289959913,0.2809985994619887,0.22951576572477903,0.17137340057199868
ADI,0.04749252661342428,0.21792780137794324,0.20410516444781954,0.16876342312973974
ADM,0.0034871196084359174,0.05905183831546582,0.04720058315883137,0.051911029919391144
ADP,0.01890537071566759,0.1374968025652509,0.12434859052733771,0.10887699475533917
ADSK,0.12939423695035163,0.35971410446401964,0.30639090680489883,0.22467655551265805
AEE,0.01350563498709744,0.11621374697985364,0.09841992717524754,0.08596023629197527
AEP,0.005555893732735214,0.0745378677769576,0.06054138537156496,0.0560862932111173
AES,0.009839519689701898,0.09919435311398477,0.09497718590251182,0.10824980577769774
AFL,0.004506865668489599,0.06713319349241179,0.05501469651827203,0.0514608347890278
AIG,0.001788440918191868,0.04228996238106471,0.03449285098270436,0.0345476591890974
AIZ,0.007524070276733812,0.08674139886313692,0.07706920376219199,0.07021500847977284
AJG,0.014936423079884669,0.12221465984031812,0.10422847968661111,0.09005337515340359
AKAM,0.02317589915310866,0.15223632665401732,0.13633838028279643,0.1823269050090873
ALB,0.11380884719813908,0.33735566869127764,0.28480113346097935,0.2049087581938822
ALGN,0.4118956767537379,0.6417909914868998,0.47569003084782496,0.2660024262949994
ALK,0.035979456746170806,0.18968251565753447,0.16795515518610943,0.15016242815516667
ALL,0.043053801239358355,0.20749409928804807,0.18283164329067456,0.14698380216120527
ALLE,0.011057271520188431,0.10515356161437629,0.09222718153977688,0.0840649267029466
AMAT,0.1823086746313791,0.42697619913922497,0.36291969356163606,0.244416231676448
AMCR,0.005865820102224459,0.07658864212286609,0.06488837143204307,0.06686155244394085
AMD,0.3473406328005855,0.5893561171317266,0.5664712134378639,0.39367948903285266
AME,0.04524127131772576,0.21269995608303674,0.17938200687287162,0.14296947700414248
AMGN,0.004567488236987146,0.06758319493030161,0.0561904547806242,0.05948115653408658
AMP,0.07408024081865341,0.2721768557733251,0.24654463363931894,0.2036923935802561
AMT,0.019301610019574263,0.1389302343608988,0.1192872818035059,0.10550349489044765
AMZN,0.020307885921000506,0.14250573995808205,0.11717380021412162,0.10146717297417883
ANET,0.5333346423363091,0.7302976395527436,0.6199151399037531,0.34776107854513305
ANSS,0.05181231359843115,0.2276231833500954,0.1819079165094287,0.14280057223245393
AON,0.021457921594963764,0.1464852265416679,0.10859642890264233,0.08768943345142333
AOS,0.009747827640978276,0.09873108751035956,0.07484983524953989,0.06657078921121275
APA,0.04894102983794101,0.22122619609336733,0.1953190589178829,0.27114652337580697
APD,0.0022035303857447465,0.046941776550794775,0.03283023801802711,0.03143332277583649
APH,0.018605226675856686,0.13640097754729139,0.10399792985321812,0.08831085306508737
APTV,0.05462934298706997,0.23372920867334912,0.19196641625632152,0.14900038300066362
ARE,0.0036650102562942625,0.060539328178418554,0.0484593393802023,0.04483365594530569
ATO,0.008267812791421312,0.09092751394061817,0.07516933903286015,0.0676226397438106
AVB,0.002009242061302118,0.04482456983956587,0.03718756949797026,0.0359342877579544
AVGO,0.09274516763240563,0.3045409129040064,0.27017074327838575,0.19827871323865112
AVY,0.026044863005038284,0.1613842092803329,0.12325146698180464,0.10307896235054534
AWK,0.0038008901130764747,0.061651359377360646,0.04515808489246032,0.04226158146506493
AXP,0.04150889993968134,0.20373733074643277,0.1863944020945706,0.15833309005596485
AZO,0.05040673384157136,0.2245144401627017,0.18467304544892638,0.25224182007538754
BA,0.22566841374791818,0.4750456964839469,0.40235254108985175,0.27168094829415296
BAC,0.11586479953016904,0.3403891883273748,0.33231453541846917,0.27354959291582803
BAX,0.03134372307654363,0.17704158572647172,0.14867505559416067,0.12370859846155914
BBY,0.07898851964241134,0.28104896306944693,0.2533490006242775,0.20854905909486335
BDX,0.006159019548627094,0.07847942117923076,0.05872797806780429,0.053736116622560816
BEN,0.018796056783931165,0.13709871182447764,0.13061917745383275,0.11757984296505838
BIIB,0.015821073000371572,0.12578184686341495,0.10877851670279261,0.12797875082547983
BIO,0.06635597941487044,0.25759654387213826,0.2354999519795036,0.18638478079327
BK,0.015854398407164447,0.12591425021483646,0.11440484410228476,0.10661978533037805
BKNG,0.026570180381134147,0.16300362076081054,0.1419821905526093,0.12037945984284466
BKR,0.012134803915699386,0.11015808602049777,0.0958184024575158,0.10566394902069012
BLK,0.015283580629684924,0.1236267795814682,0.09153838934905591,0.07709408161865515
BMY,0.004225974128071755,0.06500749286099068,0.0524301149479874,0.05299952289086936
BR,0.010012371146508674,0.10006183661370939,0.07327253862799274,0.0657295966543508
BSX,0.01141180327049477,0.10682604209880085,0.09056386020941522,0.08366480919270015
BWA,0.054569603696477266,0.2336013777709311,0.20045730398882206,0.15595604791288956
BXP,0.008063832694252508,0.08979884572895415,0.07851115544477741,0.0891221964504488
C,0.06048657096775715,0.24594017762,0.2272898085757979,0.19109892173615625
