,mse,rmse,mae,mape
A,0.02145843700604586,0.1464869857907038,0.11416115018254296,0.09805227555089914
AAL,0.0954778880602729,0.30899496445779323,0.28518424516780716,0.2353742647620005
AAP,0.01857774481520167,0.13630020108276317,0.09955216881432657,0.12320171422107146
AAPL,0.09835349319342356,0.31361360492399487,0.2772246355016447,0.21363461912658477
ABBV,0.0035917568632726515,0.0599312678263413,0.04564468502219644,0.0436179279100045
ABT,0.008299991885077886,0.09110429125501107,0.07749345649748007,0.07514678482375738
ACN,0.0007906112679594505,0.028117810511479206,0.02358678293366941,0.02337380081988117
ADBE,0.05074101608469245,0.22525766598429553,0.1829305579199171,0.14393845745678582
ADI,0.07684656664849356,0.2772121329388264,0.2532674183250465,0.19914624012238644
ADM,0.0035066346421842504,0.05921684424371372,0.05292447337492464,0.05199786553900541
ADP,0.007512674522393402,0.0866756858778366,0.07222733835206745,0.06725737222945158
ADSK,0.1885925535651506,0.4342724416367571,0.377997688493548,0.2628307992222723
AEE,0.0028520578796096415,0.05340466159062935,0.04481992625085738,0.04380123901433391
AEP,0.0020637921687114225,0.04542897939323998,0.03602650614436825,0.03915507866241896
AES,0.002647814553901651,0.05145691939770249,0.03870822443332874,0.040255782957005645
AFL,0.001319097316280217,0.036319379348774904,0.029661436925901688,0.02936396432069862
AIG,0.014052791457888295,0.11854447038090092,0.11092688522453076,0.10080829867208276
AIZ,0.010087873137357333,0.10043840469341064,0.08604564148372673,0.0773454743164002
AJG,0.015866168135239875,0.125960978621317,0.11351388932722746,0.10025759630298818
AKAM,0.021673072961227592,0.14721777393109703,0.12493074295841125,0.11902030051230095
ALB,0.04575330542581546,0.21390022306163092,0.17795565215909176,0.15022643128866348
ALGN,0.16538633920133008,0.4066771928708691,0.32916663295686116,0.23121036795057948
ALK,0.06498466685704014,0.25492090313867977,0.2212350111607991,0.18931200320692568
ALL,0.02109975030826235,0.14525753098639102,0.11638890350863644,0.09840132479279495
ALLE,0.005041898769050451,0.07100632907741712,0.06089091273730363,0.05885511262066906
AMAT,0.23610429398810992,0.4859056430914442,0.4383730921115082,0.3117295629728006
AMCR,0.0023824943791776313,0.04881080186984876,0.042541941512148636,0.04432830048040065
AMD,1.3683858250739798,1.169780246488194,1.0579709838234352,0.5208142022004031
AME,0.012666148332336266,0.1125439839899773,0.0843529618993684,0.07715063116822868
AMGN,0.005420620108427275,0.07362486066830466,0.06202546540303493,0.06108877938997066
AMP,0.04901230681958533,0.22138723273844255,0.1900423165817403,0.1546007361188194
AMT,0.0074914665574466145,0.08655325850276588,0.0725448954779194,0.06974438567065853
AMZN,0.03362594794972363,0.18337379297414239,0.1584268843197066,0.13420393686831103
ANET,0.3844702041113374,0.6200566136340596,0.5118851092807726,0.31157374554505785
ANSS,0.027584911015072877,0.1660870585418168,0.12473385300190502,0.10253573338177609
AON,0.008097691164379568,0.08998717222126477,0.07021162619767309,0.06283140259454083
AOS,0.031278274702558076,0.17685665015078758,0.16669980801482084,0.14752688970861197
APA,0.015679754172507655,0.12521882515224161,0.1135280907126904,0.12097823411732996
APD,0.002734683396377177,0.05229420040862253,0.045263313944398094,0.04338511962630276
APH,0.02864088973815041,0.16923619511839189,0.15956256860333604,0.1363577790949952
APTV,0.012795781874197375,0.1131184417953031,0.08349347329693782,0.07847174207354853
ARE,0.016156317534690445,0.12710750384886976,0.12255437297013472,0.11363660171051614
ATO,0.0015176703082296769,0.03895728825559701,0.03387736382230508,0.035020153107632276
AVB,0.0015987641842139168,0.03998454931862953,0.03249867519231673,0.0342530952401686
AVGO,0.09634039389675174,0.3103874899166391,0.265427746327744,0.20200619163790345
AVY,0.005551299470763082,0.07450704309501943,0.06514021466229145,0.061601930488881705
AWK,0.0022886709216283023,0.047840055618992565,0.041779373536205144,0.04698939927449742
AXP,0.02737001416332814,0.16543885324592933,0.14310981388890767,0.12052093270497735
AZO,0.022694013914293244,0.15064532490022134,0.10201891385803288,0.1326001595563678
BA,0.08138532842544997,0.2852811392739625,0.2336862262660534,0.17370512935643148
BAC,0.2474096776008533,0.49740293284303555,0.44246388012259275,0.2933797855999165
BAX,0.0198018636710812,0.1407190949057064,0.109463752037601,0.09420105037460139
BBY,0.2199809389538574,0.4690212563987451,0.42052296994505156,0.28349389706641925
BDX,0.0034451372686134076,0.058695291707371276,0.05087046419767611,0.04866635308154649
BEN,0.014323059489407106,0.11967898516200372,0.10280986030053287,0.09845619345734326
BIIB,0.010915272485537725,0.10447618142685788,0.08502032204650466,0.08326484669758044
BIO,0.09199297892689957,0.3033034436449734,0.26523227045924763,0.19888972223501275
BK,0.017836347775601145,0.13355279022020147,0.11719491680958895,0.10313660062702401
BKNG,0.05368662512556803,0.23170374430631896,0.20584977166618462,0.16761673271805183
BKR,0.05469568788751108,0.23387109245802715,0.21026489160084472,0.17397408481570115
BLK,0.0070413439798601984,0.08391271643714199,0.07287194170927512,0.06661979774512441
BMY,0.05802903928388229,0.24089217356294973,0.23315837354234245,0.3225636839142534
BR,0.005727250417165465,0.07567859946619959,0.06326432433571004,0.0599503869775886
BSX,0.006754851499056974,0.08218790360543925,0.07145386136002894,0.0695917483629555
BWA,0.02176693963849052,0.14753623161274834,0.1282299562967937,0.12186963643180383
BXP,0.004421356871554178,0.06649328440943625,0.05412350897286644,0.05739314091292566
C,0.07187182294330463,0.26808920706232214,0.23980400467637342,0.1894584589955029
CAG,0.004041315127313139,0.06357133888249593,0.05211647563890733,0.05054575084980637
CAH,0.005065765228905174,0.07117418934491052,0.05817840815405207,0.06712144118614742
CAT,0.05956001606468097,0.2440492082852984,0.22733077018062037,0.1869326160685626
CB,0.0034082012020713475,0.05837980131921783,0.04677477831568308,0.04366704857717529
CBOE,0.03843848982564529,0.1960573636098509,0.1647365490823728,0.136412592157853
CBRE,0.013324582088506256,0.11543215361633974,0.09360200735778113,0.08590265847382132
CCI,0.0026100602549109808,0.05108874880940989,0.041294212497644686,0.045788560347833684
CCL,0.03106350337010323,0.17624841380875808,0.13836083912494426,0.11549048593702663
CDNS,0.033800757862861804,0.1838498242122135,0.14058915285758114,0.11607213143263087
CDW,0.08883659425083607,0.2980546833231044,0.26347894350783424,0.1988681884468006
CE,0.03768674734922283,0.1941307480777397,0.16954338745923903,0.14119144646537055
CF,0.010951463621698267,0.10464924090359312,0.0840401097993597,0.1001285317590831
CFG,0.22633519898643636,0.47574699051747704,0.4254593058313947,0.28847863466248225
CHD,0.0032242331431640327,0.056782331258623336,0.041054967349931124,0.045540283092435165
CHRW,0.003593360590463586,0.059944646053368154,0.047127936631956656,0.04928886135776693
CHTR,0.09940504811284556,0.31528566112788187,0.2911855671503069,0.22478082744580494
