,mse,rmse,mae,mape
A,0.0038965160751039504,0.06242208002865613,0.048890692883649195,0.05464446064337149
AAL,0.00846459006566035,0.09200320682269912,0.08302640125124461,0.10073785349156163
AAP,0.014350963853090842,0.1197955084846291,0.08624149937358078,0.08001223281094778
AAPL,0.01021788196475324,0.10108353953415582,0.08594034568490601,0.0822142636066593
ABBV,0.006191309020112023,0.07868487160891872,0.06654179485074954,0.0760740349535218
ABT,0.004928310495148459,0.0702019265771849,0.0573433640700732,0.05504700987277424
ACN,0.024543280444086116,0.15666295172786104,0.14128000551444622,0.12740053015649905
ADBE,0.019665170906652294,0.14023256008021923,0.1191949133614637,0.10611558577039813
ADI,0.022324687386985186,0.1494144818516103,0.1317561985631697,0.12105609497674068
ADM,0.01920732564521895,0.13859049622978825,0.09965097437421427,0.12934314656471332
ADP,0.002336788112498553,0.04834033628863739,0.03935680869494727,0.039520327809296776
ADSK,0.009749096132008127,0.09873751127108749,0.07531423742091786,0.0902619920549724
AEE,0.0036127025662289576,0.06010576150610653,0.04952901751525854,0.05683243919760782
AEP,0.002783043536762106,0.05275455939311886,0.045578632070223564,0.049294080469766625
AES,0.026847604445975944,0.16385238614672643,0.12312510973222093,0.16343836516331242
AFL,0.0027339923921338495,0.0522875930994519,0.0466366535425249,0.045777620453506
AIG,0.008813715554629871,0.09388139088568016,0.08042925455874202,0.07476182934784595
AIZ,0.017344867067997552,0.1316999129384585,0.10785666069297609,0.09851051285122761
AJG,0.004257491876294746,0.06524945881993771,0.04426348768569897,0.04883573608292896
AKAM,0.024745896781848006,0.15730828580163222,0.14411698312606544,0.13548585566669688
ALB,0.016817299432871812,0.12968153080863834,0.10476357498798594,0.12927894122519212
ALGN,0.009980608973617982,0.09990299782097622,0.08385969042608411,0.08158385473735084
ALK,0.08645270548830294,0.2940284093217915,0.2702845428192678,0.21929430306570682
ALL,0.0053482268484412645,0.0731315721726346,0.06139762314444955,0.0677426916461266
ALLE,0.019587201061814767,0.13995428204172522,0.13312081092526556,0.11996084687739518
AMAT,0.03727516263766385,0.19306776695674463,0.16770597800043455,0.23977895694934614
AMCR,0.003710784832079807,0.06091621157031851,0.044740045161013146,0.05081039338493984
AMD,0.04077444659413646,0.20192683475490933,0.17075066380480083,0.23528318506455212
AME,0.002150123167084823,0.046369420603290086,0.03656769926465562,0.03637241412561301
AMGN,0.0015628302154334231,0.03953264746299472,0.03080929558713507,0.03332054613864858
AMP,0.009039326089765914,0.09507537057390791,0.07125199576911058,0.08410467113473606
AMT,0.002917428408705337,0.05401322438723073,0.04628858812513552,0.051032759710505915
AMZN,0.34350285924306484,0.586091169736471,0.49797448782893633,0.31590671228081835
ANET,0.007090012263661924,0.0842022105627989,0.07409091213526453,0.09177507571768762
ANSS,0.010395412196797032,0.10195789423481161,0.0945372270794343,0.08810595394173348
AON,0.004807872635407283,0.06933882487760579,0.05934981186793003,0.05822124582431676
