,mse,rmse,mae,mape
CAT,0.018141533341222867,0.1346905094697576,0.11126422801593407,0.1464677727469362
CB,0.0026011092308138553,0.05100107087908896,0.04022434976013049,0.043505285429556936
CBOE,0.00410617380337131,0.06407943354440104,0.05338013232269363,0.05605571962845343
CBRE,0.01761105021049223,0.13270663212700498,0.10367647090616143,0.12417952381060296
CCI,0.0009130022980884438,0.030215927887265747,0.025279868286488604,0.026431028537529887
CCL,0.011976321595674983,0.10943638149936694,0.09570393865030848,0.0880860730457901
CDNS,0.013151538174213589,0.11468015597396783,0.09848528246829301,0.08993964537493944
CDW,0.010753559339844461,0.1036993700069796,0.08152637255634015,0.07568748704225406
CE,0.02212763566200772,0.14875360722351483,0.12927391103210947,0.11493175598405016
CF,0.06487742274097137,0.25471046845579665,0.18828974493784192,0.3055590166098957
CFG,0.010440932225238739,0.10218087993963812,0.07920502805751314,0.08651201171071617
CHD,0.0013947444962837886,0.0373462782119422,0.030141714675327936,0.029778093754587263
CHRW,0.010200489782584303,0.10099747413962541,0.08806677431338421,0.1016665967364427
CHTR,0.002681438343993698,0.05178260657782397,0.04365453165439583,0.04573960824106076
CI,0.03253145323456665,0.1803647782538671,0.16714316398778112,0.15229872433388963
CINF,0.01220890980593111,0.1104939356070328,0.08680858345302749,0.07816195477098442
CL,0.0030651456546194104,0.055363757591220364,0.047567377292693544,0.051126943586729486
CLX,0.011985820992170642,0.10947977435202651,0.088994393327655,0.07926842572252919
CMA,0.01572577786013816,0.12540246353297116,0.09788285616866586,0.11362368565170464
CMCSA,0.0022428803495993014,0.04735905773555151,0.039372968760182016,0.039597620685674066
CME,0.0008496311765937474,0.029148433518694405,0.024166025387242933,0.025297119303875737
CMG,0.037220826442097524,0.19292699770145577,0.15346428947170349,0.20971584296393683
CMI,0.05375547931407581,0.23185227907889067,0.19057338222154402,0.27296186771471975
CMS,0.003969534528687784,0.0630042421483489,0.05013650132631749,0.05192760715570132
CNC,0.013823121319322533,0.11757177092875029,0.09114342101607024,0.09450451668787388
CNP,0.018555226417573553,0.1362175701500124,0.12643824575001933,0.15985115769232328
COF,0.011123413962073838,0.10546759673982259,0.08161129854698754,0.09300238563533661
COO,0.019367332841601394,0.13916656509952882,0.11645339996692591,0.15243348594031905
COP,0.059113535962835806,0.2431327537845031,0.195834569667037,0.30543177989384934
COST,0.002412589934384449,0.0491181222603679,0.03805985536322977,0.03822532152435558
CPB,0.020858382436472228,0.14442431386879506,0.1085850483379948,0.09271137946861943
CPRT,0.0035009036079144806,0.05916843421888465,0.05049685773455676,0.05447125235824841
CRM,0.0214216397966344,0.14636133299691692,0.13516039639091007,0.1285865019232507
CSCO,0.004546139167081998,0.06742506334503512,0.050871281787535305,0.05727830353953565
CSX,0.04119819200757487,0.20297337758330494,0.169901421173957,0.2338872667319116
CTAS,0.004202542371150118,0.06482701883589988,0.052540284095805766,0.0504809177923217
CTSH,0.005340020789050073,0.07307544586966318,0.0617705695809326,0.06336781797573926
CVS,0.0031426132268909694,0.05605901557190395,0.04669927829298482,0.048737014719076224
CVX,0.025260896305438686,0.158936768261591,0.13907878683188007,0.17712217420607515
D,0.004336588790590845,0.06585278119100851,0.058836505099705526,0.06630953756360379
DAL,0.003760018301636981,0.06131898810023679,0.048987222224718616,0.05500241319935135
DD,0.006167415517573426,0.07853289449379429,0.06962228437337488,0.06915137869278785
DE,0.010752269227914233,0.10369314937793254,0.09006251415343208,0.10179738523196705
DFS,0.013818453091561933,0.11755191657970504,0.09249732055875104,0.11836088345164081
DG,0.004892614292304904,0.06994722505078314,0.05618684375365451,0.05636599883588298
DGX,0.003984839639545601,0.06312558625110425,0.053364468578770634,0.0601099738618162
DHI,0.014642154748871298,0.12100477159546766,0.09964032931577482,0.09153933413261083
DHR,0.0023041140198073588,0.048001187691632786,0.035829727742640635,0.03431040351465252
DIS,0.007939255211377689,0.08910249834531964,0.07768564253197284,0.07713422046840429
DLR,0.010171457309418016,0.1008536430151039,0.07737436031538493,0.07378575915821259
DLTR,0.0043459104501183884,0.06592351970365651,0.047906179415179155,0.0567789902067634
DOV,0.01654999206677691,0.12864677246933523,0.11126733643994532,0.13195436458969728
DPZ,0.01213509506885199,0.11015940753676914,0.08918541346193326,0.08023803437231845
DRI,0.009962286510416358,0.09981125442762634,0.08627489540007661,0.08389429329592087
DTE,0.0035567988503457113,0.05963890383252958,0.05091491004582609,0.057721501167570174
DUK,0.009483351121043544,0.09738249904907731,0.09007211020889183,0.10764446165139653
DVA,0.008732851566598374,0.09344972748274001,0.07441426368588143,0.08620794282933308
DVN,0.12778841737458985,0.35747505839511357,0.2913003478940783,0.6258097798836837
DXC,0.003099516774700338,0.055673303967883364,0.04194825082484829,0.04259293457465946
DXCM,0.09314286822171503,0.30519316542431785,0.2600534227662041,0.2007997758791436
EA,0.04677797201299216,0.2162821583325637,0.19786736074028663,0.17016242548206947
EBAY,0.009831966838659147,0.0991562748325044,0.08258535074868945,0.07806888835032517
ECL,0.00292599258183317,0.054092444775894255,0.046359087402277864,0.04747778051524964
ED,0.0038940717790730064,0.06240249817974443,0.053818105594173986,0.057535725541061414
EFX,0.02130374478797826,0.14595802406163993,0.13581727044751715,0.12247848005239434
EIX,0.0064919027467669095,0.0805723448012214,0.07278615028564503,0.08205863299660004
EL,0.0071319218652650075,0.08445070671856457,0.07638054126100763,0.07310739268405274
EMN,0.007008450598796742,0.08371648940798188,0.0677887338169618,0.07407311476024692
EMR,0.022503744794121837,0.15001248212772775,0.1289095368612344,0.16449425570609497
EOG,0.02702759676263112,0.1644007200794179,0.13572399219494807,0.17716520725109602
EQIX,0.07239897884868639,0.2690705833952987,0.24647043484072773,0.19716300436994924
EQR,0.0024095058256871265,0.049086717405904486,0.03974602075706122,0.04338539330498566
ES,0.004517840835902531,0.06721488552324202,0.05658113048470805,0.06349192674038248
ESS,0.002116559183897997,0.04600607768434511,0.034752175574576605,0.03781159822815478
ETN,0.025320621748022652,0.1591245479114478,0.13554451685449853,0.17324921152972184
ETR,0.016013129614511366,0.12654299512225625,0.11759253312724137,0.14712986031159975
EVRG,0.006649708474297229,0.08154574467314177,0.06941450884375804,0.0752706618158206
EW,0.013110125158675977,0.114499454840082,0.09802763542243592,0.09311243802789786
EXC,0.014223182411859445,0.1192609844494814,0.09943017436745884,0.12610254364143123
EXPD,0.002122463022055869,0.04607019667915332,0.03758575878251888,0.0387172973676021
EXPE,0.07157639576107183,0.2675376529781777,0.24182316845218013,0.19648592726516614
EXR,0.04437258041580373,0.21064800121483168,0.17616458195784773,0.14629307556239832
F,0.01336625699910697,0.1156125295939284,0.09186132654930712,0.1108327359353182
FANG,0.007843167782752907,0.08856166090782686,0.075654983531615,0.07861195069054963
FAST,0.005962780514930351,0.07721904243727937,0.06732383563885769,0.07974893883609879
FCX,0.1819389595509231,0.42654303364481655,0.36213257624148437,1.0763308772770381
FDX,0.021596373510575743,0.146957046481534,0.11595662278378185,0.14423037690078028
FE,0.013533575790765234,0.11633389785769767,0.1085421260740545,0.13356982936869571
FFIV,0.016767193392788586,0.1294881978899567,0.09753624327476443,0.1287719194984626
FIS,0.005110368746625534,0.07148684317149229,0.0595395178126668,0.06414605631070616
FITB,0.009239241401515028,0.0961209727453641,0.07617256447336884,0.08465537230233187
FLS,0.04892932890706787,0.22119974888563476,0.19554922391807666,0.2811564617578632
FMC,0.08212196776472193,0.2865693070876955,0.251763339506027,0.40282644278512064
FRT,0.002506984090605833,0.05006979219655133,0.04075290146550256,0.044345741482145096
FTI,0.04310593348370884,0.20761968472114786,0.17015071781531113,0.2864795810461498
FTNT,0.04959638523256168,0.2227024589728674,0.1936827520202781,0.1836302688081029
GD,0.0026489289710061145,0.0514677469004241,0.0433046493652859,0.043113567857071176
GE,0.018688488578848392,0.13670584690805435,0.11705895072131979,0.10334044314706124
GILD,0.010012170558349558,0.100060834287695,0.08168052767715807,0.08460329011869828
GIS,0.005702587757072531,0.0755154802479103,0.07036622735992189,0.06612071876064361
GL,0.006607834719428327,0.08128858910959352,0.07128955829404943,0.0681342532881344
GLW,0.04483215386896479,0.2117360476370634,0.20059918738019883,0.266780818268608
GM,0.013146915137196808,0.11465999798184548,0.09163829787114483,0.11310954937666544
GOOG,0.046776190747188605,0.21627804037208356,0.17764514368743092,0.14624597699355996
GOOGL,0.056101834118889755,0.23685825744290562,0.19613584024813532,0.15835600054302154
GPC,0.009215601301954509,0.09599792342522055,0.08760115108655159,0.10740458367810951
GPN,0.09559488807511926,0.30918422999098655,0.2769503255892895,0.21213048112949157
GRMN,0.04865410797206146,0.2205767620853599,0.20600743910875216,0.2957637673197045
GS,0.01309946615778454,0.11445289929829013,0.08957523364030565,0.10019604507459998
GWW,0.012462207756761125,0.11163425888481154,0.09014866460660645,0.11030885791867398
HAL,0.020727065565593977,0.14396897431597538,0.11884813673724022,0.14564046043148074
HAS,0.06357601043307821,0.2521428373622345,0.24191620693639698,0.20057204081784136
HBAN,0.008573943856581714,0.09259559307322197,0.07367893982171547,0.08084726473771356
HBI,0.005018824006657181,0.07084365890224177,0.05700017240249503,0.0639733639218812
HCA,0.017853047816276012,0.1336152978377701,0.1118811383935221,0.10808798006329141
HD,0.009449905011078565,0.09721062190459726,0.07838457947117233,0.07260933620552394
HES,0.06127673910461025,0.24754138866987527,0.207543542486626,0.3195553536254235
HIG,0.007766538808293428,0.08812796836585664,0.06968764983315223,0.06553916866683163
HII,0.005792778600091059,0.07611030547889726,0.06382355298715288,0.07676233795381265
HLT,0.030822221198134353,0.17556258484692674,0.13865064749212336,0.19017306849644555
HOLX,0.0400992764567966,0.20024803733569174,0.18085898570134226,0.15703744299090142
HON,0.0009465445621087527,0.030765964345502852,0.0245495545906642,0.0249066250030468
HPQ,0.05731653511937525,0.239408719806475,0.21868634563719042,0.333163707820157
HRL,0.07727728470141236,0.27798792186246574,0.2125508218615591,0.16302097634956178
HSIC,0.0041625409653319395,0.06451775697691249,0.05104466678925658,0.04761007617737363
HST,0.05023514785642864,0.22413198757970412,0.20170399928093707,0.28825037217480454
HSY,0.018739508484847133,0.13689232441903795,0.1304827932590172,0.15771252399090224
HUM,0.016160368180531078,0.12712343678697127,0.10922870608866721,0.10704037349251012
IBM,0.012825527226153162,0.1132498442654698,0.09393979196305774,0.10777040183272281
ICE,0.0044817357658126005,0.06694576734800042,0.04893223946058675,0.046475542069829526
IDXX,0.013641126828064837,0.1167952346119688,0.10291633535546249,0.12505561560775577
IEX,0.001628818708249956,0.04035862619378856,0.03269508024082572,0.034232648828257585
IFF,0.0018907229388516456,0.04348244403033994,0.035149118033176364,0.037971793200295485
ILMN,0.022713169349074726,0.15070888941623425,0.12373042160949657,0.15174310170053182
INCY,0.06423691103448555,0.2534500168366251,0.23787907783841974,0.22397618902791516
INTC,0.009130871453466688,0.09555559352265407,0.07908827481108079,0.0963172536667344
INTU,0.004933526257530138,0.07023906503883817,0.057818776583566,0.058038790628289635
IP,0.052624914354188645,0.22940120826662758,0.19878668936846083,0.28028925638916186
IPG,0.0030937780271533275,0.05562174059801911,0.04730869875509164,0.049934188371558906
IPGP,0.004407910343425897,0.0663920954890407,0.057200394461834114,0.06643674436263533
IQV,0.010752021302815221,0.10369195389621715,0.08615177855236668,0.0824226093736852
IRM,0.04194988970579194,0.20481672223183325,0.18859245024116378,0.25375915224763085
ISRG,0.0022010223990004277,0.04691505514225074,0.03991933030922366,0.041248411966666086
IT,0.0020813356665398673,0.045621657867068656,0.0381240546521625,0.03744305570142725
ITW,0.005413466848160871,0.07357626552197978,0.06074614900501069,0.06778738509331235
IVZ,0.026782480363057498,0.16365353758186071,0.13016181952041456,0.17230505100115376
J,0.006346983159575185,0.07966795566333547,0.06406546708978851,0.07258565360568973
JBHT,0.009689817392782721,0.0984368700883095,0.07942949657834597,0.0942546176836134
JCI,0.027257357562922354,0.16509802410362867,0.1469087041645793,0.1840521719794082
JKHY,0.015772540063776364,0.1255887736375205,0.1012801806538497,0.09120856213200303
JNJ,0.0012316860502247062,0.03509538502744636,0.027391406713233587,0.029123183008964406
JNPR,0.029253502292012644,0.17103655250271108,0.147370783647027,0.12799418712173985
JPM,0.008410822794647414,0.09171053807849681,0.08052160258649661,0.07614244839151121
K,0.004957631726652603,0.07041045182820944,0.05949113060291013,0.05739684161864259
KEY,0.012876914364542654,0.11347649256362595,0.08888391454973835,0.10398847391945094
KEYS,0.03814454389265889,0.1953062822662366,0.16459165831587777,0.2316086222934054
KIM,0.005075766484807165,0.07124441370947736,0.05619014115193516,0.06432949760390388
KLAC,0.012859753102278042,0.11340085141778276,0.09200591026497172,0.11744851958951005
KMB,0.007999156175538659,0.08943800185345521,0.0700177185877822,0.06544960762460977
KMI,0.15102513383491428,0.3886195232292303,0.30782294224569234,0.6573589396732517
KMX,0.03190872867318152,0.17863014491731657,0.14427526635157786,0.18641051185463722
KO,0.0012976885510252046,0.03602344446364346,0.029845811597719468,0.03086414479637704
KR,0.003905514798426162,0.062494118110636314,0.050603077859699454,0.050159474310102065
L,0.008683998241269796,0.09318797262130879,0.08221550787406823,0.09370725547810879
LDOS,0.019700213085496764,0.14035744755978133,0.09987126991399947,0.08992633760845602
LEG,0.004138347870080564,0.06432999199502953,0.052467920129347444,0.053241922213136075
LEN,0.007205550705252127,0.08488551528530723,0.06846595925795046,0.07523993431976862
LH,0.003614799212993754,0.060123200289021156,0.042270156452508,0.04781202151149898
LHX,0.008860072447551815,0.09412795784224692,0.0819938342300279,0.07763232585181477
LIN,0.017501895975131902,0.13229473147155899,0.11563755330038025,0.14022088170406646
LKQ,0.010225265338015765,0.10112005408431982,0.08766830109492982,0.08393678142522164
LLY,0.01827777862519748,0.13519533507187842,0.11474938220686444,0.10429536068678663
LMT,0.005068756520368119,0.07119520012169443,0.06191275731127855,0.058969604758774344
LNC,0.029105891903361908,0.17060448969286215,0.11921398663742563,0.16516485518299281
LNT,0.005678840650937393,0.07535808285072937,0.06795840898767563,0.07733690091099488
LOW,0.0020769688368433253,0.04557377356378694,0.03743878223152245,0.04008494467760148
LRCX,0.004675615582686002,0.06837847309413982,0.05596540337213772,0.06259483133339835
LUMN,0.04713917595681133,0.21711558202213707,0.1998904919406564,0.2810154625844941
LUV,0.014794032505243653,0.12163072188079643,0.10185811971755653,0.12509898449073295
LVS,0.020889099067275298,0.14453061636648235,0.11877716165629623,0.1544377121999563
LYB,0.014059618857483197,0.11857326367053914,0.09798054939838476,0.0939254032556197
LYV,0.00996290440960599,0.09981434971789371,0.07395181199923834,0.08425869520736352
MA,0.005430104690104887,0.0736892440598008,0.0632411469461566,0.06131623644786269
MAA,0.014723661894209214,0.12134109730099367,0.09379422029954047,0.08480515329154248
MAR,0.01621398652796126,0.12733415303036832,0.10247369315378298,0.12674266612278426
MAS,0.02934041306887522,0.1712904348434997,0.1422887063733491,0.12003850350443541
MCD,0.02315639507243071,0.15217225460783154,0.11605453579218827,0.09948271005771724
MCHP,0.005519713076335664,0.07429477152758238,0.057672175467566464,0.06772014321071282
MCK,0.02991663033850087,0.17296424583855724,0.13478297872751355,0.17652150528465552
MCO,0.008299091958102241,0.09109935212778542,0.07945616487355019,0.08171863834971364
MDLZ,0.0260884469664085,0.16151918451505537,0.14256260743470842,0.12228055329693185
MDT,0.0012635300401489975,0.035546167728026566,0.026686370803189956,0.028417627221074833
MET,0.011247606769436832,0.10605473478085188,0.0795460889422221,0.09308519242834337
META,0.04306466337168134,0.20752027219450475,0.17740428017696364,0.15017545757739809
MGM,0.0068476866684987385,0.08275075025943111,0.06872317114527052,0.07968583450190148
MHK,0.008946588222727033,0.09458640612015573,0.08231783034837459,0.08066534662658427
MKC,0.014863231293701184,0.12191485263781926,0.10671865397397771,0.09536946423154793
MKTX,0.06334500034665957,0.2516843267799161,0.22592310501463073,0.19026849400363954
MLM,0.02792879223363389,0.16711909595744553,0.146020912611663,0.13536670996089237
MMC,0.0014302506049103728,0.03781865419221542,0.031212650412559072,0.03237699495939901
MMM,0.007146477863172736,0.08453684322928516,0.07372665588573876,0.0825369626429906
MNST,0.01011998064146175,0.10059811450251814,0.08555245568363057,0.08490221637835003
MO,0.00801024237574382,0.08949995740637992,0.07528039717306668,0.07187432773410789
MOS,0.08506612508543288,0.2916609762814231,0.2438575236369873,0.42605539466553327
MPC,0.01890403766283169,0.13749195490221125,0.10532093736718405,0.12774341533187508
MRK,0.009457426844792347,0.0972493025414185,0.07910862605089046,0.09254258267957466
MS,0.02621861411054747,0.16192162953276956,0.12167100493443975,0.16358948234767934
MSCI,0.02691423787479452,0.16405559385401802,0.15294834930530188,0.13731470497508283
MSFT,0.018023607519192703,0.1342520298512939,0.10857828171098537,0.09790749459537594
MSI,0.005584406700494312,0.07472888799182223,0.06394057683926417,0.07038522973595553
MTB,0.004702833228926285,0.06857720633655387,0.04990946702446715,0.055001741141981975
MTD,0.0027421966481322208,0.052365987512241384,0.04583317529691744,0.04717493346278498
MU,0.1693739369127636,0.41155064926781926,0.3721736064515248,0.9312515305805871
NCLH,0.02542358199816508,0.15944774064929573,0.14276046580269106,0.1378428261149886
NDAQ,0.020765479367078364,0.14410232255962555,0.11340051773190658,0.0974850698665778
NEE,0.0024942403344908578,0.04994237013289275,0.04300755754388902,0.045062040474505
NEM,0.03002130583320775,0.1732665744833889,0.1473565755025554,0.208553132349372
NFLX,0.3691112340383052,0.6075452526670793,0.5679220000982954,0.37375598438620167
NI,0.020847353053538468,0.14438612486502458,0.1100166584518944,0.09382417005665794
NKE,0.045163405525512526,0.21251683586368522,0.1876376481869737,0.15792758805383236
NOC,0.011014136788651747,0.10494825767325414,0.08597110768059371,0.07942778592444953
NOV,0.06814745385914889,0.26105067297202833,0.22979794776827606,0.4244458856584632
NOW,0.015279269494332717,0.12360934226154881,0.0889326747939248,0.10671519392827357
NRG,0.13681592347834276,0.36988636562915206,0.3017792729653719,0.6600875200333188
NSC,0.048905653933903476,0.2211462274919097,0.2023047325448217,0.27418883437687
NTAP,0.05433553804680334,0.23309984566018774,0.20602409825470827,0.3104152509159456
NTRS,0.007918517590782563,0.0889860527879654,0.07517199010632158,0.0766053911880168
NUE,0.011978863876655891,0.10944799622037807,0.08898988869386931,0.1060776197789639
NVDA,0.07418636326577624,0.2723717372742191,0.20594372992652202,0.16259470059099135
NVR,0.0261909171743555,0.16183608118820567,0.13855057487379413,0.11832229938651193
NWL,0.00770235913520342,0.08776308526483911,0.07553555737248902,0.07111309279974118
NWS,0.021624561533731775,0.14705292086093283,0.1236571130084297,0.15960098821448512
NWSA,0.03188771563726144,0.17857131807001214,0.15128542478324508,0.20437217576568845
O,0.007481884464355547,0.08649788705139304,0.07257097255827703,0.07702356256239425
ODFL,0.028196031470545065,0.16791673969722334,0.14793146622712752,0.19106092579927478
OKE,0.0876278953317884,0.2960200927838994,0.24883678435385037,0.433591607794244
OMC,0.003452422574439718,0.05875731932652917,0.04839098781569911,0.05364151405776448
ORCL,0.015997159584027386,0.12647987817841772,0.10765747121798881,0.1301187728424604
ORLY,0.03814322394956201,0.19530290307510026,0.18188331724928605,0.15740409857086388
OXY,0.00905886247755323,0.0951780567019165,0.07769483349376678,0.0914134645199462
PAYC,0.0381691033707658,0.19536914641459077,0.16747128862266036,0.1579971875393087
PAYX,0.0029287268964416986,0.0541177133334521,0.04239194750783397,0.04230190013737892
PCAR,0.023023581777395684,0.15173523578060463,0.1178445703762673,0.15587867506532707
PEG,0.0021891294523355897,0.046788133670147496,0.03708969353556971,0.03903133505730773
PEP,0.0008486788322770509,0.029132092823500527,0.02340864049051389,0.02365872097758302
PFE,0.003940226321254536,0.06277122207870846,0.04857034816518233,0.05210932621028437
PFG,0.016945716684521224,0.1301757146495506,0.0882980064161798,0.10979176630358697
PG,0.010230779036250791,0.10114731353946475,0.0943509465515576,0.11179304599734015
PGR,0.020020952534833863,0.14149541524315853,0.12111898588715587,0.1062350137763514
PH,0.019871429696909134,0.14096605866984127,0.1189651422176045,0.1504767581964032
PHM,0.022977596644314754,0.1515836292094722,0.13097225199156065,0.16516435027881357
PKG,0.04499566544784966,0.21212181747253075,0.18749817148268985,0.25705787514954215
PLD,0.007079958617255356,0.08414248996348608,0.07136576025536152,0.08312559475931178
PM,0.006782577062684178,0.08235640268178411,0.06587792923965598,0.060872516557126305
PNC,0.00324817280499989,0.05699274344159869,0.04640769362660282,0.04839262023333216
PNR,0.030304937951908223,0.1740831351737101,0.141886899980949,0.18466730319764235
PNW,0.00528247749913256,0.07268065422884248,0.06178634821459664,0.07139451157718497
POOL,0.016724658484120594,0.1293238511803627,0.10619845053840252,0.09459538487765888
PPG,0.017078954365637115,0.13068647353738302,0.10779472562961494,0.12930564591403007
PPL,0.004028011922901907,0.06346662054105219,0.05266806117876984,0.05290309906191254
PRGO,0.02170065511997033,0.1473114222318498,0.13091563441599433,0.13810357923391628
PRU,0.008010151040939965,0.08949944715438171,0.06791377484664177,0.0804088649273363
PSA,0.026813877911508296,0.16374943637004769,0.1278002336152985,0.10745385546559706
PSX,0.01355560418622856,0.11642853682078358,0.10151345206286824,0.09520781976808045
PVH,0.03232636607046127,0.17979534496327004,0.1334206097624866,0.21003759283389367
PWR,0.04702790715755987,0.21685918739486199,0.17361274547688701,0.2457808860274999
QCOM,0.04687152008872173,0.21649831428609723,0.1836464486115,0.2592280415261084
RCL,0.016211399564692867,0.1273239944578117,0.10865087537028277,0.10543113485107015
REG,0.0032926683917756543,0.05738177752366734,0.04808088823735095,0.051357794535422996
REGN,0.03447218023740143,0.18566685282354906,0.17016774222661643,0.16357284412514975
RF,0.008888548857843428,0.09427910085402505,0.0705893257515702,0.08462622648936047
RHI,0.03698866390732167,0.19232437158956653,0.15803894148415326,0.21376451220336407
RJF,0.012613817086959137,0.11231125093666768,0.07866612982656346,0.09568069391826467
RL,0.04439933291096508,0.2107114921188806,0.19047111655220123,0.321578960085067
RMD,0.016926901681947472,0.13010342686473508,0.1229985180451629,0.15650993739547095
ROK,0.007875486100689832,0.08874393557133824,0.07561929125897693,0.08271508537193402
ROL,0.02808923383018268,0.16759843027362362,0.15642952303981592,0.141584885647393
ROP,0.005543102212803414,0.0744520128190193,0.06145961150417044,0.05918789098538019
ROST,0.0029625249877943097,0.05442908218768997,0.043332019804428155,0.043520350590050924
