,mse,rmse,mae,mape
A,0.009540038706345517,0.09767312171905594,0.07568639013162358,0.07049409425295158
AAL,0.024494879181458817,0.15650839971534697,0.11997822718098561,0.1529831521767081
AAP,0.01717551149395053,0.1310553756774232,0.12572567395872966,0.15037670900568942
AAPL,0.021869835969932763,0.14788453593913314,0.12695678023432813,0.1647525798518871
ABBV,0.014036160566101161,0.11847430339994053,0.10572781002240414,0.12837836386246043
ABT,0.024304042920692614,0.15589753981603627,0.14311684730808735,0.1791979430647682
ACN,0.008858427187993125,0.09411921795251554,0.0834332241756588,0.07700902168143826
ADBE,0.014204476130706334,0.11918253282552076,0.10879283962415282,0.0997914116106528
ADI,0.005182788637272482,0.07199158726735008,0.05929785948521796,0.07003071850094228
ADM,0.029606413931928487,0.17206514444223875,0.1514423702901456,0.20516066628570123
ADP,0.006043654613617718,0.07774094554105783,0.06974928794840425,0.06567352185468066
ADSK,0.01904972678992579,0.13802074767920144,0.1142685153760573,0.10593685550040166
AEE,0.03201023613593828,0.17891404678207432,0.16409865359028417,0.14276584526243816
AEP,0.018889278187710405,0.13743827046245308,0.11940854270963634,0.10525596602373324
AES,0.022764755054022468,0.1508799358895094,0.12909097336996012,0.17023468890699214
AFL,0.009342475449895346,0.09665648167554697,0.07818818097065988,0.07290785290657714
AIG,0.013493699378400224,0.11616238366356049,0.09679711292260156,0.112453673924007
AIZ,0.011995426905276925,0.10952363628585807,0.09685933947846927,0.09071902887682912
AJG,0.007304899275736927,0.08546870348693097,0.0666621374219118,0.07567899454661056
AKAM,0.07766807203145237,0.2786899209362484,0.26176981771164354,0.3806464119863164
ALB,0.10559657449536713,0.3249562655117872,0.2469417939259276,0.1907998608062146
ALGN,0.05210305732210347,0.2282609412976812,0.1746587703902601,0.14178061660092064
ALK,0.014396469744757666,0.11998528970151993,0.09934196222659288,0.11937739704321144
ALL,0.0016426942612380111,0.04053016483112314,0.031258768378249785,0.03286063673279624
ALLE,0.004505817188110348,0.06712538408165981,0.05473327452215264,0.0526102356494674
AMAT,0.07667250142294638,0.27689799822849276,0.20025568835083657,0.16301650692794767
AMCR,0.010816903740953558,0.10400434481767364,0.08984978073963333,0.08908587966501642
AMD,0.7996252729686324,0.8942176876849576,0.6088234743621173,0.32607558376142076
AME,0.01776065688968166,0.13326911453777152,0.11630504238752999,0.13924156190911
AMGN,0.003643809021418128,0.060363971219744385,0.051037587612810346,0.05815314684242189
AMP,0.04003629055714838,0.20009070582400468,0.18023490570916242,0.24081090957705806
AMT,0.009441321714581345,0.09716646393988691,0.07810545339740421,0.07301847697548261
AMZN,0.07823020580632946,0.2796966317393355,0.24748491679212323,0.19933744653082527
ANET,0.02604014693293026,0.16136959730051464,0.14444062020561826,0.19153189784333374
ANSS,0.005256848861385933,0.0725041299608921,0.060984944150784225,0.06712875532349999
AON,0.004369210272479544,0.06610000206111603,0.055029443978776175,0.05711881673553373
AOS,0.026886333365459376,0.16397052590468622,0.13149672060973042,0.11399424893909217
APA,0.011346727616532309,0.10652101959957157,0.08598869815298761,0.10681388340313572
APD,0.0035794979215344226,0.059828905401439716,0.04269151169103983,0.045873169717600144
APH,0.004162338894852949,0.06451619095120968,0.044441992624513586,0.04708490632885072
APTV,0.018104553443274815,0.13455316214520868,0.12122529789946745,0.15457604684113388
ARE,0.01229272913517932,0.11087258062830196,0.08033191549936028,0.07810035704792613
ATO,0.07763800341186852,0.27863596934327867,0.25892611241677144,0.20276707276484582
AVB,0.00306507345249584,0.05536310551708457,0.048849455494543684,0.04778310697599626
AVGO,0.02336353266203444,0.15285134170832274,0.12165588925480689,0.107989087092607
AVY,0.021550588198221435,0.14680118595645417,0.12180338485266379,0.10503331994949319
AWK,0.1051721237880113,0.32430251893565565,0.28929672820084795,0.2168266777174261
AXP,0.03930872535205757,0.19826428158409565,0.17926742740238485,0.23301503372781876
AZO,0.004064987094723567,0.06375725131091808,0.056178687735505044,0.05422901277750012
BA,0.008680276525262088,0.09316800161676801,0.08185079251255524,0.09254168433004027
BAC,0.02981492932349856,0.1726700012263235,0.14575838480875358,0.19068511057540266
BAX,0.010391111230510784,0.1019368001779082,0.08294681703324239,0.08075968858455315
BBY,0.010698136157082875,0.10343179471073136,0.09200103888898196,0.11066781437732755
BDX,0.009930172249926737,0.09965024962300263,0.07784626848905697,0.07126007080331857
BEN,0.035732083918591534,0.18902932026167668,0.17764015995681906,0.24841733986334208
BIIB,0.03729973437724307,0.1931313914858045,0.18265630181871353,0.28035534309186116
BIO,0.0066384704237031685,0.08147680911586541,0.07117386150113729,0.07873379909136191
BK,0.00974737147075373,0.0987287773182355,0.08182906060369186,0.09679995610745952
BKNG,0.005744138842588717,0.07579009725939607,0.055888893314844416,0.060220364087440935
BKR,0.03854516758802816,0.19632923263749635,0.1807982482203522,0.24678729146981887
BLK,0.004368774308299663,0.06609670421662235,0.054378451698418324,0.05491261257459543
BMY,0.004601701700498131,0.06783584377376116,0.05813236862068894,0.060598048930983
BR,0.018367883896487656,0.13552816643225,0.1077812826348407,0.09618770985711238
BSX,0.03400558161126029,0.184406023793314,0.1357553185070223,0.11046455951245726
BWA,0.06492755869217226,0.2548088669810614,0.2368175713467808,0.4117091513692347
BXP,0.005905650961235954,0.0768482332993801,0.05918384087438156,0.05551891707899227
C,0.04064893017005362,0.20161579841384855,0.17695256984471772,0.24429662431927027
CAG,0.002515279267519484,0.05015255992987281,0.04132807505755166,0.043282395367379066
CAH,0.004947870963533351,0.07034110436674527,0.06024591562602107,0.06453729548836978
CAT,0.010131345248087458,0.10065458384041662,0.08513304385162068,0.10502614256067068
CB,0.01593785726434752,0.1262452266992599,0.11572545641407568,0.10392273781809869
CBOE,0.004202025546578834,0.06482303253149173,0.05047081672164158,0.048946505233321516
CBRE,0.04292295391207369,0.20717855562792614,0.18112479106524673,0.24722319561420486
CCI,0.010018033036890564,0.1000901245722602,0.08108428507676826,0.07320387816603265
CCL,0.007490127616075432,0.08654552337397603,0.071100267289923,0.07905321439848607
CDNS,0.012941209207888578,0.11375943568728081,0.1000104654247981,0.09214885276435897
CDW,0.01093499299385183,0.10457051684797121,0.08795827200252135,0.08534034056095015
CE,0.002839798407241154,0.05328975893397487,0.044370757707137054,0.04890574188963767
CF,0.1954582070195262,0.4421065561824731,0.41426530311410364,0.9062156278607618
CFG,0.024525048877609364,0.15660475368777718,0.13172041804580534,0.16913971648409
CHD,0.006101415333760012,0.07811155697948935,0.0644544953884649,0.06095033372599098
CHRW,0.0034048663544679228,0.05835123267308003,0.052003313626266125,0.051931307200084945
CHTR,0.02861620231227245,0.16916324161079574,0.12196943924439191,0.10419745690812579
CI,0.014274712989872665,0.11947683034744713,0.10891316088997917,0.13856810450362705
CINF,0.0586245654857045,0.24212510296477832,0.2098719047481997,0.16791179080252241
