,mse,rmse,mae,mape
DAL,0.01565794222805977,0.12513169953317094,0.10669308628447088,0.12227681299697186
DD,0.01121394683853663,0.10589592456056385,0.09751041858928414,0.09696111797861583
DE,0.010216272473723868,0.10107557802814618,0.09287398791964738,0.11291198108465725
DFS,0.005834772897857193,0.07638568516323718,0.059466809776902184,0.06844358313298698
DG,0.010942876047451785,0.10460820258207186,0.09202515177031519,0.09364538754057652
DGX,0.009547327399092007,0.09771042625580961,0.07658174522982007,0.07303564146029387
DHI,0.004516838871194386,0.06720743166640417,0.05225657531785127,0.05726511219516144
DHR,0.15685514697778657,0.3960494249178839,0.23564189964515206,0.1486440724477249
DIS,0.01273676863101928,0.11285729321146808,0.10277399778258325,0.12622298726700015
DLR,0.1447980173316063,0.38052334663146004,0.33461713551995625,0.2401619875686445
DLTR,0.010281272118512604,0.10139660802271742,0.0775978956990102,0.07663076907269646
DOV,0.005630588932031297,0.07503725029631148,0.05785402343177813,0.05975165171949939
DPZ,0.024641636339274874,0.15697654709947875,0.11843710329845228,0.10260183890953466
DRI,0.0031428390934516723,0.056061030078403594,0.044203738821906764,0.04848694138639333
DTE,0.016572595534544335,0.1287345933871092,0.10834899666523608,0.09671284983498216
DUK,0.008134650097939128,0.09019229511404579,0.07698871817467219,0.07230743046020165
DVA,0.013314773705173807,0.11538966030443892,0.10007860212334715,0.11805855974182543
DVN,0.06249692508087589,0.2499938500861089,0.2087665679702563,0.41505471745153116
DXC,0.20927836324690888,0.4574695216589941,0.33827095094775644,0.2188613028451783
DXCM,0.036576781073774885,0.19125057143385188,0.15593146424670054,0.23023311702466345
EA,0.008383439540667647,0.09156112461447624,0.07208012554314794,0.07802723514700739
EBAY,0.013734483204924685,0.11719421148215763,0.1057026838577896,0.11769463497711706
ECL,0.0030882920594509375,0.05557240375807886,0.0454105380990458,0.04624276778712679
ED,0.022788795824812448,0.15095958341494073,0.1304197901270524,0.11341297473183405
EFX,0.030891891720636278,0.1757608936044542,0.1482417984470194,0.1258939764661154
EIX,0.025275142397770185,0.158981578800093,0.13261596863773661,0.11398495164165304
EL,0.003079199174749008,0.055490532298302996,0.04801592841570598,0.04728599880655728
EMN,0.00856821732266737,0.09256466562715694,0.0746465908688787,0.0888763128017752
EMR,0.004066589514077266,0.06376981663825972,0.05497139494833484,0.0583761327323175
EOG,0.00946577652960163,0.0972922223489711,0.07952112550976412,0.087846547739419
EQIX,0.06255623804854615,0.25011245080672445,0.22102652052974947,0.17729499493217293
EQR,0.0035669795801991895,0.05972419593597882,0.04964516130748962,0.048249130536850905
ES,0.016464059113366698,0.12831234980845257,0.11873463157062203,0.10748887697644566
ESS,0.0021170868444638693,0.046011812010220476,0.035098732774538795,0.03598063935951515
ETN,0.006183419096645467,0.07863471940972046,0.06197568093926681,0.07150832862222611
ETR,0.01781227375534905,0.13346263055757987,0.10872904707599805,0.09652371523897557
ETSY,0.10666609626080042,0.32659775911784883,0.30800197664150697,0.7320490452073185
EVRG,0.10710550381086237,0.3272697722229512,0.28920192878823536,0.21893297071687337
EW,0.09195674881073375,0.30324371190633737,0.24761307033184637,0.18841729564135384
EXC,0.008614490729275035,0.09281428084769625,0.08537605063302726,0.08934523418523761
EXPD,0.0024426391534137716,0.049423062970780876,0.03772242866099299,0.038950532063390025
EXPE,0.008438229329141513,0.09185983523358571,0.0847410019758222,0.09623230990090464
EXR,0.026419097970873242,0.16253952741063707,0.15330732835064356,0.13510117711034317
F,0.007986824992296434,0.08936903821960061,0.07727555953749132,0.08791800830373184
FANG,0.03835844025660687,0.19585310887654264,0.16742969739986788,0.14344336955758916
FAST,0.00894799338426102,0.0945938337539029,0.07526584568691838,0.07002072580332529
FCX,0.03894774547416747,0.19735183169701634,0.15289248537721511,0.39921911561831075
FDX,0.0075213346017766695,0.08672562828701023,0.06165071073694805,0.0736146993822926
FE,0.0019642438035918776,0.0443197902024804,0.037186337494464594,0.03770110466029743
FFIV,0.025391289750519196,0.15934644567896453,0.13811395051242423,0.1833012071980937
FIS,0.009870993523467693,0.09935287375545658,0.08948756024053298,0.09300435276748066
FITB,0.017528135282529916,0.13239386421783267,0.10685553881513885,0.13204430636010617
FLS,0.005259573211449064,0.0725229150782638,0.05516796042290224,0.06732617592977468
FMC,0.010961221927913028,0.1046958543969771,0.0851897246534284,0.11061322903935573
FRT,0.018498063758177023,0.13600758713460445,0.12864759204905443,0.11285371174869314
FTI,0.03672404191906769,0.19163517923144405,0.1731127113823597,0.25521421011435946
FTNT,0.07987089458866702,0.28261439204093447,0.2682976756503815,0.4227770537360114
GD,0.004690548124327081,0.06848757642322498,0.05931341045317769,0.06499688800444373
GE,0.029171604198205935,0.17079696776642708,0.16674753549254664,0.14610020364487872
GILD,0.04301700930088055,0.2074054225445433,0.18565004546562475,0.2537873556884734
GIS,0.012842472786012367,0.11332463450641421,0.08471135273285638,0.0742506004399761
GL,0.005422889818683304,0.07364027307583333,0.059014975213829306,0.06592116778718862
GLW,0.014998694921406326,0.12246915906221585,0.09199589575311719,0.08378281984672817
GM,0.006703601418785061,0.08187552392983548,0.06282278040541535,0.06182845690651964
GOOG,0.021991434874384003,0.1482950938985643,0.13985754010875448,0.12619182959037825
GOOGL,0.01655145945318524,0.12865247550352554,0.11820051970962311,0.10866373565602071
GPC,0.010635981221880019,0.10313089363464285,0.0879263530685372,0.08080128098305968
GPN,0.05176309240006091,0.22751503774489482,0.20279071110681154,0.1654939022471361
GRMN,0.017418507654589147,0.13197919402159247,0.09483315778373795,0.09736553330179833
GS,0.03450935335147649,0.1857669328795534,0.16733783615070225,0.2230398637745213
GWW,0.005265225004130977,0.0725618701807704,0.05585554591557084,0.06376184427491542
HAL,0.01193858522276134,0.10926383309568331,0.08646457774511988,0.10222531169046674
HAS,0.004061697867730877,0.06373145116605206,0.04957559436843308,0.05271183197037563
HBAN,0.021499415106202884,0.1466267885012929,0.12621074098620605,0.15550229249963868
HBI,0.015620048909256995,0.1249801940679282,0.10912297309309135,0.13706351314469883
HCA,0.03556151123517004,0.18857760003555576,0.1823483356584612,0.2394724836648997
HD,0.010951749510798128,0.10465060683435203,0.09868778195239397,0.09125332509789366
HES,0.017779919340428614,0.13334136395143337,0.1007206237184029,0.13955549346075916
HIG,0.008734271149173618,0.09345732260863039,0.08025032555086184,0.09253096424440604
HII,0.07054234922893801,0.2655980971862148,0.2271058749326161,0.17742082009428511
HLT,0.027741961694207437,0.1665591837582288,0.1485835348366288,0.1982113333661401
HOLX,0.014868318660380898,0.12193571527809602,0.10515755414006461,0.12708429832095203
HON,0.006784049961072898,0.0823653444178612,0.0689569737468779,0.0640766511497791
HPQ,0.013626142950616277,0.11673107105914979,0.09513248151412854,0.11238453149650421
HRL,0.0646586544954666,0.2542806608758649,0.23407443321908442,0.18844359965268268
HSIC,0.017303022386032336,0.1315409532656364,0.1202069078823671,0.10655628122173298
HST,0.019272228952930147,0.13882445372818922,0.12461642799601072,0.16565538461448612
HSY,0.007454138922104697,0.0863373553110396,0.06450987421392847,0.05990693739449782
HUM,0.008400389048955148,0.0916536363105968,0.07967040951865005,0.08836169965753063
IBM,0.007575607258301235,0.08703796446552065,0.07003227449334054,0.08619480104654459
ICE,0.009633816252828468,0.09815200585229253,0.07987559912511631,0.07313773568038047
IDXX,0.04643704614464916,0.21549256633269084,0.14961316106084394,0.1229142250234119
IEX,0.013267352047021716,0.11518399214744085,0.09218650182326976,0.08393270653802282
IFF,0.012856753030529206,0.11338762291594795,0.09008965208579746,0.08187868151537579
ILMN,0.05869518531535173,0.24227089242282435,0.2303361610742317,0.363307865708141
INCY,0.06737470229348139,0.25956637358001783,0.22788381141744282,0.3835598730291265
INTC,0.02185373944350231,0.1478301033061342,0.12436303099918723,0.10784021559366191
INTU,0.0038858958012891283,0.062336953737643676,0.047142772298081434,0.04725400235651509
IP,0.0126700993083861,0.11256153565222048,0.09540561698508802,0.1156557447830349
IPG,0.014771402842219304,0.12153766018078226,0.1145218328946843,0.10454335850133868
IPGP,0.003923921264562338,0.06264121059304599,0.05556882060235982,0.062281302717813555
IQV,0.015901469057744956,0.1261010271875093,0.11172795588141325,0.13362163622403764
IRM,0.041441786608611614,0.20357255858443105,0.16980722740502585,0.14431461709465188
ISRG,0.029053257498914072,0.17045016133437385,0.13551748287157503,0.11686558277040676
IT,0.0027611955644597217,0.05254707950457115,0.042391893452531575,0.042533971951291556
ITW,0.030524545763966824,0.17471275215039922,0.1413480181274331,0.1209245203444872
IVZ,0.02727314237828543,0.165145821558662,0.1488276548303474,0.19423154205624601
J,0.01994012429283782,0.14120950496633652,0.11034355741040769,0.10067700153026143
JBHT,0.0030303665807338877,0.05504876547874519,0.0387441649265702,0.04407993933807572
JCI,0.014066268107797082,0.11860129892963686,0.09684583664069561,0.09430195400067332
JKHY,0.030730897596943484,0.17530230345589726,0.16777424315856276,0.14290309401474544
JNJ,0.021502515629290612,0.14663736095992252,0.12343027591697828,0.1059146757146835
JNPR,0.017778265980121728,0.13333516407955454,0.12255501034791788,0.13971726638272927
JPM,0.0054512621334796155,0.07383266305287664,0.06143496562186385,0.06954511142340752
K,0.017906733806477584,0.1338160446526409,0.11928653366241329,0.104781526631162
KEY,0.02881564638858568,0.16975171983984633,0.1554017236557273,0.19987750463584963
KEYS,0.020058306946736347,0.14162735239612562,0.12050633481566313,0.15289298500042792
KIM,0.02884046032295899,0.16982479301609346,0.15527559291226167,0.134461305796545
KLAC,0.10040195005722542,0.3168626675031715,0.3078509951061453,0.243679286971598
KMB,0.02146193799993878,0.14649893514950468,0.14061146441976807,0.12507491015358396
KMI,0.14879149444716439,0.3857350054728821,0.36548060430327994,0.7516953104074379
KMX,0.03432378372246443,0.18526679066272086,0.16879611068246386,0.228075536501708
KO,0.007459203839046464,0.08636668245942103,0.08136301262604292,0.0758219386750877
KR,0.007751301659578383,0.0880414769275163,0.06912933309868516,0.07656825682971469
L,0.001782451039069646,0.04221908382555981,0.03237134939237294,0.03239875866215829
LDOS,0.04956037388267072,0.22262159347797042,0.19447727399135314,0.16215613305413726
LEG,0.0049593552624623595,0.07042268996894652,0.05526531458210101,0.06056761262702781
LEN,0.018829783206188194,0.13722165720537044,0.12178081896518873,0.15025472703325357
LH,0.004809987730796735,0.06935407508428568,0.05432270389713199,0.05716697185239597
LHX,0.00588880711606708,0.07673856342196587,0.05906555050025244,0.05690101916172612
LIN,0.003084965219312566,0.055542463208905005,0.04242334816316608,0.04530886481528333
LKQ,0.007420625611896197,0.08614305318420167,0.06531723507210828,0.06933847069463792
LLY,0.009922494777850602,0.09961172008278243,0.0859040574045869,0.09974602624209036
LMT,0.01758820470767798,0.13262052898280108,0.11475437340952177,0.10038699510719659
LNC,0.04011861202777998,0.20029631056956584,0.1742336918116623,0.24733664585796172
LNT,0.0439951440731653,0.20975019445322404,0.17618463093027475,0.14459103151178404
LOW,0.006559794666165761,0.08099255932593907,0.07344599166904348,0.0703518713882348
LRCX,0.03572543057955416,0.18901172074650333,0.15300133253216847,0.13230429203778427
LUMN,0.0076450989447295805,0.0874362564656652,0.07212739717679889,0.07265286319164974
LUV,0.016105189144117776,0.12690622184951286,0.10492336881226447,0.09762822462466542
LVS,0.010550350577922779,0.10271489949331976,0.08520090092810893,0.10306034114275806
LYB,0.01036161377244704,0.10179201232143434,0.08922698811792269,0.10893921938825785
LYV,0.014059905588361595,0.11857447275177568,0.09835407018950183,0.11937929724396566
MA,0.003662362893311727,0.06051745940893195,0.05135988318861888,0.05449172103151706
MAA,0.03978314553643864,0.19945712706353375,0.18640085432611966,0.15756949418242672
MAR,0.008179729403230224,0.09044185647823813,0.07988295381829733,0.09250065229596222
MAS,0.034151470486147945,0.18480116473157832,0.1601259484617622,0.13919725067616598
MCD,0.04561617750666662,0.2135794407396616,0.20779528502079822,0.17082338805661415
MCHP,0.037105274136140745,0.19262729333129494,0.15136871011680686,0.12718386468651982
MCK,0.03171228326300194,0.17807942964588006,0.16650177622833934,0.22679747331732603
MCO,0.013263290576709191,0.11516636043875482,0.09880730821599833,0.11769964211012479
MDLZ,0.0027236523391809637,0.05218862269863963,0.040695157112089875,0.04552093741931925
MDT,0.007503417284798328,0.08662226783453737,0.0656536070766273,0.06072238383817867
MET,0.028878971682974385,0.16993814075414143,0.15213910773248313,0.2016047589554599
META,0.03812556239129306,0.19525768202888474,0.17596905454553485,0.1497579664180287
MGM,0.011724750518740954,0.10828088713499236,0.0907534129692047,0.08970429957009249
MHK,0.007721928764539708,0.08787450577124009,0.06945986958672491,0.0807243012755683
MKC,0.022191301877505194,0.14896745240993145,0.12807199198240837,0.1103520357538255
MKTX,0.12910134069302298,0.35930675013562297,0.28482958258237007,0.20377579533577087
MLM,0.015107163582252937,0.12291120202102385,0.10493225712962749,0.11868209171951515
MMC,0.011934512341876313,0.10924519367860681,0.08572574153076473,0.07693385356067946
MMM,0.014320010216488046,0.11966624510064668,0.10383264004404084,0.09441134734148655
MNST,0.004725570841210861,0.06874278755775663,0.05636999085423613,0.06226951138768502
MO,0.027509109325564583,0.16585870289365157,0.1536717551045243,0.13146626584788043
MOS,0.09575246856687372,0.3094389577394445,0.29989810184175053,0.5041051368204613
MPC,0.04877101978815616,0.2208416169750533,0.19287725737325606,0.2948348987725899
MRK,0.004943089665960815,0.07030710964021217,0.05595867035577322,0.05882186023851453
MS,0.05349093376777342,0.23128107092404562,0.20844621755247586,0.3094003454090932
MSCI,0.03174212716079041,0.17816320372285185,0.14780033138986984,0.12706382691102866
MSFT,0.03234253524931613,0.17984030485215524,0.16877867891524603,0.1459047990062301
MSI,0.012589348160771766,0.11220226450821644,0.0944661126021295,0.08874996580430149
MTB,0.009836998365840845,0.09918164329068582,0.08616830499319961,0.09984454765116997
MTD,0.012971038147777843,0.11389046557011628,0.08997481624959482,0.08383149977549545
MU,0.06664474453614959,0.2581564342334887,0.22398732339255956,0.3812884642408819
NCLH,0.060486860868990924,0.24594076699276785,0.20724650107821935,0.30363115547486846
NDAQ,0.0457556952991041,0.21390580940943166,0.19780508509576933,0.1639146001678252
NEE,0.01965204253080704,0.14018574296556352,0.11702293729149116,0.10333989201140549
NEM,0.34310237085914447,0.5857494096105812,0.4536757908685443,0.30420506795569213
NFLX,0.01607213492562754,0.1267759240771983,0.11367996285354126,0.14758367126862162
NI,0.09356578262263746,0.3058852442054658,0.2797571768407587,0.2198991026810354
NKE,0.006591010986923019,0.0811850416451394,0.06679382607622948,0.06793618172526492
NOC,0.033874587648262504,0.18405050298291092,0.16886006760121064,0.1421678167151715
NOV,0.03493579132525585,0.18691118566114723,0.17069846889439322,0.24218575692359187
NOW,0.019612431253502205,0.14004439029644208,0.11569960624783875,0.1401779002887391
NRG,0.10683326286019539,0.3268535801550832,0.31598870897159126,0.5781072547983593
NSC,0.007675060913964987,0.08760742499334738,0.06927997898519442,0.06999221576947671
NTAP,0.0353818397269691,0.188100610650176,0.1717721904855308,0.21313930954834986
NTRS,0.011225686168106565,0.10595133868010619,0.08831549948591215,0.1046574567337405
NUE,0.013326697888789433,0.11544131794461389,0.09826815526416655,0.09602519890220826
NVDA,0.817065758636383,0.9039168980810033,0.7496372506447714,0.40326551375117137
NVR,0.007373497221741443,0.08586907022753561,0.07965067306408505,0.07530957425906908
NWL,0.015533826190060919,0.12463477119191466,0.1002359101217305,0.09417999458977785
NWS,0.010397256338454322,0.10196693747707794,0.086853912584896,0.10203249136399672
NWSA,0.016645270036885172,0.1290165494689932,0.10902097880327416,0.13628542452693307
O,0.09556745980448961,0.3091398709394982,0.27031941901233997,0.20196115135844125
ODFL,0.011396952848594573,0.10675651197278119,0.0878299702501418,0.10764460753695768
OKE,0.06821228099408289,0.26117480926399256,0.2359726545730032,0.29334770316625897
OMC,0.016527116718494127,0.1285578341389358,0.11271469767240236,0.10009691394683626
ORCL,0.0020226650167965814,0.044974048258930185,0.033749601590909124,0.03628097575209405
ORLY,0.006013064293693235,0.07754395072275616,0.06801842835394702,0.06440886153611104
OXY,0.004325030228583494,0.06576496201309245,0.05628676178150566,0.05669754475621283
PAYC,0.03013966543238975,0.17360779196910991,0.1426919975567596,0.14503988264118828
PAYX,0.029345600980274625,0.17130557778506403,0.15013963871458896,0.12713312382230144
PCAR,0.015991896345759506,0.12645906984380165,0.11202835253208457,0.13864380463877501
PEG,0.005582928425172889,0.07471899641438508,0.06731498080611024,0.06494979821036775
PEP,0.0055926481271688375,0.07478400983611963,0.06496577315120351,0.060889766067147785
PFE,0.004238756650517927,0.06510573439043543,0.0513892177837628,0.057593155336009
PFG,0.029662688322524944,0.17222859321995562,0.14741953470824512,0.20225455538417603
PG,0.007852282975138453,0.08861310837081866,0.07450301477832288,0.07096061417363274
PGR,0.005208806353712089,0.07217206075561435,0.06251297516588168,0.05821093298558149
PH,0.006429681760422261,0.08018529641039099,0.060425076512570834,0.06570254322155154
PHM,0.013186457661591705,0.11483230234386013,0.09834059226166016,0.11954448929592064
PKG,0.016765506143534288,0.12948168265640622,0.097246174549014,0.11475001341342961
PLD,0.038483843000480814,0.1961729925358759,0.1586577870764801,0.13298200103577085
PM,0.026927420125232426,0.1640957651045036,0.1489870225466809,0.12750427447293294
PNC,0.00990777066367409,0.09953778510532615,0.0845833521703669,0.097565349782147
PNR,0.010323037660921512,0.10160235066631831,0.07726752793478747,0.10066327231209563
PNW,0.0309200725223182,0.17584104333834635,0.15177776483222047,0.12889448948297474
POOL,0.05282207378511135,0.229830532752094,0.20755948585444242,0.16652065841306374
PPG,0.002020977979597394,0.04495528867216174,0.03493590212397645,0.04007511507594244
PPL,0.021308598403051666,0.1459746498644599,0.13720687964445408,0.12221565082689755
PRGO,0.14059697172293678,0.37496262710160433,0.34185685971913604,0.6344070413623988
PRU,0.014263211734905709,0.1194286889106035,0.10008282581831393,0.12308130800909885
PSA,0.035755580706798566,0.1890914612212793,0.17827951993685037,0.15219495876316133
PSX,0.004998920369671653,0.07070304356724436,0.05593241142086055,0.05518514739886992
PVH,0.057008339384012875,0.23876419200544471,0.2176545601543824,0.30561559127075383
PWR,0.024731647995608886,0.15726298991055998,0.13897625758739365,0.1912940096983021
QCOM,0.017224541423064406,0.13124230043345173,0.11478587477510022,0.14346532948640928
QRVO,0.027083819822862214,0.1645716252057511,0.14683639188017591,0.2544225168335414
RCL,0.025242081084759012,0.1588775663357134,0.14504307456762444,0.18439981883220588
REG,0.040865514368486684,0.20215220594514097,0.18435651140928117,0.152288633889646
REGN,0.05896281336622218,0.2428225964901582,0.21109389726034164,0.31528388981405064
RF,0.015199155534640543,0.12328485525254326,0.09858116490975301,0.12360326955486377
RHI,0.055442901461901305,0.23546316370485917,0.21209052994315405,0.3006717899158712
RJF,0.013246733318739922,0.11509445390087188,0.09307865057622339,0.1161405826273826
RL,0.029900586950305796,0.17291786186020747,0.15318254820141156,0.21141565835350112
RMD,0.013290625282471444,0.11528497422678917,0.09082817444434474,0.08219695013439116
ROK,0.0051587980721575066,0.07182477338744277,0.05328029173251524,0.06421852151878871
ROL,0.003950062650585012,0.06284952386919898,0.053956084222469225,0.06016442643560287
ROP,0.004593776372919316,0.06777740311430733,0.05407378395386389,0.052952392034306184
