,mse,rmse,mae,mape
AMT,0.0024299213565526206,0.0492942324877122,0.03832651933143283,0.04104093801144246
AMZN,0.23552874527941298,0.4853130384395344,0.4381356200033462,0.2975822236718138
ANET,0.014816943798260509,0.12172486926778976,0.09629924154054453,0.0987939139497765
ANSS,0.002988349979433195,0.05466580265058947,0.04780778153524854,0.04682599200845946
AON,0.002936215183082494,0.054186854338321704,0.04640704522030946,0.050160506542814794
AOS,0.020715400441993277,0.14392845598419124,0.1266550310753273,0.11294910874991428
APA,0.06670525128349152,0.2582735977282454,0.23207218367094343,0.3721485128353677
APD,0.010681621715677655,0.10335193135920419,0.09001865379460486,0.1044773195957917
APH,0.006052372419144793,0.0777969949236138,0.06124291604070815,0.07103045959937253
APTV,0.009845672409792255,0.09922536172668889,0.08322590228782764,0.09285027450871465
ARE,0.010116711891445872,0.10058186661345012,0.08246916425710556,0.0971989785124604
ATO,0.020754950165181,0.14406578415842186,0.11038203531655527,0.09699129293930883
AVB,0.0020026484616093173,0.04475096045460161,0.039066448891362716,0.03975488987725184
AVGO,0.013656781842641384,0.11686223445853405,0.09328403756358634,0.08994453255845652
AVY,0.03467264164332832,0.18620591194515904,0.17308515231019742,0.14523687643097344
AWK,0.012402469247380504,0.11136637395273541,0.08669345636208803,0.07941747603367118
AXP,0.029452993680794386,0.17161874513232633,0.12984644606215107,0.17916974850558678
AZO,0.014552309558930554,0.12063295386804782,0.10945484387177132,0.10245410795213689
BA,0.01096257455684888,0.10470231399949516,0.07676230335608197,0.09227281931322108
BAC,0.013416965376946465,0.11583162511571037,0.09118452718034023,0.10223475815487033
BAX,0.0020544789723009015,0.045326360677875974,0.0343155963004525,0.03543253701310218
BBY,0.020675691553016767,0.14379044319083506,0.12376820564032823,0.16040353633132745
BDX,0.0013063375107775412,0.03614329136613794,0.02896603221337152,0.029340773121305567
BEN,0.060775285629193064,0.2465264400205241,0.21562211226820605,0.3057684494870946
BIIB,0.059763913044862935,0.2444665888109517,0.21223360597397056,0.3556745284260164
BIO,0.008719728878005074,0.09337948852936107,0.07907755833341813,0.07682547872266636
BK,0.0076189287904459045,0.08728647541541533,0.07737717098676464,0.07857456299996962
BKNG,0.009440778198658071,0.0971636670708659,0.08179798568307196,0.08032272678933305
BKR,0.03805663651674042,0.19508110240805085,0.16122180040753167,0.2322691746845502
BLK,0.011005449956356599,0.10490686324715175,0.08638361988442662,0.100948940292172
BMY,0.0024197369840475483,0.04919082215258806,0.04167001625095887,0.04295763359487988
BR,0.003421584349247219,0.05849431040064682,0.04459671608346871,0.04329195272276687
BSX,0.0041974465721586526,0.06478770386546086,0.05688017228219153,0.05736482125131167
BWA,0.0825652967302998,0.28734177686215384,0.24184895494273634,0.39974768511343045
BXP,0.01672144622293546,0.12931143113791393,0.12151397441799379,0.14306069512816233
C,0.016451792705303753,0.12826454188630523,0.09642718852442948,0.11395828801033914
CAG,0.026180739632655395,0.16180463415074178,0.14923146197681458,0.13215424771750864
CAH,0.0034956295161464217,0.05912384896254998,0.046395937153675494,0.050929360643776136
CAT,0.01654393246308963,0.12862321898898982,0.10923408108609167,0.13233056229220838
CB,0.0024075992083675453,0.049067292653737736,0.0401165045045626,0.042182170007120545
CBOE,0.005178601215666715,0.07196249867581528,0.05918601393402458,0.059501661689291316
CBRE,0.018432025011430188,0.135764594101077,0.1014494078594576,0.13328247732309068
CCI,0.0011006519164441387,0.03317607445802078,0.0270373206298871,0.02832076614657369
CCL,0.011086021161602984,0.10529017599758766,0.09156043528944162,0.0866556688284029
CDNS,0.016628797380721556,0.12895269435231493,0.11319863008973781,0.10146358474443867
CDW,0.010188221739809013,0.10093672146354375,0.07969469123755998,0.07439682489489606
CE,0.026966352404925897,0.16421434896173323,0.14720565228403745,0.1278195373297172
CF,0.07425128498721638,0.2724908897325127,0.20762677371561247,0.345469373837773
CFG,0.011826214017983219,0.10874839777202798,0.08640597113107797,0.09504345872766486
CHD,0.0012772749494932558,0.03573898361024353,0.028809049263272744,0.028409456465191295
CHRW,0.008633749562365399,0.09291797222478221,0.08111616314414177,0.09348364628315463
CHTR,0.0019486750032795535,0.044143799148686255,0.03628849526506874,0.03908759011895747
CI,0.02105903684542216,0.14511732096969734,0.12813024142403245,0.11934003011162146
CINF,0.014475072633090965,0.12031239600760582,0.09582267833546382,0.08512491103193105
CL,0.002663455009322624,0.05160867184226527,0.04406716123433811,0.047381924309316106
CLX,0.012469860655709255,0.11166853028364462,0.09339901758914727,0.08291479806462836
CMA,0.017133555992308362,0.1308952099670128,0.103657176777734,0.12091241536012096
CMCSA,0.0020427086184828577,0.04519633412659546,0.03627537497461785,0.0363379668950414
CME,0.0008948114858103158,0.029913399770175167,0.025241153268305158,0.02651000531989005
CMG,0.03968415321570037,0.19920881811732222,0.16263705688866775,0.22526408389446603
CMI,0.05088213093201298,0.22557067835162659,0.18909391800482545,0.27044062716780226
CMS,0.0051151083767133326,0.0715199858550974,0.057127003388522175,0.05761615752356679
CNC,0.01068124605752087,0.10335011396955918,0.08684848856261358,0.09523132709298245
CNP,0.014123807355304772,0.11884362564018641,0.10791303839222381,0.13151088328533578
COF,0.011796621374908786,0.1086122524161468,0.08583513169432919,0.09702392205047129
COO,0.0231473303263759,0.15214246720221117,0.12298247940025553,0.1636436288322415
COP,0.0630355221677721,0.2510687598403515,0.20597404498286734,0.32399151771126466
COST,0.002324382799424731,0.048211853308338305,0.039081858476984754,0.03957960076979372
CPB,0.02627672675505686,0.16210097703301132,0.12385414470451414,0.10362592679530572
CPRT,0.003715627984686315,0.06095595118350886,0.05247176528318705,0.05645111696709178
CRM,0.017832944264455197,0.13354004741820036,0.12170404602687725,0.11535162282633457
CSCO,0.00405691481948497,0.06369391508994379,0.04791589778059969,0.053859961360510834
CSX,0.04094681578461271,0.2023531956372637,0.17309058217966064,0.23718854348077253
CTAS,0.004114584640786927,0.06414502818447372,0.05322733212967705,0.05108616204063917
CTSH,0.004380936431381508,0.06618864276733213,0.0539486721178786,0.056146908326078236
CVS,0.0033027867054719494,0.05746987650475638,0.048843753094222,0.05109293283542041
CVX,0.02348667227466302,0.15325362075547522,0.13512676507799826,0.17188836230715504
D,0.002578714193228961,0.05078104167136551,0.04435290294998834,0.04941342595398324
DAL,0.003298392425781972,0.05743163262333722,0.04636468520204982,0.05058452661361937
DD,0.0055516418190975645,0.0745093404822346,0.06669319597724119,0.06687945426093658
DE,0.011342858789781087,0.10650285812963466,0.09563978267168849,0.10816554832056499
DFS,0.0123699926520519,0.11122046867394464,0.08294018734660526,0.09961049907666786
DG,0.00496184677205717,0.0704403774269926,0.05565257508357183,0.0558992258714604
DGX,0.004903417664907376,0.07002440763696167,0.05710637377042953,0.06502085355965392
DHI,0.011111624179765505,0.1054116890091678,0.08620894437953192,0.08303677573488705
DHR,0.0028295054923111983,0.053193096284303645,0.04162172324201999,0.039693694542529655
DIS,0.007090716299533901,0.08420639108484522,0.07347205010042746,0.07403388091603422
DLR,0.015375868326662774,0.1239994690579874,0.09262456102644463,0.08523855706249699
DLTR,0.005339637310465655,0.07307282196867489,0.05020405752907601,0.06057187028078472
DOV,0.015950854440564186,0.12629669212043595,0.11179879152695132,0.1322841505388785
DPZ,0.015823132064836178,0.1257900316592542,0.10278289210747169,0.09080155562725048
DRI,0.0076616917340521585,0.08753109009975918,0.07317557372708725,0.07043552026681354
DTE,0.002449991117572185,0.04949738495690641,0.042192178307679004,0.04736430196694641
DUK,0.006235448447572383,0.07896485577503692,0.07060866805738729,0.08465080884925205
DVA,0.009439362455334565,0.09715638144421891,0.07660216253124152,0.08955534618094065
DVN,0.1416275795738641,0.37633439860563384,0.31408838031614933,0.6894364705269778
DXC,0.0044483235509588095,0.06669575362014293,0.04988111774774384,0.04961239945442852
DXCM,0.07424275688245036,0.2724752408613494,0.2297831914739495,0.18877779584069576
EA,0.036155359122370175,0.19014562609318725,0.17068103204591153,0.14743796062178854
EBAY,0.010288921344223165,0.10143432034682918,0.08605004230386105,0.08150788994262705
ECL,0.00257922700584332,0.050786090672971865,0.04142413330081912,0.04313920147239414
ED,0.00517606320833427,0.07194486227893045,0.05811693982471143,0.059436042534964886
EFX,0.01920407275989335,0.13857876013261683,0.12656744117808577,0.11260666659256167
EIX,0.005125515115900239,0.07159270295148967,0.06611815076534994,0.07369990324192416
EL,0.00604325052949689,0.07773834658324609,0.06878923717198765,0.06531247862467986
EMN,0.00636922163301062,0.07980740337218484,0.06299415701843904,0.06765501315786449
EMR,0.01952819813091458,0.13974332946840282,0.12224195001133265,0.1505742782090559
EOG,0.030009498829398355,0.17323249934523935,0.1466998540196015,0.19443294893463403
EQIX,0.07746146250109696,0.27831899414358513,0.25656503028493705,0.203916044627543
EQR,0.002613013635258173,0.05111764504804748,0.04280861699805088,0.04648531769633645
ES,0.003688946658702215,0.060736699438660766,0.050530563653945634,0.05567700574181472
ESS,0.0023972390424440433,0.04896160784169616,0.03775967829430476,0.041076696958800264
ETN,0.02544036237576697,0.15950035227474255,0.13913392844131076,0.17710055698668387
ETR,0.011286175881790983,0.10623641504583531,0.09599374234439904,0.11875632629101096
EVRG,0.00908090339252943,0.09529377415408329,0.07961018274643365,0.08220908751345632
EW,0.019077329585132,0.1381207065762842,0.10852828587340643,0.09896660073213526
EXC,0.010463782741116852,0.10229263287801743,0.08058010235992086,0.10087921175871387
EXPD,0.0019150941557694895,0.04376178876336626,0.035736075631665636,0.03696533842047891
EXPE,0.05924236282556399,0.2433975407138782,0.2169467269862265,0.18186176385683195
EXR,0.04714697749499296,0.2171335476037569,0.1819176569066032,0.14840094021280278
F,0.015583764028937139,0.12483494714597006,0.10325783835738,0.12449951486308695
FANG,0.005206950949939761,0.07215920558002119,0.060774688328164704,0.07073399000956769
FAST,0.004085963298613494,0.06392154017710691,0.05281843961416455,0.059088643424281106
FCX,0.19422580508599216,0.44071056838473044,0.38460323432443094,1.050716031580181
FDX,0.019841963075706,0.14086150317139884,0.11306785390654053,0.14022293201575356
FE,0.009529776266632461,0.09762057296816312,0.09000622803543379,0.11086561218132002
FFIV,0.016034367969182797,0.12662688485934886,0.10437085294042066,0.12790253561892478
FIS,0.005564030521314078,0.07459242938337696,0.06433015113891453,0.06954455568918022
FITB,0.011513370848015172,0.10730037673752675,0.09124770853984697,0.09527904768434103
FLS,0.04861776758175798,0.2204943708618385,0.1987976075431192,0.28639731163625265
FMC,0.08576811556351016,0.29286193942455235,0.26326927993995897,0.422425629574722
FRT,0.0028728576899070503,0.053599045606307676,0.044701511851776066,0.04841343349573685
FTI,0.04774513007817726,0.21850659046851942,0.18460310425792653,0.2751703743392826
FTNT,0.047211301866380104,0.21728161879547037,0.19025442965327455,0.1838332511643774
GD,0.003057838642808007,0.05529772728429268,0.04811743336494664,0.04786680493611921
GE,0.016656621576623103,0.12906053454338046,0.11018620495502918,0.10303508591864308
GILD,0.010429201721914024,0.10212346313122182,0.08403872986734504,0.0871949747341904
GIS,0.005242590626945511,0.0724057361466998,0.06464680825603687,0.06194928172935071
GL,0.006168163867826033,0.07853765891485455,0.06933304766907088,0.06717623312687294
GLW,0.0416827756289557,0.20416360015672652,0.19589832796334936,0.2599479030082219
GM,0.015073354205220435,0.12277358920069265,0.10043775138239629,0.12417154684083379
GOOG,0.05037550098228464,0.22444487292492257,0.1905931376047146,0.15627771739036012
GOOGL,0.05977922647274089,0.2444979068882613,0.20843679440360477,0.16744292411654818
GPC,0.0064501100961962664,0.08031257744709895,0.06933218853491864,0.0779985395310854
GPN,0.08155143395215833,0.2855721169024706,0.25534196587701846,0.20587553582471643
GRMN,0.04152793343162068,0.203784036253139,0.19086202224641113,0.2744930570873287
GS,0.01414361326296155,0.11892692404565734,0.0932755744914586,0.10817053542587138
GWW,0.010534216552106655,0.10263633154057414,0.08352398009610358,0.09686970025605249
HAL,0.022034082168100926,0.14843881624460945,0.12478863543250915,0.1660724506350465
HAS,0.05245916468321744,0.2290396574465161,0.22106894671518834,0.18721580870354979
HBAN,0.009336040187079479,0.09662318659141542,0.0747914247646619,0.08345960034248252
HBI,0.006227971782707233,0.07891749985083937,0.06373970037424716,0.07482599552759342
HCA,0.016238950765888927,0.12743214180845006,0.10551956473164614,0.10473876690613387
HD,0.009206872164035425,0.0959524474103471,0.0758399561841196,0.0693183386725758
HES,0.06204362341094839,0.24908557447381088,0.21268364821885985,0.3286383744232935
HIG,0.007918252113173773,0.0889845610944605,0.07205244722974191,0.06763833059122618
HII,0.00879665061057512,0.09379046119182441,0.07800789671645852,0.09495691216266232
HLT,0.03536154496185546,0.1880466563431944,0.1507856246789929,0.21782082092459515
HOLX,0.0303648076648625,0.17425500757471074,0.15133066939700535,0.13128118268412264
HON,0.001094330597062408,0.03308066802624167,0.026327205887799437,0.02647157460872183
HPQ,0.043806259647409404,0.209299449706418,0.18639794922153813,0.2825576319924766
HRL,0.0821887099909944,0.28668573384630497,0.22067646398841473,0.16568994232192572
HSIC,0.0055756188440181705,0.0746700665864051,0.05990255187186828,0.05510367377408793
HST,0.041555636534457006,0.20385199664083992,0.1806336077614746,0.26030959972605583
HSY,0.01652739819645253,0.12855892888653253,0.12429450962725472,0.15014698040059085
HUM,0.010179498256841907,0.10089349957674135,0.080775271193828,0.07854282357519332
IBM,0.012552953122592662,0.11203996216793659,0.09429608739509285,0.10802272033903731
ICE,0.004249130511645525,0.06518535503965231,0.04758902376504432,0.04520790051862671
IDXX,0.013149267397559951,0.11467025506887107,0.10178240510573937,0.12354384517591907
IEX,0.0016440310280087791,0.04054665248832238,0.033775883533488454,0.034993367952238896
IFF,0.0024271260765041684,0.049265871315791916,0.036776054573586334,0.040401221562169104
ILMN,0.022909389749294462,0.15135848092952855,0.12775304298792495,0.15610299388098078
INCY,0.05142910439527069,0.22677985888361138,0.21604836354124618,0.21677977372484594
INTC,0.00586482875963137,0.07658216998513015,0.06456649713478436,0.07658058250568733
INTU,0.00421196102271591,0.06489962267005803,0.05319416872842638,0.053585444282676045
IP,0.05631568638676745,0.2373092631710095,0.21262988973796168,0.29882549539186654
IPG,0.003471832528809245,0.05892225834783698,0.051404723903192125,0.05445956109691404
IPGP,0.005469364810278386,0.07395515404810124,0.060502730016289155,0.07294919991613995
IQV,0.008520332381507846,0.09230564653101048,0.07550078577321967,0.07290638476791061
IRM,0.03718748070127939,0.1928405577187522,0.17963411254630154,0.24120317749664058
ISRG,0.002937583438731442,0.0541994782145681,0.04388307540064028,0.04447211655426062
IT,0.0023625449845272204,0.04860601798673926,0.041648358128488674,0.04081827194787762
ITW,0.005560823975927819,0.07457093251346546,0.0629108324541611,0.07022666545603286
IVZ,0.029691558039934205,0.17231238504510987,0.14023944439083003,0.18618367608161238
J,0.006085789840715485,0.07801147249421386,0.0623508931081608,0.07500403571976526
JBHT,0.009382051140755313,0.09686098874549709,0.07966913267012185,0.09745500000020399
JCI,0.027127955413669694,0.16470566296782177,0.1502843688468604,0.18544111446686642
JKHY,0.01570183256292457,0.12530695337021233,0.1012342869082039,0.09003807300510665
JNJ,0.0011036964620490973,0.03322192742826787,0.026396516336870887,0.026836989059146298
JNPR,0.02939337734346631,0.17144496884850927,0.14766489690416035,0.12804814497214925
JPM,0.008313220952587581,0.09117686632357783,0.07994494254995106,0.07742200636102459
K,0.006630610748184343,0.08142856223822414,0.06930408251898643,0.0660407927259884
KEY,0.015622097144220292,0.12498838803753047,0.09753050141779782,0.11624510462915112
KEYS,0.044554600143735,0.21107960617675742,0.1850216060916483,0.26003135087079854
KIM,0.005000637839247801,0.07071518817939892,0.056593427784543196,0.0644456230341826
KLAC,0.011116610595757736,0.10543533845802239,0.09402343004003151,0.11197113952791862
KMB,0.012485641770953904,0.11173916847262604,0.08629272165748585,0.07889906283303709
KMI,0.15880190247033762,0.39849956395250624,0.3252856795812504,0.7139010593562176
KMX,0.0323342515078329,0.17981727255142343,0.1451844410033192,0.20854629681333303
KO,0.0017882152006475798,0.042287293607507916,0.03526056359104168,0.03533875335358788
KR,0.0026005475230917517,0.05099556375893644,0.037534463902845525,0.03742657662722274
L,0.008403055487338707,0.09166818143357436,0.08132138650030615,0.09246342825524455
LDOS,0.02188657169217966,0.1479411088649117,0.10675409701091625,0.09520728752234443
LEG,0.004009483184477095,0.06332047997667971,0.05211938815428032,0.052939250557265796
LEN,0.007274466397590237,0.08529048245607616,0.06560918587842385,0.07594609506410159
LH,0.0046432177454847805,0.06814116043541363,0.049321492540684846,0.0560668092325338
LHX,0.005633602255368069,0.07505732646030013,0.061222155917893435,0.05989582944347778
LIN,0.015378189332903684,0.12400882764103402,0.10891863447814937,0.129340303178443
LKQ,0.015363928755067858,0.12395131606831715,0.11164690528524004,0.10363602154837213
LLY,0.0180259908970489,0.134260906063712,0.1136138863993374,0.10317759964879375
LMT,0.005593448873927119,0.0747893633742601,0.06708883426562204,0.06362892646067285
LNC,0.03376431643479329,0.18375069097773017,0.13185359004239863,0.1849710159558078
LNT,0.004894830340381563,0.06996306411515696,0.06279521894958925,0.06980918257707121
LOW,0.0025435617784067117,0.05043373651046204,0.04072250091735769,0.04390138946473877
LRCX,0.004362704497469347,0.06605077211864632,0.05496578005012339,0.05892775952004507
LUMN,0.040013237890948794,0.20003309198967253,0.1848437928081433,0.25846997399998173
LUV,0.014838093131804312,0.12181171180064876,0.10221226161330002,0.1254825547530682
LVS,0.02055773996168479,0.14337970554330481,0.12018223294107773,0.1557809900912444
LYB,0.010260419644009464,0.1012937295394412,0.08449555200722726,0.08643426725125648
LYV,0.011487408972915697,0.10717933090347083,0.08117251756685899,0.09143985964363326
MA,0.00549409000167341,0.07412212896074566,0.06362024155688303,0.06157860940205121
MAA,0.01986174729881365,0.14093171147337155,0.11123042993770547,0.09888272217663516
MAR,0.017741008403898192,0.13319537681127747,0.11116580318923641,0.13744254230413444
MAS,0.033720704327227354,0.183631980676644,0.1537550439844271,0.12760690060230218
MCD,0.027399021646860536,0.16552649832235483,0.12783216580781545,0.10780155433113182
MCHP,0.006748052394117652,0.08214653001872722,0.06552560230026232,0.07675010953423092
MCK,0.03561457416916577,0.18871824016020752,0.14983292168403584,0.19875171652933613
MCO,0.0072664018943476155,0.08524319265693664,0.07185082254250684,0.07628786292217342
MDLZ,0.027608459937762224,0.16615793672816903,0.14916213478257562,0.12879184355872292
MDT,0.0014840905546832494,0.038523895891813036,0.029010693371924773,0.030923796393635194
MET,0.012596905410709059,0.11223593636045925,0.08715100164484568,0.09798590391332292
META,0.04707841640138031,0.21697561245766842,0.18689491843543488,0.15602833937534036
MGM,0.006885745316103852,0.0829803911541989,0.06811046372258565,0.0791916894875103
MHK,0.006752544597125458,0.08217386809153782,0.06966814625882568,0.06888430817658651
MKC,0.017474733245011878,0.132192031700144,0.11327006300047035,0.1005741979363612
MKTX,0.05958266347671728,0.24409560314908846,0.21393013506725195,0.17758951600028336
MLM,0.021214746859015827,0.1456528299039048,0.1266787915887462,0.11713853922419029
MMC,0.0013184363895090668,0.03631027939177922,0.030760595267335402,0.031564281454568015
MMM,0.006766262646584859,0.08225729540037685,0.07227211270453868,0.08085209009504199
MNST,0.006536346462683846,0.08084767444202613,0.06632253402183358,0.06600452843760542
MO,0.00939590720355472,0.09693248786425901,0.08367532111994344,0.07908058887267183
MOS,0.09250189283305514,0.30414123829736595,0.2593476104616261,0.4599252339795332
MPC,0.0219687980010247,0.14821875050419464,0.11126235565463312,0.13961693998417596
MRK,0.008005639966583664,0.08947424191678667,0.0741805720750992,0.08644937465130591
MS,0.031641947572605,0.177881835982781,0.13657176328598153,0.1782296062144535
MSCI,0.019856305164737197,0.14091240245179698,0.12613995363668368,0.11410889391743703
MSFT,0.027255536591739606,0.16509250919329926,0.14129778930492776,0.12591138644796349
MSI,0.005722220534075481,0.07564536029443895,0.06753750209896887,0.07253638147781036
MTB,0.005287869441764771,0.07271773815077565,0.053682853158277075,0.059434915776056196
MTD,0.002571032653039089,0.0507053513254675,0.04406870875712312,0.04555603504492992
MU,0.18640106110853466,0.43174189176930083,0.39086548876433114,0.9299101058367732
NCLH,0.020079196068968463,0.14170107998518736,0.1257095350534002,0.12405943823119835
NDAQ,0.02385045560668031,0.1544359271888517,0.12434191226162014,0.10563783017281306
NEE,0.002598822856087191,0.050978650983398835,0.04385558333160972,0.045016579986078865
NEM,0.03306770341689,0.18184527328718225,0.15443745891174646,0.2181859969053562
NFLX,0.3465040599219922,0.5886459546467573,0.5585791958055858,0.3655419136467296
NI,0.026514588739144328,0.16283300875174028,0.12510741469443667,0.10440556934270583
NKE,0.04596012507302638,0.21438312683843935,0.1911529666870803,0.16016290986321366
NOC,0.011433217745594013,0.10692622571471422,0.08903022843440428,0.08146731029453688
NOV,0.07611334875203152,0.2758864780159251,0.24165423951386517,0.40341213913867097
NOW,0.01740097389130444,0.13191275105653905,0.09074470225112148,0.11507271055841155
NRG,0.144901060595253,0.38065871932119594,0.31765146979618847,0.6683184416349249
NSC,0.04846333171294128,0.22014388865680845,0.20530693730210442,0.27839022475202574
NTAP,0.05322494465721451,0.23070531995863144,0.2021203115180756,0.2900686320575873
NTRS,0.007921522418792832,0.08900293488864754,0.07463660708733419,0.07688505594862499
NUE,0.011003945189815192,0.10489969108541355,0.08515848725578375,0.10038288007302652
NVDA,0.08670278936735566,0.2944533738427116,0.2248733339359264,0.1728123965186942
NVR,0.02889767296639642,0.1699931556457389,0.14739429545585797,0.12453561100908556
NWL,0.007520793828401832,0.08672251050564572,0.07522350983855507,0.07138678743183673
NWS,0.02509071239359905,0.1584004810396706,0.13929069893961432,0.179227537020854
NWSA,0.03519912153949004,0.18761428927320553,0.16476085747694208,0.22232421750970024
O,0.009484893795450767,0.09739041942332298,0.08274562388341507,0.08567039440062435
ODFL,0.025575949443962593,0.15992482435182662,0.14273707061641186,0.18410469590173614
OKE,0.09161549524205323,0.3026805167863522,0.2605436347889494,0.4601470851751063
OMC,0.003646359121884208,0.06038509022833541,0.050610048039120364,0.05572956585916308
ORCL,0.015039072727378219,0.12263389713850824,0.10692099539162653,0.12498519065047112
ORLY,0.033742092360528414,0.18369020757930568,0.17003969964281276,0.14752079290480957
OXY,0.008172581319391928,0.09040233027633705,0.07361211783954126,0.08675486920259315
PAYC,0.03085780308521643,0.1756638923775072,0.14640508673652408,0.13803710715280113
PAYX,0.0030838281970926697,0.05553222665347275,0.04578087174879186,0.0456527985486574
PCAR,0.022365341127691965,0.1495504634820366,0.12159236512419166,0.14957463303173532
PEG,0.002340574499601335,0.04837948428416052,0.03927246131017562,0.04045056804237907
PEP,0.0010080366022058931,0.03174959215810328,0.026252463653920283,0.02626920636546113
PFE,0.004610633184122596,0.06790164345671315,0.04997882476428557,0.05502011949258553
PFG,0.01920599264384081,0.13858568700930413,0.09751366117153688,0.12000937880155602
PG,0.007033798202544519,0.0838677423241172,0.07639998796894597,0.08960806451030176
PGR,0.023904663889585794,0.15461133169850713,0.1346593146938754,0.116714177697788
PH,0.01823242772532275,0.13502750729137655,0.1149214143782575,0.13880154486548504
PHM,0.02487409487828087,0.15771523350101876,0.13955936960207854,0.1761806062978025
PKG,0.045621435757530276,0.2135917502094364,0.1929218226215504,0.26456012572735427
PLD,0.00627407494748952,0.07920905849389652,0.06601761106577227,0.07704576970443405
PM,0.011394380697137054,0.1067444644800706,0.08615160809338131,0.07803105973702784
PNC,0.0038465585195606956,0.06202062979010045,0.05060208166074265,0.05334630165555635
PNR,0.029020381200418933,0.1703536944137665,0.1410887998907016,0.18381967232785365
PNW,0.0041980830994618286,0.06479261608749741,0.054089730486758136,0.06106270289733863
POOL,0.01846035709736888,0.13586889672536862,0.11041573031677444,0.09660050509084746
PPG,0.015628782874325634,0.12501513058156455,0.10508888387863927,0.12565977535077671
PPL,0.006929885495391726,0.08324593380695376,0.06797348793473142,0.06406755861945256
PRGO,0.016787518549947953,0.1295666567830935,0.11602231234414476,0.15071441422035636
PRU,0.009791894306062856,0.09895400096035964,0.08094144731979958,0.08561818372279696
PSA,0.03370868324611331,0.1835992463113978,0.14700990177710443,0.12169699376860732
PSX,0.010545595400352638,0.10269174942687771,0.08624588085984422,0.08005483229846537
PVH,0.03436728575813064,0.18538415724686572,0.1459395025611461,0.19916245730270393
PWR,0.04910295180590587,0.22159185861828468,0.1822144020045755,0.2593593959849351
QCOM,0.04554600300111703,0.2134150955324319,0.18251684541730767,0.2532250598360702
QRVO,0.0705536230067879,0.26561931971674785,0.23480084670971843,0.4079210869858394
RCL,0.017540216565283897,0.13243948265258323,0.11210005819213475,0.10817425460521089
REG,0.0036521125837406412,0.060432711206271736,0.05221105774223278,0.05510561858177865
REGN,0.032798611129967736,0.1811038683462276,0.16725190889775793,0.16266532476285891
RF,0.011393392204393709,0.10673983419695623,0.0841049653733105,0.09330921094686176
RHI,0.04026712143635647,0.20066669239402055,0.1709360913182616,0.23115960895575588
RJF,0.014423292783895128,0.12009701405070455,0.0879575365260769,0.10720317690687266
RL,0.03795327518183221,0.19481600340278057,0.1683142895449404,0.2691825748489938
RMD,0.024527145666329155,0.15661144806919178,0.15098140047038258,0.20065763944582982
ROK,0.0078044470637430976,0.08834278161651407,0.07657690277225386,0.08371783190367355
ROL,0.022564513564756725,0.15021489128830312,0.13861011676325868,0.12619933976789907
ROP,0.00439742025475185,0.06631304739455011,0.05325704654190022,0.05149904739774367
