,mse,rmse,mae,mape
CBRE,0.022798731943468167,0.15099248969226306,0.1333424877499168,0.11421211457243326
CCI,0.004601249726212157,0.06783251230945347,0.05803925948117102,0.06174104126329022
CCL,0.06774191244189474,0.26027276546326306,0.23002391375755407,0.1791381436748955
CDNS,0.0661641714678222,0.2572239714097856,0.2062413694621084,0.15497579361374048
CDW,0.07071696474164452,0.2659266153314567,0.2425018313559623,0.18927569932659177
CE,0.10327888964667942,0.32137033099942414,0.30016582127566416,0.22814244861932312
CF,0.04692112243467593,0.21661283995801342,0.18424496175037094,0.15674537297201316
CFG,0.17064000626303893,0.41308595505419804,0.3984167255509278,0.286681891285622
CHD,0.0038053657861655994,0.06168764694949548,0.04869179310659376,0.05237470876519608
CHRW,0.0042189090688831326,0.06495312978512377,0.056563870432486264,0.05592101754671263
CHTR,0.05769663049181445,0.24020122916382933,0.20857764670964454,0.16686759393993042
CI,0.028979459254549502,0.17023354327085335,0.13949825458670498,0.12025929589475279
CINF,0.004986187238275789,0.07061293959520301,0.059985750297148484,0.06374646261000583
CL,0.00619020849665953,0.07867787806403735,0.0691351872560635,0.07386193625811488
CLX,0.0032443153453645458,0.056958891714679154,0.04218546187176768,0.0466046923034948
CMA,0.18376394055183876,0.42867696526853266,0.4134692217750159,0.2914564866460226
CMCSA,0.011845129883054705,0.10883533379860928,0.09648652392551733,0.0839566691092871
CME,0.02171647926278085,0.14736512227382995,0.13396625247493513,0.11531035604809384
CMG,0.02216114888089027,0.1488662113472707,0.11030055120703007,0.13811150180260276
CMI,0.04231243729595285,0.20569987189094904,0.1894096099139301,0.1560082406171309
CMS,0.002218587775281871,0.047101887173253164,0.03946645288733293,0.0396052793867792
CNC,0.01825769271846595,0.13512102988974717,0.10795936290956921,0.11277351962817926
CNP,0.025617619867802397,0.16005505261566222,0.1406181512189488,0.11864724446272139
COF,0.03053168091848356,0.17473317063020277,0.15977540661747774,0.1356909312028605
COO,0.025674228893559404,0.1602317973860351,0.12258827914145563,0.10248908084364872
COP,0.01067042349522134,0.10329774196574357,0.08290375583314623,0.07532824057467635
COST,0.0025630928308892943,0.050626997055812965,0.04053978141104059,0.0413658774042194
CPB,0.013073541990970447,0.11433959065420186,0.09226955942447139,0.11534410531822614
CPRT,0.016306346652873855,0.12769630633997936,0.11336998168812079,0.0989159987881484
CRM,0.0069030920916352415,0.08308484874894605,0.0696335325510304,0.06772896884169106
CSCO,0.0016283446663795443,0.040352752897163585,0.03357054353643933,0.032483584609450306
CSX,0.33152339003631914,0.575780678762599,0.528218467027086,0.3327355354957717
CTAS,0.016701679023653958,0.1292349760074801,0.11175026846633664,0.0988268743352583
CTSH,0.01212020963348835,0.11009182364502984,0.08421863044717169,0.07557371504830118
CVS,0.03324046630111358,0.1823196816065495,0.17787673586593888,0.21757324189023683
CVX,0.005229148647865132,0.07231285257729177,0.05470085135094927,0.050125183043797025
D,0.0005984182792500006,0.024462589381543415,0.018171808377439445,0.018466598827055918
DAL,0.056685589770426356,0.2380873574350943,0.22677294190681277,0.18464777309952501
DD,0.02493536976480467,0.1579093719980061,0.13847108636559724,0.11418946853719855
DE,0.10972101183455782,0.33124162153110803,0.30746756917533896,0.2308749394380038
DFS,0.015261881639156946,0.12353898833630193,0.09198375700743171,0.07960430369410225
DG,0.017108496477674554,0.13079945136610685,0.12571366983395887,0.16509149499986425
DGX,0.025460728014556358,0.15956418148994578,0.1374385736391291,0.1134914656857712
DHI,0.007497612907182431,0.08658875739483984,0.06856834505905934,0.07336271452498648
DHR,0.0009635681552263484,0.031041394221689663,0.026941475593998433,0.026670975719156106
DIS,0.007133219523214694,0.0844583893003809,0.06946607062180801,0.0635679440628478
DLR,0.008200173343502362,0.09055480850569098,0.07990554402780278,0.07812423121948635
DLTR,0.02548897839455694,0.15965268051165613,0.1479486668666738,0.1917851877641098
DOV,0.011257564467553561,0.10610167042772495,0.08990263916253524,0.07929991748158245
DPZ,0.04952935335991221,0.22255191160696017,0.1999590031228199,0.15990744768902018
DRI,0.07805367086308145,0.2793808706105009,0.2568471938308675,0.1930433856416661
DTE,0.0054090774484938185,0.07354643056256244,0.060348159722623855,0.05462611853087536
DUK,0.0021682156370327805,0.04656410245063015,0.037268697185093035,0.03973549507392207
DVA,0.015899552926300894,0.12609342935419313,0.11384420704136493,0.14397594242015943
DVN,0.03002599449752954,0.17328010415950684,0.1425699527839559,0.18225363063431654
DXC,0.18899521099155162,0.43473579446780275,0.4011199774047401,0.28125196356124366
DXCM,0.05911908749803912,0.24314417019134782,0.22600319369720753,0.31667276785056353
EA,0.04657126489422474,0.21580376478232427,0.16234043900575787,0.12786029842943727
EBAY,0.005718336217831448,0.07561968141847364,0.06317618980943418,0.06157977688722548
ECL,0.0011811249842335846,0.03436749895225989,0.029202281241886948,0.028976917213673747
ED,0.002352884061849719,0.04850653627965739,0.04224329437969416,0.04349570212182661
EFX,0.010821185402592172,0.10402492683290948,0.07168605923202483,0.08334330837999257
EIX,0.0017207936002074954,0.04148244930338004,0.035784699151690275,0.03628342146162097
EL,0.011107646495663325,0.10539281994359637,0.09049088002397897,0.09750906014488082
EMN,0.026744545036772947,0.16353759517851835,0.15268346946952915,0.1320392230471046
EMR,0.006875947475379358,0.08292133305355961,0.07449310358293686,0.06845335045043455
EOG,0.005443580239306683,0.07378062238356818,0.05989110823116988,0.06067384953585891
EQIX,0.01171787901390625,0.10824915248585668,0.08807738353160757,0.07981935783059613
EQR,0.0009672203456928695,0.031100166329022575,0.02617706537857516,0.027706025722513607
ES,0.002744942678923844,0.05239220055431766,0.04608408056333985,0.04493991342321656
ESS,0.005989471993971294,0.07739167910034835,0.06170409957491945,0.05670700778224017
ETN,0.010737621450513893,0.10362249490585475,0.08896521291313264,0.0788349180448687
ETR,0.004592410919890691,0.06776732929583909,0.05722873726750105,0.06255477335774878
ETSY,0.017285870939803757,0.1314757427809547,0.10984943098066127,0.14154026901657368
EVRG,0.006653893742964801,0.0815714027277011,0.06918164713799282,0.07387525468189235
EW,0.026361656019857786,0.16236272977459384,0.1423505254027987,0.17847332368156144
EXC,0.0016890955326615475,0.04109860742971162,0.031215191455591866,0.03216624001221124
EXPD,0.003578358902391753,0.05981938567380773,0.049595098887926826,0.0451088496381567
EXPE,0.024394929684730407,0.15618876299122933,0.12917811786973973,0.10812121577018967
EXR,0.009732858038647969,0.0986552484090328,0.09487763577744047,0.11516639946323837
F,0.008393700856615515,0.09161714280971392,0.07461236525780152,0.08786026080868575
FANG,0.005416209624967958,0.07359490216698408,0.06336936554274487,0.06887821167725709
FAST,0.00933184084477928,0.09660145363698872,0.07559628687033727,0.06956373229825384
FCX,0.027798339724737886,0.16672834109634116,0.13531720865551553,0.12404722715138429
FDX,0.023588430597529922,0.15358525514361696,0.14048797063632087,0.1216008483784358
FE,0.010357783213294542,0.10177319496456098,0.09296779958793915,0.10727446693250683
FFIV,0.009924003649170655,0.09961929355888173,0.086518462015447,0.08153851350429463
FIS,0.00392444277881796,0.06264537316368991,0.04756988785384679,0.04407019768026225
FITB,0.07427589291447373,0.27253603966168166,0.260362451491065,0.20474002314471312
FLS,0.010803019890731987,0.1039375768946534,0.07714336313577407,0.08746116907498482
FMC,0.2103616833731262,0.4586520286373169,0.39130059331631817,0.2544376128994549
FRT,0.03651996710362115,0.19110198089926003,0.18265430239482128,0.23102060278237
FTI,0.016997686089081056,0.1303751743587753,0.11603233679238181,0.1172493966558938
FTNT,0.006669426889866654,0.08166655918958907,0.060834732287541854,0.06845331167692797
FTV,0.02353483317160752,0.15341066837611889,0.12943402893268457,0.10928949447844484
GD,0.050184252548462656,0.22401842010973708,0.20820309866726858,0.16569163992269956
GE,0.017540719612145504,0.13244138179642156,0.1034548598425534,0.12493879976616436
GILD,0.019973570359981214,0.14132788245771324,0.1256937570547246,0.15572234358487513
GIS,0.03306332295183321,0.18183322840403293,0.17176771870065927,0.21249754748911334
GL,0.022144315420457906,0.14880966171743656,0.14149226002261273,0.120282389144335
GLW,0.036214611309874994,0.1903013697004701,0.16791131426175168,0.13849427938678277
GM,0.0170976292263287,0.13075790311231172,0.10538293129703603,0.09033544041441673
GOOG,0.01132572172314015,0.1064223741660566,0.08456527459329015,0.07270473391882576
GOOGL,0.009284897352961773,0.0963581722167963,0.07630598117389925,0.06666936974575871
GPC,0.016807508739021877,0.12964377632197344,0.11492295861541917,0.1318817612008287
GPN,0.01211767834459064,0.11008032678272099,0.08697496143750687,0.07868157909992081
GRMN,0.0006246054354386397,0.024992107462929965,0.01962636982465352,0.020848024321871182
GS,0.1127338503437572,0.3357586191652527,0.31987282315859167,0.23591767753180679
GWW,0.03646044833979901,0.1909461922631583,0.154823606398787,0.1964968504379798
HAL,0.017712996028265548,0.13309018005948278,0.11018835386641296,0.10472973604784974
HAS,0.030771146183377326,0.1754170635467865,0.14630122593914047,0.12165806315766053
HBAN,0.09536204459083845,0.3088074555298794,0.295769594157643,0.2258094235802212
HBI,0.03211875245499226,0.1792170540294429,0.16764345279057727,0.21021866172589004
HCA,0.003320661852045775,0.057625184182315416,0.05093855292284147,0.050905707469686486
HD,0.008105803109923483,0.09003223372727949,0.07611701696481492,0.06881307018182524
HES,0.026784139705183913,0.163658607183319,0.14217337332105054,0.17974235330033383
HIG,0.026736328007149,0.163512470494299,0.15006486354960347,0.12865453028127585
HII,0.029893819494200786,0.17289829234032586,0.15461734105711464,0.13094708856432236
HLT,0.04338720360324824,0.20829595196078163,0.18623987878256473,0.1493706308470885
HOLX,0.004520297022149625,0.06723315418861163,0.05658303847851856,0.05412831974809224
HON,0.009294734115391053,0.09640920140417643,0.0789247144982766,0.06958696675411458
HPE,0.003044373078925644,0.055175837818067106,0.044541869231894356,0.0427213162705698
HPQ,0.034490628339789726,0.18571652683536197,0.15383579723769109,0.12835718759389764
HRL,0.014773184772885401,0.12154499073546965,0.10928307133415378,0.1261697662418646
HSIC,0.004049345282990152,0.06363446615624392,0.053723528216007864,0.06048330709990324
HST,0.003432563522182458,0.058588083448619974,0.0530026972135235,0.05262041386790618
HSY,0.0012178362503702572,0.03489751066151076,0.02796590901111271,0.03018722530329227
HUM,0.05310967770558238,0.23045537031187271,0.20696361498823757,0.1626407715377544
IBM,0.0071024694314887026,0.08427614983783195,0.07365967121201254,0.07513806066774217
ICE,0.007984908715960283,0.0893583164342317,0.06905265381722,0.061060026735178866
IDXX,0.0960551466914918,0.3099276475106598,0.27044331498464896,0.2039179417891434
IEX,0.018400160634692915,0.1356471917685468,0.1000258470175202,0.0842499076510117
IFF,0.008600258579579868,0.092737579112137,0.08012536806830864,0.09063251283919209
ILMN,0.014110964183475131,0.11878957943976033,0.09292056051959953,0.11327856505306494
INCY,0.11398784358348904,0.33762085774354794,0.3079846479474445,0.23904243740165534
INTC,0.0020186616955520996,0.04492951920009939,0.03658164376718392,0.03866533776985396
INTU,0.014426523447560827,0.12011046352237938,0.09274252074084034,0.07974165870857919
IP,0.013108089161956736,0.1144905636371694,0.10231227346708963,0.09086327061191972
IPG,0.004589368775194769,0.0677448800662808,0.04892057801803212,0.05233104601224059
IPGP,0.32526929629772183,0.5703238521206366,0.47401131807105173,0.2875958600594626
IQV,0.0063801437653785145,0.07987580212666734,0.05877635400633011,0.05341494389598508
IRM,0.008896556908144962,0.09432156120498092,0.08490584454601308,0.09824561302869277
ISRG,0.04492964292097748,0.21196613625996366,0.1643925209204274,0.13271919281006217
IT,0.026445010866471497,0.1626192204706181,0.13994864117216882,0.12041325522978429
ITW,0.015042385089737912,0.12264740147976194,0.10561834614110602,0.09126135102925308
IVZ,0.005543807353998637,0.07445674820994157,0.058198261091343025,0.05390367416450047
J,0.004001784546067851,0.06325965970559635,0.053239227884701784,0.052042491897870996
JBHT,0.016396667483394755,0.12804947279623902,0.10554252533069008,0.09198627824261141
JCI,0.0028920069097724673,0.05377738288325741,0.04269601263560645,0.044283234975250337
JKHY,0.007922133485834424,0.08900636767015281,0.07071381562237833,0.0626588837040417
JNJ,0.0026252395862015132,0.051237091898365124,0.04553904630904022,0.045654781785099734
JNPR,0.02316859666819712,0.15221234072241685,0.1449135416844456,0.12618724490166797
JPM,0.08218601193046605,0.2866810282011456,0.27318750868052616,0.2097923660025599
K,0.02370143771336669,0.15395271258853055,0.1453484940848969,0.17519809327773386
KEY,0.1744953400628589,0.417726393782891,0.40543610448441286,0.285332628500172
KEYS,0.04511450357096274,0.21240175039524214,0.20255890900389542,0.1662686255634667
KHC,0.004320957857365354,0.06573399316461274,0.04952360785306712,0.05219609927735987
KIM,0.0881022196102772,0.29682018059808063,0.27524479379935357,0.4135853957686235
KLAC,0.061160270929394106,0.24730602687640693,0.2198669831191372,0.17471731634488505
KMB,0.0060477106289872,0.07776702790377937,0.0663686278657648,0.07428375124924456
KMI,0.010184245224092572,0.10091702147850269,0.08202690923192238,0.09459669174286596
KMX,0.01000886701452837,0.10004432524900335,0.08169895550481178,0.07649004183371425
KO,0.001819258798508326,0.04265277011529645,0.03527377073754663,0.037443357984598434
KR,0.03993443139155309,0.19983601124810585,0.15154482493292834,0.23132314295269513
L,0.00809485539481567,0.0899714143204144,0.08473294922981502,0.07516448021542245
LDOS,0.07693134206374432,0.277364997906629,0.26429088086947955,0.21409135819780054
LEG,0.00507973614927352,0.07127226774330617,0.05840405964210764,0.06490105612948997
LEN,0.005108713639061413,0.07147526592508358,0.06542385193976621,0.06593329802215195
LH,0.0037089729354123314,0.06090133771447333,0.05200654883952813,0.05302589424786786
LHX,0.04312041021245752,0.20765454536912387,0.18684974401291127,0.1513994630105872
LIN,0.0034196462182769505,0.05847774122071534,0.04832591190486253,0.0453098812365834
LKQ,0.01642261185928602,0.12815073881677788,0.11730476880344169,0.13483386165603858
LLY,0.003870475269894621,0.06221314386763155,0.04652329951532834,0.0504044517923533
LMT,0.008773891211747972,0.09366905151515079,0.07245015645580517,0.0653495566686887
LNC,0.1619037860367692,0.4023726954413895,0.3875623453034592,0.2798814072279602
LNT,0.0018375096550560242,0.04286618311741814,0.03624607369065585,0.03693970797947143
LOW,0.003788592195240134,0.061551540965601614,0.05310256450603047,0.05832602048916468
LRCX,0.26737888746735106,0.5170869244791934,0.42881230706438606,0.27762603650404916
LUMN,0.03488230191639368,0.18676804308123401,0.17103685834497542,0.22125327276912038
LUV,0.12123568185647185,0.3481891466666815,0.32833933899561457,0.2549908839132193
LVS,0.010415075098746842,0.10205427525952473,0.08505636054630715,0.08055217642173444
LYB,0.013184618712701948,0.11482429495843616,0.09515008860059437,0.08501998385178865
LYV,0.053847539701176166,0.2320507265689469,0.1690208225429225,0.12932596563900994
MA,0.03357289219348536,0.18322907027402982,0.15207326909529198,0.1256014901453391
MAA,0.0016826957863830903,0.04102067510881666,0.03334344478274895,0.0354724045915775
MAR,0.09462571809223384,0.30761293550862556,0.2739383857919907,0.20296789733429177
MAS,0.00430860742448603,0.06563998342844116,0.055102043391577,0.05996310672860921
MCD,0.030148802822619742,0.17363410616183603,0.1340859347599964,0.11165796732613271
MCHP,0.06293876757016013,0.25087600038696434,0.2151511193196635,0.16767857131530753
MCK,0.04725058664524259,0.21737200060091133,0.2127149931353837,0.28459473210966896
MCO,0.012976922737581107,0.11391629706754476,0.08861064293616011,0.08115520142843649
MDLZ,0.0026700826366398527,0.051672842351082764,0.03917785998850644,0.04155651410466637
MDT,0.012890702729945108,0.11353723058955202,0.10323663730677744,0.11543188656530382
MET,0.04027146484994228,0.20067751455990848,0.1937846365613226,0.16814219500241495
META,0.023176076843167654,0.15223691025230265,0.12322896634837949,0.10515233552483741
MGM,0.02748981877280053,0.16580053912095863,0.14798283289816958,0.12842699077409708
MHK,0.007948986677034807,0.0891570898865301,0.0793984811194171,0.07367564663917028
MKC,0.005266263764943716,0.07256902758714434,0.06643649973830879,0.07224533816404523
MKTX,0.009947375391929926,0.09973652987712138,0.08816209576426365,0.08259910993523546
MLM,0.014043277929360123,0.11850433717531238,0.10446792379145432,0.09519717024798131
MMC,0.008718259913581008,0.09337162263547212,0.07437849608176611,0.06457937504532603
MMM,0.0071760170518340525,0.0847113749849101,0.06969835402599815,0.06205907218522945
MNST,0.015116820988670374,0.12295048185619434,0.10655954581877179,0.12673190462607054
MO,0.005133784391921841,0.07165043190324703,0.06220045320217734,0.059545331058256934
MOS,0.025805806626965945,0.16064185826541583,0.13733284752964875,0.16883862315948342
MPC,0.04201661126702513,0.20497953865453286,0.19236021955174565,0.1604107475147017
MRK,0.0006903323678866124,0.026274176826051324,0.022291085679302537,0.0224794182209332
MS,0.14601467774761798,0.382118669718738,0.36724280441213564,0.2666102729347662
MSCI,0.02293571873867933,0.15144543155433685,0.12825194509397242,0.11234594396354337
MSFT,0.025698866275021638,0.16030865938876052,0.14133935334436312,0.11678948000897892
MSI,0.009895824720732806,0.09947775993021157,0.09146723116398124,0.08259302343452853
MTB,0.09108997677589067,0.30181116078748754,0.2869711009723881,0.21423294401080417
MTD,0.07362070938476643,0.27133136454300016,0.21299703535025197,0.1582089529276958
MU,0.3973301057606393,0.630341261350262,0.5575243288328781,0.34661970867829645
NCLH,0.0559377771591958,0.23651168503732709,0.20794775180892164,0.1754939242976179
NDAQ,0.00237445900279794,0.04872842089374475,0.041931993076243165,0.043098718094057485
NEE,0.007518352765385768,0.08670843537618336,0.07081878263483068,0.06552043559036597
NEM,0.03283797856755663,0.18121252320840475,0.17508719228649441,0.23186021222377926
NFLX,0.2433887084658629,0.4933444116090329,0.4559494532573978,0.3086722536431427
NI,0.005728159477755467,0.07568460528902471,0.06340902563414454,0.07063096429444687
NKE,0.006730225609644619,0.08203795225165374,0.07182930835164819,0.0809256647338074
NOC,0.017764878923905363,0.13328495385415925,0.11637632819636978,0.09913160035341623
NOV,0.00879498090566635,0.09378155951820352,0.08455332643500647,0.08986965910997909
NOW,0.06503868060183446,0.2550268232987159,0.21067516057866095,0.16303367545910064
NRG,0.15292597083610707,0.3910575032346356,0.3065052698589095,0.24013800882031067
NSC,0.050580561335190045,0.22490122573074173,0.20820173178380058,0.16835378588516184
NTAP,0.03659828800063653,0.19130679026275185,0.17677286524068594,0.1556127556125647
NTRS,0.05565760270785611,0.23591863577906708,0.2254729171390728,0.1817039299373093
NUE,0.017370135606415378,0.1317958102764097,0.11601260987046917,0.10770531573685208
NVDA,0.9954383356432678,0.9977165607742852,0.8768121196525264,0.4455296687982626
NVR,0.09074162003763034,0.301233497535766,0.23866179609881025,0.17892462041066884
NWL,0.013978805257119772,0.1182319976026785,0.10294923697275475,0.11996887876790115
NWS,0.008518760398018604,0.09229713103893644,0.08364491818127189,0.0972105162408407
NWSA,0.00812624757343054,0.090145701913239,0.08133706760391003,0.09389162310822026
O,0.0263259824921235,0.16225283508192853,0.15718853829915344,0.19168680829215407
ODFL,0.07639342113778368,0.2763935982214199,0.25689839975059986,0.19702095463855845
OKE,0.01358946682602599,0.11657386853847646,0.10213825986755129,0.09285083695666463
OMC,0.005769532178577917,0.07595743662458547,0.05462141422505774,0.05912423677205161
ORCL,0.0107997318816805,0.10392175846126017,0.08366255141664296,0.07419916971884821
ORLY,0.04534999576213847,0.21295538444035284,0.16979676018507958,0.22640278594215774
OXY,0.0277923660758322,0.16671042581624043,0.1514080323080521,0.18274883326779545
PAYC,0.05600914423284612,0.23666251125356993,0.19478568311046215,0.15886937347731273
PAYX,0.003254837372755586,0.05705118204520907,0.04801660124852558,0.05008729643916469
PCAR,0.013755276911030508,0.11728289266142146,0.10452079866377689,0.09231002340514097
PEG,0.0011724698092618546,0.034241346487278425,0.027333831400890445,0.028464232355920806
PEP,0.0013733384643345716,0.03705858152081069,0.03030153996900406,0.029987204567819014
PFE,0.0062256139204268455,0.07890255965700255,0.07311317609516967,0.08066928067770018
PFG,0.05807533533797449,0.24098824730259044,0.23410320143719168,0.1949909898202821
PG,0.001163250008902761,0.03410645113322054,0.028478281935047728,0.028861019898902704
PGR,0.061972828193449216,0.24894342367985786,0.2073527498096562,0.16027607468539512
PH,0.05832595592585424,0.24150767260245426,0.22462593977764297,0.17846503180535622
PHM,0.013173927369102422,0.11477773028380733,0.09962119038350403,0.09568186639498186
PKG,0.06523341179598503,0.2554083236622977,0.22065298090690535,0.17247198367772582
PLD,0.007417913160767279,0.0861273078690335,0.06751554985981723,0.06331995583649953
PM,0.012862380246958436,0.11341243426960924,0.10358514274717867,0.09560603544254469
PNC,0.11990312152449537,0.3462703012452777,0.3322992418506776,0.24531274162037164
PNR,0.004280078308444044,0.06542230742219388,0.055175205471965486,0.06090977299470804
PNW,0.0049223622472476195,0.0701595485108593,0.0594215164373921,0.05448122375091905
POOL,0.012188681241561836,0.11040236067024037,0.09263816048163677,0.08177792260010858
PPG,0.003658927239291531,0.060489067105482214,0.05059298704996481,0.05512622898734032
PPL,0.002837260673133227,0.05326594290100596,0.04831800193512177,0.047741045219875884
PRGO,0.04243683273593042,0.206002021193799,0.18778789425393816,0.2449731170171321
PRU,0.08797368791235041,0.29660358715354473,0.28776441536403347,0.2273251641975508
PSA,0.008633814344567317,0.09291832082300733,0.08500749081633083,0.10051410674262078
PSX,0.0033840581309207154,0.058172657932405974,0.046089241294369414,0.043641663137995376
PVH,0.010864829433572781,0.10423449253281171,0.089649731973194,0.1008458977439529
PWR,0.06809592555498022,0.2609519602436054,0.24668292141145767,0.20209924501026924
PYPL,0.07350694858865955,0.2711216490593467,0.19370813076926816,0.14203448063797305
QCOM,0.017279268478120714,0.13145063133405147,0.12041406334039906,0.14606710227902844
QRVO,0.01754691706352654,0.13246477668998102,0.11698713206536127,0.10965139993145545
RCL,0.16561753864899387,0.4069613478562723,0.36081745728159986,0.25123137564542036
REG,0.04080286785432625,0.20199719763978471,0.1944021499533513,0.24805727092266042
REGN,0.01098397110262795,0.10480444218938408,0.09452827027902524,0.10040086854743659
RF,0.17045733016324366,0.4128647843583219,0.39941929667658693,0.28798214201465744
RHI,0.0342442629600949,0.18505205473081054,0.17224262357568595,0.14736856670338472
RJF,0.089980351740689,0.29996725111366573,0.2860257525156076,0.2186836387737944
