,mse,rmse,mae,mape
A,0.005665088204102064,0.07526678021612233,0.062017888362802615,0.06977178370861556
AAL,0.03178669335754198,0.17828823112460895,0.16625916925247664,0.22265700610719638
AAP,0.011909679211031619,0.10913147671974213,0.08663799522441656,0.08360650650596307
AAPL,0.011438858906665008,0.10695260121504763,0.0836493226448184,0.10284377794610879
ABBV,0.007364526798008678,0.08581682118331276,0.07516784914507701,0.08144642572027834
ABT,0.009074278774875485,0.09525900889089432,0.07677020450097086,0.08451322690431069
ACN,0.015989040545317995,0.12644777793744735,0.11514718227667448,0.104309402634284
ADBE,0.013691934350764762,0.11701253928859404,0.09782833839513863,0.08908043410876289
ADI,0.007548913978293708,0.08688448640749226,0.07233280884837255,0.07605626394706218
ADM,0.028296273338407847,0.1682149616960627,0.1278894137926394,0.17863354680045343
ADP,0.0023970193574224456,0.04895936434863555,0.03902837408349557,0.04217188875800732
ADSK,0.01744353020690357,0.1320739573379384,0.10950395817281645,0.13949891033992848
AEE,0.004125267819843161,0.06422824783413573,0.05174348370527996,0.057875563129625024
AEP,0.003190624988841303,0.05648561753970034,0.049690174173705505,0.05541283827143726
AES,0.023427225265756677,0.15305954810385622,0.12639455481172007,0.17111241464499555
AFL,0.002018258047594623,0.0449250269626477,0.038934650196995,0.0404880301344876
AIG,0.011581214300414602,0.1076160503847572,0.09719004132695079,0.09070047056787245
AIZ,0.03288456567840253,0.18134102039638614,0.15462220939746954,0.1350039834468642
AJG,0.009321564998068164,0.09654825217510757,0.07629787297928779,0.08694575676192934
AKAM,0.025776853020956433,0.16055171447529432,0.1385337821422457,0.17633631135040606
ALB,0.008573131103545618,0.09259120424503409,0.07747832366505418,0.09126490815658922
ALGN,0.007300738398349102,0.08544435849340261,0.07154857654317252,0.07060613649629541
ALK,0.021765433843213704,0.14753112838724478,0.12056264634644256,0.10747185904317116
ALL,0.013302753469452817,0.11533756313297423,0.1038996838927893,0.11925466531408921
ALLE,0.005386729562349046,0.07339434284976633,0.0653005476980671,0.06390606080909964
AMAT,0.06440603623409108,0.2537834435775728,0.24213055651367169,0.3474168515432758
AMCR,0.008302448258930395,0.09111777136722778,0.06784794415921766,0.08074996687676021
AMD,0.05368912993173526,0.23170914943466359,0.21040705209235408,0.3291525142334238
AME,0.005029261713295119,0.07091728783093104,0.05893631137877844,0.06171778801408866
AMGN,0.003051772714193282,0.05524285215476553,0.041970029540889825,0.04631075806173884
AMP,0.03773095275647636,0.19424456943882976,0.15507769581965763,0.2119642009729386
AMT,0.0029556446836680773,0.05436584114743446,0.04278908692617902,0.04609727935446428
AMZN,0.24637216263244954,0.4963589050600881,0.4451393092048703,0.3061620683263629
ANET,0.014350367709438375,0.11979302028681961,0.09121965415714192,0.09282919701483104
ANSS,0.0036562835792820604,0.0604672107780908,0.05254727146949938,0.050949371887301476
AON,0.0030288468626874323,0.05503496036781922,0.04640959897918136,0.05022979149475354
AOS,0.024635632672633207,0.15695742312051764,0.14156483644304138,0.12732204665861097
APA,0.06648456542504262,0.2578460110706439,0.22791809473318206,0.35272091652919224
APD,0.009896219882948453,0.0994797460941093,0.08367575897966847,0.0975092103533496
APH,0.005143779836063866,0.07172014944256506,0.05574710242942832,0.06456994028599958
APTV,0.011548606269760515,0.10746444188549306,0.09382014619104534,0.09748882761701214
ARE,0.009285918657867261,0.09636347159513953,0.07538873885262302,0.08934503957358318
ATO,0.015864377115468252,0.12595386899761457,0.09485170307248618,0.08495287681681252
AVB,0.0017473060813740578,0.041800790439584484,0.035188199357101,0.03612446447469558
AVGO,0.016321023252614943,0.12775376022886742,0.110632869417522,0.10972104004691532
AVY,0.02919521398143872,0.1708660703048991,0.15625760758463764,0.13251070649758362
AWK,0.009459302978576131,0.0972589480643099,0.07443277606815886,0.06959510841878852
AXP,0.02971032616577802,0.17236683603807904,0.1378077276423067,0.19923197648112284
AZO,0.018370506201207865,0.13553784047714448,0.12574318903176737,0.11654453165374504
BA,0.00767996266220235,0.08763539617187995,0.060126238765157033,0.07235582577805909
BAC,0.010620839221194858,0.10305745592238758,0.0726429777992411,0.08996768488743917
BAX,0.0022130279420603527,0.047042830931613294,0.03707936555016999,0.040140103027208246
BBY,0.02054091934322256,0.14332103594107376,0.12008066832163933,0.1558186959140595
BDX,0.0011446404219822139,0.03383253496240289,0.027016789731194774,0.027682285117215693
BEN,0.05868676858738567,0.2422535213106007,0.20859012489038004,0.30509766716407966
BIIB,0.04627105556760933,0.21510707930611986,0.18190656457671944,0.302853016416926
BIO,0.012351472771007933,0.11113717996695766,0.09644055228674317,0.09221241692874572
BK,0.0073368239104364625,0.08565526201253758,0.0751197277143664,0.07570019943406237
BKNG,0.01036475958359399,0.10180746330006454,0.08619861661452831,0.08475299900970107
BKR,0.032263418277799015,0.1796202056501412,0.14743907869871653,0.19681612415726665
