,mse,rmse,mae,mape
AVB,0.0023247561008110608,0.04821572462186025,0.041198264316853736,0.04098200256573803
AVGO,0.010777600644482764,0.10381522356804307,0.07962545612785911,0.07516668178443826
AVY,0.0352893530048306,0.18785460602506024,0.17383164249910105,0.1534223933748927
AWK,0.022595080824598584,0.15031660195932645,0.11475550599299549,0.09752322298534709
AXP,0.027330939511899955,0.16532071712855578,0.12251717495350696,0.16835811262341094
AZO,0.009665236254154051,0.09831193342699579,0.08521796819237544,0.07900346990798499
BA,0.013888464569658846,0.11784932994997827,0.09429111948251578,0.11238701873137631
BAC,0.014338210314171068,0.11974226619774267,0.09822454681964077,0.11024383034380868
BAX,0.0037217436772674006,0.061006095410765314,0.04535746691193769,0.04446400863968428
BBY,0.022755656821954236,0.15084978230661863,0.1320462924669013,0.1710462822506708
BDX,0.0019106598915412452,0.04371109574857676,0.03505494198632327,0.03461691943259865
BEN,0.06385687703383879,0.25269918289111815,0.2271803781404769,0.3235309601333758
BIIB,0.07329561540899743,0.2707316298643316,0.24518854316619548,0.4126045500193833
BIO,0.004092005450363779,0.06396878496863748,0.052669398658930396,0.05411327643376887
BK,0.0066537439850600935,0.08157048476661208,0.06797726224284004,0.07556989693095326
BKNG,0.005949463169492132,0.07713276326887383,0.06132099535016676,0.062271606006906344
BKR,0.054319254505502755,0.23306491478878316,0.20025297887549437,0.29631593159263564
BLK,0.012828668817756513,0.113263713596882,0.09721784863092575,0.11295247596907787
BMY,0.0022699248736339334,0.047643728586603436,0.041340762909986284,0.04261267177988039
BR,0.003011898309634565,0.05488076447749762,0.04214947619696953,0.04064284250958227
BSX,0.003146507834787683,0.05609374149392857,0.038178194401189455,0.037732425440942866
BWA,0.10672465913605132,0.3266874027813918,0.2882967752635772,0.4782330893264634
BXP,0.012861403861709758,0.1134081296103139,0.10653777371608111,0.1253974695037952
C,0.020137453528114,0.14190649572205635,0.10625556558025738,0.128220211131319
CAG,0.02876158015844144,0.1695923941644832,0.1603026003777013,0.14058416840637056
CAH,0.0050917859243524944,0.0713567510776135,0.058225698064634054,0.06461494340076657
CAT,0.01740330581286961,0.13192158963895792,0.11331661622448266,0.14222988358300923
CB,0.0022236026324874243,0.04715509126793653,0.04101740214752294,0.04196968126367886
CBOE,0.010572494760825538,0.10282263739481466,0.08692317547605513,0.0810387362067785
CBRE,0.02627931006661691,0.16210894505429646,0.12092776276476697,0.16216162772639836
CCI,0.000898888980222403,0.02998147728552419,0.02441121199037173,0.02532964365344473
CCL,0.01085629870987011,0.10419356366815614,0.09299702345858579,0.08787931461237468
CDNS,0.017562029503640397,0.13252180765308175,0.11728139588160748,0.1051465484980086
CDW,0.008487967926657085,0.09213016838504684,0.07484468769216754,0.07127688759944008
CE,0.011700069273017345,0.10816685847808166,0.09177288712722989,0.08975349303433572
CF,0.08660309739758278,0.29428404203691166,0.23514977014490762,0.39961551967102577
CFG,0.012819547832215906,0.11322344206133245,0.09094508694014573,0.1049026140757846
CHD,0.0018577335168984239,0.043101432886835954,0.034040098433826986,0.032990826392751756
CHRW,0.005099132468703854,0.07140821009312483,0.05671409925943198,0.06567536935511357
CHTR,0.0032194785215450693,0.05674044872527066,0.045223082679269284,0.04907300387266181
CI,0.012935585136784661,0.11373471385986189,0.09337165770350478,0.08616256002003002
CINF,0.019589552799919772,0.13996268359787822,0.11352363372319822,0.09867910620013945
CL,0.0024212326728724784,0.049206022729666725,0.03993095429184271,0.04302465962646741
CLX,0.014453804632680287,0.1202239769458667,0.10385711553985619,0.09149460065711229
CMA,0.019180703664120922,0.1384944174474947,0.11112944281411655,0.13613012772583713
CMCSA,0.0021160915961734067,0.04600099559980639,0.03803114714427323,0.03840204741644666
CME,0.0008823185293333001,0.029703847046019142,0.02369893966679134,0.02482844781985944
CMG,0.04591386601497032,0.21427521092037297,0.17901935834190186,0.24435838317759015
CMI,0.05035896886206825,0.22440804099244804,0.19203895751973638,0.27201111762778835
CMS,0.008978120190112534,0.09475294291003596,0.07277569372818285,0.06692138704197224
CNC,0.012737537913597791,0.11286070136942172,0.10309616877053202,0.12118145079147255
CNP,0.009678120180422859,0.09837743735442014,0.08417227793961764,0.09893496575223716
COF,0.014190930125856439,0.11912569045280048,0.09664415121124172,0.11242490913174577
COO,0.03173787243874006,0.17815126280422505,0.149810236245594,0.19853866003706983
COP,0.07365830859715299,0.2714006422194925,0.23467510329184985,0.36663741708563635
COST,0.00217076770447792,0.04659149819954194,0.03852349366658818,0.03921679496176883
CPB,0.037052549574459394,0.19249038826512713,0.15477347615060155,0.12714804523812195
CPRT,0.003812573787775969,0.06174604268919563,0.05371354887332842,0.05629191560919178
CRM,0.008644122148663108,0.09297377129418333,0.0799248141874193,0.0803183439241717
CSCO,0.00514401245160001,0.07172177111310073,0.05465758541951961,0.0615254587873333
CSX,0.045836643279257815,0.21409493987308018,0.18967269252539354,0.2661940957401559
CTAS,0.004080772182726063,0.06388092189946903,0.053840930580608924,0.051414974978961435
CTSH,0.004933834098781169,0.07024125638669321,0.05788321453434902,0.061304857924262435
CVS,0.0033038346850995165,0.05747899342455047,0.04798707962550507,0.050129321006600155
CVX,0.024949639034622842,0.1579545473692443,0.14278237061656138,0.1807533580809277
D,0.0013073478333804347,0.03615726529178382,0.030359060510657884,0.03196024132669888
DAL,0.004426280576557084,0.06653029818479009,0.055102765496355004,0.05615589260515
DD,0.0045669149392291285,0.06757895337476845,0.05813444539554343,0.06243621533759867
DE,0.012531634055817437,0.11194478127995712,0.10287415129935856,0.11641032558652699
DFS,0.013072648760558747,0.114335684545809,0.08897617676247867,0.1063059926732321
DG,0.005266935745982133,0.07257365738325534,0.06231393046935382,0.0636489578650532
DGX,0.005416885499425554,0.07359949388022688,0.05936650629558697,0.06771173757895907
DHI,0.009806593469648777,0.09902824581728577,0.08297954414013149,0.07975271267821883
DHR,0.003587865559138869,0.05989879430455065,0.04727429028769899,0.04441465929191566
DIS,0.006680900608490742,0.08173677635245191,0.0705485542512146,0.07548685634295604
DLR,0.03261138004091764,0.18058621221155738,0.13463643477827747,0.1115365527778962
DLTR,0.007731506118777615,0.0879289833830553,0.06727015977363232,0.07990170125878089
DOV,0.018147035062078508,0.13471093148693802,0.12218270186252475,0.14905246649681766
DPZ,0.01373843715846077,0.11721107950386248,0.08969010321343619,0.08235510916130231
DRI,0.006329755872575758,0.07955976289919268,0.06841354753562842,0.06567335541806778
DTE,0.002588130431534491,0.0508736712999415,0.04127230585282828,0.04123157416737954
DUK,0.0030502089854236693,0.05522869711865082,0.04615994067908058,0.0518886132736355
DVA,0.012205517155082645,0.11047858233649925,0.08858461349704677,0.10659859206219072
DVN,0.162132988750831,0.4026574086625391,0.35057984931063013,0.7876101791325457
DXC,0.005571034677669087,0.07463936412958706,0.05601697761835366,0.05446597244728594
DXCM,0.058767755183921785,0.24242061625183983,0.20039070264522632,0.16941093582897732
EA,0.02371656820468395,0.1540018448093527,0.1357921088726241,0.12293303483114879
EBAY,0.008969253289439264,0.09470614177253377,0.08031966408895291,0.07642593221965507
ECL,0.0030964420300137515,0.05564568294139045,0.043376738724643885,0.04577805561694741
ED,0.011999456031561809,0.10954202860802702,0.08598063119831609,0.07840294416401106
EFX,0.013629018919205786,0.1167433891884495,0.10172059240502487,0.09278416314922794
EIX,0.004355714000651889,0.06599783330270691,0.057214939594316686,0.05804791167070181
EL,0.0035005353772513226,0.05916532242159526,0.05140395326868673,0.05086519105983959
EMN,0.0064418810079646645,0.0802613294679615,0.06255137245350964,0.07238841323684606
EMR,0.01971431112397337,0.1404076604889255,0.12536720505875285,0.15274453485758943
EOG,0.03419593629744568,0.18492143276928633,0.1637794437589405,0.22098943243915986
EQIX,0.06033660608094215,0.24563510759038934,0.2267073174894535,0.19359875179382308
EQR,0.0018138792466804142,0.0425896612651523,0.036409585785098814,0.03885389382496661
ES,0.004356847446405864,0.06600641973630947,0.05333062084987828,0.053101831942530944
ESS,0.0019127732919845643,0.04373526371230159,0.03303988032392809,0.03589490894618029
ETN,0.02906500204475431,0.17048460940728435,0.1523681350079244,0.1964350956821625
ETR,0.006937054231382565,0.083288980251787,0.07155573905397,0.08227906646949866
EVRG,0.020694989871305584,0.1438575332448933,0.11181556230929929,0.09926237789966173
EW,0.03522211804572376,0.1876755659262115,0.13918543436556424,0.11842037923935735
EXC,0.008426059182981827,0.09179356830945089,0.07144443413525539,0.08249047520524475
EXPD,0.002090646240608044,0.04572358516792011,0.03609906866564051,0.03765385831483504
EXPE,0.041044624218133596,0.20259472899888978,0.17716797599763506,0.15322529647921804
EXR,0.054825058118707796,0.2341475135864308,0.2051867514163031,0.16586604575031305
F,0.018676785079084737,0.136663034793922,0.11898579911068564,0.1428803206853534
FANG,0.008062365282206831,0.0897906748065011,0.07087907455351422,0.08667332779352638
FAST,0.004824962649140464,0.06946195108935872,0.056195623627580585,0.056738734528057166
FCX,0.19992623684317118,0.44713111817807,0.40207471638179837,1.1927823285343702
FDX,0.018217177069382983,0.13497102307303957,0.10887965178278891,0.13440664140977548
FE,0.005073025000740803,0.071225171117666,0.06059701343492046,0.06988741319830533
FFIV,0.019510347034561868,0.13967944385113318,0.11643480834323282,0.14413172480454817
FIS,0.005500095510427899,0.07416262879933463,0.06394023274449166,0.06879797383942386
FITB,0.010849027272938787,0.10415866393602977,0.08378193393842287,0.09468573870458948
FLS,0.05183265323646516,0.2276678572756048,0.21169233238178226,0.3042270636360801
FMC,0.09044386762004693,0.30073886948654793,0.27960356423250143,0.44686742345454494
FRT,0.002490385461572282,0.0499037619981929,0.04431518219548476,0.04624250651608569
FTI,0.05626178539157898,0.23719566899835878,0.20715212751864034,0.3184780431197122
FTNT,0.03683871353817,0.19193413854280847,0.1735522261170126,0.1948843831939764
GD,0.003377235119383035,0.05811398385400054,0.05062118094120444,0.05011805370155157
GE,0.01326685076009115,0.11518181609998668,0.09776990474853876,0.09031124195032539
GILD,0.011654755853565697,0.1079571945428636,0.09187189851497916,0.09591051666528053
GIS,0.0052672133791832445,0.07257557012647745,0.0632384577216873,0.0597353719667742
GL,0.004474078142376462,0.06688855015902544,0.05896180030733517,0.058635480256650455
GLW,0.03346889322791265,0.18294505521580146,0.1755502683067236,0.2337836221258313
GM,0.0181505414122003,0.13472394520722847,0.11561890547351165,0.1423419732187357
GOOG,0.054018018349704114,0.2324177668546536,0.20609139594527362,0.16821553473699352
GOOGL,0.062393901617643764,0.24978771310383496,0.2225019536180386,0.1781338965748284
GPC,0.004860056433496513,0.06971410498239587,0.05640681865889437,0.0628298776620673
GPN,0.07868880240213279,0.2805152445093364,0.24790263467089935,0.19814494642848335
GRMN,0.029874794615252203,0.17284326603964703,0.1592411033346849,0.23028420910088873
GS,0.018472244996764142,0.13591263736961381,0.10960288178673558,0.13096778366307774
GWW,0.011130853935070463,0.1055028622126929,0.08656347421968194,0.10316736343105111
HAL,0.0302156431553832,0.17382647426494965,0.14871870765641937,0.20675378623075868
HAS,0.024644808860479296,0.1569866518544787,0.1443320249992647,0.13598420714148424
HBAN,0.010763933129977343,0.10374937652813795,0.07793044661347702,0.08868536474131083
HBI,0.01128733859095431,0.10624188717711254,0.09002943559127469,0.10695369559956873
HCA,0.015357849830259455,0.12392679222129271,0.10550020216767259,0.10670553245679049
HD,0.009721982637670386,0.09860011479542195,0.08003721504229434,0.07211025890237938
HES,0.07003487254059222,0.2646410258077765,0.23658837055005727,0.3673637158431233
HIG,0.007531050795698282,0.0867816270629808,0.07247332632224589,0.06814551426170373
HII,0.01332721198943115,0.11544354459834967,0.10132399912905517,0.12171908001950901
HLT,0.04939299139992187,0.22224534055840603,0.1896216796384025,0.2724387135412808
HOLX,0.021760517834925587,0.14751446652761074,0.12389695724313665,0.10957054381595178
HON,0.0016471528015665267,0.0405851303012141,0.03138046026498013,0.030874641322739767
HPQ,0.035823598475898305,0.18927122992123843,0.16516212845544703,0.24441172794195679
HRL,0.08619433909812374,0.2935887244056279,0.23499225214277003,0.17486773448875276
HSIC,0.00833334837895881,0.09128717532577514,0.0732314796505925,0.06581497347560246
HST,0.033165677934271644,0.18211446382501212,0.1567319608193721,0.22544023179531092
HSY,0.01018512934953741,0.10092140184092475,0.095341556167774,0.11130494611295898
HUM,0.006388983978363543,0.07993112021211478,0.061599384209832,0.060116352345162084
IBM,0.015163302597302135,0.12313936250160683,0.1045382790595939,0.12851169158543024
ICE,0.003187941339369745,0.056461857385050176,0.040282415156930824,0.03821821516907545
IDXX,0.006754679530098796,0.08218685740493303,0.06751884247502635,0.07961079359032523
IEX,0.0020209564835424053,0.04495504958892166,0.0366182288749413,0.0376880428091009
IFF,0.0034593508439906408,0.05881624642894717,0.045803297387935746,0.05032845981773676
ILMN,0.028018671195833535,0.1673877868777574,0.14546695400138498,0.1800363803196738
INCY,0.035119318645451966,0.1874014905102197,0.17631052351301973,0.211765829709081
INTC,0.004919772225906482,0.0701410880005898,0.06183400348784992,0.0686603506868243
INTU,0.003331355180604798,0.057717893071428016,0.04688140773167947,0.04967557091958243
IP,0.05717846280951058,0.23912018486424474,0.21942472807926366,0.3081270406142772
IPG,0.0035723834185541767,0.05976941875703809,0.0523806607988349,0.05524257006545152
IPGP,0.012012233777939614,0.10960033657767486,0.09271533649894115,0.11219494077117598
IQV,0.0067859898278336455,0.08237711956504455,0.06730155348884524,0.06670086590761894
IRM,0.02725926118363528,0.1651037891256142,0.14781152003017164,0.19586101777394319
ISRG,0.004893145422993752,0.06995102160078687,0.05149449606069716,0.05093574555182624
IT,0.0025755697803956585,0.05075007172798535,0.043389820141566504,0.04242054515067972
ITW,0.005715072222913408,0.0755980966884313,0.06396933271706462,0.07088096550166477
IVZ,0.03996000650587979,0.19989999126032945,0.17326007481554523,0.22984157400275992
J,0.009866159530749801,0.09932854338381189,0.08558016678128304,0.10294472092412287
JBHT,0.013244625460395057,0.11508529645612882,0.09845171547676747,0.12000862769090027
JCI,0.02472455462626235,0.157240435722693,0.14348644677320657,0.17728402772769639
JKHY,0.016485450288981778,0.12839567862269266,0.10848996818251942,0.09572210848803558
JNJ,0.00190413327132618,0.043636375552126,0.033439896361834795,0.03268195930979073
JNPR,0.015777623570117697,0.1256090107043189,0.10347074525857611,0.10035714873170266
JPM,0.005264691752428987,0.07255819562550454,0.0641606827378985,0.064651280324301
K,0.01196802488889411,0.10939846840287167,0.09346058691745662,0.08419585279825062
KEY,0.02015306667607597,0.14196149716058917,0.1160682007200197,0.14000399258110363
KEYS,0.049838236436838435,0.22324479039126183,0.19961335450458628,0.28341790272545886
KIM,0.003785828462422575,0.0615290863122684,0.05237033865055911,0.05552328561121974
KLAC,0.012959319289334558,0.11383900600995495,0.1055553823811425,0.11336802770645264
KMB,0.017388805740875837,0.13186662102623178,0.10718529923942224,0.09336019368201964
KMI,0.1816391845306625,0.4261914881020766,0.36499919506204653,0.8306372248757531
KMX,0.043313801166726854,0.20811967991212857,0.17618600295357895,0.25359620262122157
KO,0.0027515808879221217,0.0524555134177726,0.04235322874028194,0.04104168020342259
KR,0.002421912964887107,0.04921293493470093,0.03627584780662942,0.036219373496125015
L,0.010296572270796984,0.10147202703601119,0.09450418274920554,0.10695616131686306
LDOS,0.02349216318260076,0.1532715341562182,0.11315766690840545,0.09969411366860077
LEG,0.00444834655403266,0.06669592606773415,0.054817276379776014,0.0557267609014028
LEN,0.008444669334321744,0.09189488198110787,0.07074347655351447,0.08238866836741704
LH,0.00543130616038275,0.07369739588603352,0.056702509976708074,0.06411556461427804
LHX,0.0026248434073749874,0.05123322561946483,0.04016608507942184,0.0403279326826386
LIN,0.01393597775892972,0.11805074230571241,0.10343599349400275,0.12291081804782646
LKQ,0.01925592354175541,0.13876571457588294,0.12678700220587943,0.1170203267191299
LLY,0.017722146934408482,0.13312455421299438,0.11346902778063124,0.102999316061554
LMT,0.007745879608967662,0.08801067894845296,0.07832326845219215,0.07267926495303413
LNC,0.0451555847529971,0.2124984347071693,0.1631001893504769,0.22819408172641625
LNT,0.0058329864734576065,0.0763739908179323,0.058889762282019004,0.057287967598710084
LOW,0.0027659420489261396,0.052592224224937846,0.04163550834612166,0.04500943766000017
LRCX,0.005081732228202744,0.07128626956295822,0.06003276883136235,0.06218937130634465
LUMN,0.03335531553792975,0.18263437665984394,0.16868811831761898,0.2364735126225192
LUV,0.01266596608229825,0.11254317430345677,0.09363228003773862,0.11452976327584288
LVS,0.020797706848071956,0.1442141007255253,0.12172800993450136,0.15815189632780594
LYB,0.008017473239989895,0.08954034420298983,0.07664007620278782,0.09243179412395978
LYV,0.013832137245119717,0.11761010690038386,0.09188512529592148,0.11005235845977884
MA,0.0040566864821533445,0.06369212260675056,0.05563533852639684,0.05468947926440971
MAA,0.03179302825187082,0.17830599611866904,0.1476124791555042,0.12446908060882027
MAR,0.02235076978177612,0.149501738390482,0.13097864950536647,0.16174679386806695
MAS,0.03747885856938884,0.19359457267544677,0.1641007326918913,0.1356476657048285
MCD,0.03176281619861494,0.1782212563041091,0.1405235154265543,0.11573958855152817
MCHP,0.007931692149325742,0.08906004799754906,0.0730764181362659,0.08524176066246854
MCK,0.04324229432480596,0.20794781635017465,0.17397290973427604,0.23170926738558958
MCO,0.007750383687121104,0.08803626347773459,0.06990145955017493,0.07875893636774223
MDLZ,0.023864639460851374,0.15448184184832656,0.14190497342933622,0.1281914871927573
MDT,0.001613564645851395,0.040169200214236214,0.030257322114882374,0.03222841928725278
MET,0.01444642310900824,0.12019327397574392,0.09675317253298173,0.112116885675151
META,0.053006077934172474,0.23023048871548807,0.20315249422026196,0.16652300722047672
MGM,0.007525216884197043,0.08674800795520923,0.07056540593877676,0.08228703840727825
MHK,0.006040378493243885,0.0777198719327553,0.06525707157065655,0.06486937237285509
MKC,0.019867265130991817,0.14095128637579657,0.12312694511205174,0.10776453543079559
MKTX,0.059639034809656065,0.24421104563400908,0.2112271992285,0.17004392400460072
MLM,0.012444743222214826,0.11155600935052681,0.09567450341736662,0.0952119177654633
MMC,0.002037400407269713,0.04513757201345364,0.03722414220953713,0.03771572076070308
MMM,0.005472496235790851,0.07397632212938712,0.05962791459539489,0.06724540270526962
MNST,0.004789288267828836,0.06920468385758898,0.0563773805077362,0.058460332167645866
MO,0.013424671244110783,0.11586488356750195,0.10119954290370067,0.0936098017817027
MOS,0.09340520819903664,0.3056226565538567,0.2617248456144644,0.4759798289853678
MPC,0.02905006915754037,0.17044080836918243,0.12653018819375791,0.16531668498290503
MRK,0.006693387474628967,0.08181312532001797,0.06963780443503334,0.07935491251008933
MS,0.03901130745589442,0.19751280327081183,0.1583424846199298,0.21558933715073944
MSCI,0.016123187451433346,0.12697711388842223,0.10872762071640897,0.09752825146706644
MSFT,0.02346233213623673,0.1531741888708301,0.13105060502214952,0.12065671848317655
MSI,0.006607831121337845,0.08128856697800647,0.07314647677850769,0.07491895014664503
MTB,0.005912719472932365,0.07689420961901075,0.05789437355491365,0.06419335365061678
MTD,0.0028759496184261315,0.05362788098019659,0.04694098711750655,0.04852724546137866
MU,0.20126330989953164,0.4486237955119319,0.41773096749170635,1.0314694463783463
NCLH,0.015942414970949666,0.12626327641459992,0.1127328705197622,0.11363686897685576
NDAQ,0.026055445471469593,0.161416992511537,0.13236645539874203,0.11056579004003653
NEE,0.004130756817252127,0.06427096402927318,0.04876814492559739,0.04595604524680781
NEM,0.040259786819625186,0.20064841594098168,0.17335246759873396,0.23745830705425805
NFLX,0.17777852534397343,0.42163790785930694,0.39749992152619706,0.3120761112238201
NI,0.03575897986200062,0.18910044913220228,0.15058606595101642,0.12334203635111755
NKE,0.041912480610911754,0.20472537852184267,0.18627055599757913,0.15592285355922142
NOC,0.015710981340019338,0.12534345351879905,0.10547359449434535,0.09430374482833073
NOV,0.09009834775445717,0.300163868169467,0.27106636984863036,0.4347709317793424
NOW,0.019598779921045383,0.13999564250734872,0.09972407274145188,0.1273295762133983
NRG,0.15904379077968922,0.3988029473056703,0.347632196660153,0.7134802740657891
NSC,0.0469000793492755,0.216564261477455,0.20566553977008953,0.27856804602550966
NTAP,0.05403199289815285,0.23244782833606523,0.20320246671731543,0.29941801902713355
NTRS,0.007352983920702719,0.08574954181045354,0.06871922730744251,0.0759790403714431
NUE,0.013649189411063339,0.11682974540357151,0.09520416659244531,0.11390669828969345
NVDA,0.10353351017038448,0.3217662352864024,0.2566252678344597,0.19206235786995504
NVR,0.030214760729769904,0.17382393600931348,0.15501586410525292,0.1298410809185472
NWL,0.008119959445212759,0.09011081758153545,0.07954535983768897,0.07474592364550195
NWS,0.029642650030806385,0.17217040985839113,0.1565132781285675,0.20173159530480494
NWSA,0.03912446528257437,0.19779905278482598,0.1777398226344046,0.24121443648666277
O,0.01388308548822047,0.11782650588140374,0.08895732721942028,0.08355742850045453
ODFL,0.026181814997364033,0.16180795715095111,0.14594646828532457,0.18851223366339936
OKE,0.10322171464231479,0.3212813636710271,0.2875982832717937,0.5021045786077832
OMC,0.004569625593974572,0.06759900586528304,0.05891612847589237,0.06419805257611008
ORCL,0.01553929409379803,0.12465670496927965,0.1117311876565301,0.13136348545665744
ORLY,0.024329028175561023,0.1559776528082181,0.1434970178585268,0.1279177397494742
OXY,0.008040116749220562,0.08966669810593318,0.07371421276498705,0.08679481272349594
PAYC,0.017603276165586226,0.13267733855329714,0.10990631030505181,0.11550537524395499
PAYX,0.0030991169093073736,0.05566971267491304,0.04830810388310495,0.0481853966836723
PCAR,0.023165338723051182,0.15220163837177042,0.12653251694073434,0.16201589974121008
PEG,0.0034756921929217856,0.05895500142415218,0.04763838959478297,0.046583507966738845
PEP,0.0013265134420933676,0.03642133223940837,0.029944175063302273,0.029397247010559173
PFE,0.005789585551006498,0.07608932613058482,0.058013990556024145,0.0638630913388211
PFG,0.023495142914846896,0.15328125428390418,0.11217177358981205,0.1397688596441811
PG,0.004313747644119187,0.06567912639582828,0.05345627122448085,0.059910612722022215
PGR,0.026079706442537962,0.16149212501709787,0.14454625176201089,0.12407926493975506
PH,0.018852399769861753,0.1373040413457002,0.11926896118774216,0.14367709413739357
PHM,0.022305299576696247,0.14934958847180077,0.1309072295616024,0.1660592046825426
PKG,0.03606230556806415,0.18990077821869017,0.1684406729658579,0.23252633315102297
PLD,0.0039978854419152774,0.06322883394397905,0.051573460359445995,0.0569908422356867
PM,0.01406428075376906,0.11859292033578168,0.0957587006417478,0.08606853013844906
PNC,0.004597211351154919,0.06780273852253255,0.05530953976113005,0.05907942184844892
PNR,0.027232490345811825,0.1650226964566142,0.13710915061352888,0.17881113927066628
PNW,0.005728759503226341,0.07568856917148283,0.05809699455387559,0.05672477381475503
POOL,0.021781411809093928,0.14758526962096838,0.12093195631940364,0.1033131897071027
PPG,0.014443013909417282,0.12017909098265506,0.10147088067516108,0.12121430975813682
PPL,0.012343266415608626,0.11110025389533827,0.08999458339020859,0.08032284705075804
PRGO,0.030224261887208705,0.17385126369172213,0.14268852843223567,0.21343723736565082
PRU,0.009363895671345695,0.09676722415852226,0.07967519475362929,0.08888505726988577
PSA,0.04663776417873677,0.21595778332520632,0.17962086336816205,0.1451552542732208
PSX,0.005690568465739975,0.0754358566315779,0.05644324641762,0.05277978206374662
PVH,0.03337096904944321,0.18267722641162254,0.15086735173203042,0.19989907570855647
PWR,0.05612330918737397,0.2369035862695497,0.20312675933126795,0.28863134488609105
QCOM,0.0487186443386814,0.22072300364638345,0.1941225474744346,0.27037193924959185
QRVO,0.08133979361319965,0.2852013211982014,0.25985753284921453,0.4562508579419477
RCL,0.0222561307493134,0.1491848878047418,0.12128760015481785,0.1106871066486663
REG,0.004390754285293939,0.06626276696074454,0.05518326982151877,0.05543437892165813
REGN,0.028719865826337877,0.16946936545092117,0.15875837497372383,0.15988087568774667
RF,0.011978711853947801,0.10944730172072677,0.08597832045976052,0.09892662215362866
RHI,0.043804622280087246,0.20929553812751778,0.17797151033737546,0.2468574656761252
RJF,0.017298611383088965,0.13152418554429054,0.09850990265746468,0.12049983764288558
RL,0.04195657814196079,0.20483304943773306,0.16818418674464106,0.22989362831291663
RMD,0.03070648855392223,0.17523266976771834,0.17222576615198337,0.22896108534435788
ROK,0.008781072744880993,0.09370737828410841,0.08043474403958159,0.0918070455262498
ROL,0.016551407262316926,0.12865227266673887,0.11721590089115211,0.10726001433615802
ROP,0.0030173170349166254,0.054930110457895726,0.04387161330904268,0.043160076070652136
