,mse,rmse,mae,mape
A,0.0746751907125794,0.27326761738738714,0.24037320255461078,0.18344985378636972
AAL,0.005353018301291065,0.07316432396524324,0.061412096475094685,0.062240581084624276
AAP,0.08689813770864543,0.29478490074738467,0.24650968826838487,0.42685695727047107
AAPL,0.08901781380927985,0.2983585323219027,0.2732750108813858,0.2047217387023112
ABBV,0.07477896524365446,0.27345742857646865,0.1918320827591359,0.13874398727748102
ABT,0.038171129683645506,0.195374332202686,0.16297126521839136,0.13508909613907594
ACN,0.0076448807207783916,0.08743500855365882,0.06342916056553148,0.057272657299530065
ADBE,0.11177045009826056,0.33432087894455614,0.28457329052609714,0.20440181283496214
ADI,0.027769242622653532,0.16664105923407213,0.1534308900155698,0.1352486328735444
ADM,0.005944435694311708,0.07710016662959755,0.06211552410031956,0.06898408631560211
ADP,0.011721411246259417,0.10826546654524431,0.09454647242752513,0.08853115450333555
ADSK,0.11586219174330153,0.3403853577099073,0.29667030778927067,0.2232192962978093
AEE,0.01667427225227478,0.12912889782025858,0.1135610719106037,0.10016092618030338
AEP,0.012713809520318304,0.11275552988797624,0.0969012930478919,0.08649854947571085
AES,0.006283995635023706,0.07927165719867162,0.07155110720938124,0.08203595853983109
AFL,0.00896748611432186,0.09469681153197218,0.07130316793044554,0.0621250476990527
AIG,0.003313914146713757,0.057566606176791046,0.04751871097259629,0.05100576718104659
AIZ,0.008486098747549728,0.09212002359720566,0.08417895456370096,0.07787079447577061
AJG,0.019713230767046595,0.14040381322117498,0.12382961771824995,0.10553525886711368
AKAM,0.03846000826932628,0.19611223385940582,0.1697059599663344,0.23337703699326712
ALB,0.10746929800561757,0.32782510276917104,0.28619037427477356,0.21397524288781053
ALGN,0.5619097300770003,0.7496063834286634,0.5851374183132926,0.31817519831755176
ALK,0.01559963943435486,0.12489851654185033,0.10834105705364433,0.11920719180635486
ALL,0.0483665623546069,0.2199239922214193,0.1974253079616394,0.1601103407063637
ALLE,0.020468455024536678,0.14306800838949524,0.12889268909888302,0.11024216059581743
AMAT,0.18271770780185703,0.42745491902872873,0.3755471673202938,0.26301432980976014
AMCR,0.00437961138619272,0.0661786323989301,0.05866582154208104,0.05857943427591974
AMD,0.11647212910440514,0.34128013288851894,0.31985879283032964,0.2914607743646936
AME,0.0601654146729483,0.24528639316714718,0.21670460381863665,0.17271172924051695
AMGN,0.008398769463672935,0.0916448005272145,0.07712636894745192,0.07472884814132168
AMP,0.07076027322341998,0.26600803225357683,0.23465879929079492,0.190948537647409
AMT,0.03120814476484372,0.17665827114755686,0.15290901063475415,0.12931262226557003
AMZN,0.0365574018795073,0.1911999003124931,0.16040004459320636,0.13262178029545102
ANET,0.571262661819201,0.7558191991602231,0.6449064980086681,0.36345262737853384
ANSS,0.08489171841269544,0.2913618341730698,0.24683950003109315,0.1825356209583928
AON,0.02393912901879381,0.1547227488729237,0.12409393520520096,0.10177064928074171
AOS,0.012751873236313398,0.1129241924315308,0.09079109991467871,0.0793159029872214
APA,0.0793522736260426,0.2816953560604835,0.25754639557632786,0.3827031689231224
APD,0.0025858686703723495,0.05085143724981969,0.03739364786928765,0.03639584082803427
APH,0.020709131048808463,0.14390667478893557,0.10813991387507334,0.0891626018810568
APTV,0.079134898411567,0.28130925760018455,0.2461775781541811,0.1874296897001445
ARE,0.006433856813807152,0.08021132596963568,0.0683310635631611,0.061949485294113725
ATO,0.014180933815897285,0.11908372607496494,0.10539395090896367,0.0928381110813257
AVB,0.004168189581433116,0.06456151780614452,0.05823799327963504,0.055422517270514796
AVGO,0.10666305467829577,0.3265931026189864,0.3024818148408077,0.22569079994833335
AVY,0.05599842674873565,0.23663986720063812,0.18966242075814205,0.14884027723349388
AWK,0.008014667009997175,0.08952467263272831,0.06910485634140527,0.06174513062274615
AXP,0.03537330932468313,0.1880779341780506,0.16743035296158598,0.14278758787470766
AZO,0.0562321096279495,0.23713310529731926,0.20693688729938722,0.28433033009858943
BA,0.23350435860230082,0.4832228870845221,0.40784974616731473,0.2717915411597171
BAC,0.04844291300019384,0.22009750793726365,0.20739582839831816,0.18931512666115513
BAX,0.04664962244649665,0.21598523664013855,0.18855834784874143,0.15248860948775267
BBY,0.0512532167053453,0.22639173285556455,0.1925115059159405,0.16366864733413308
BDX,0.013473804172068645,0.11607671675262289,0.0929807850783205,0.08091149986547906
BEN,0.010632666455736132,0.10311482170733813,0.09648949826484886,0.09130855880216633
BIIB,0.01020889788739193,0.10103909088759623,0.08279065609411158,0.09753614686404075
BIO,0.056998464225360826,0.23874351137855207,0.21776077312026715,0.17657556627477172
BK,0.007648913570888148,0.08745806750030638,0.07090785563429208,0.06597322429198696
BKNG,0.025055322310261748,0.15828873083786396,0.14239118234217188,0.12086138186984013
BKR,0.02347319837393093,0.15320965496316127,0.12363023873584761,0.16593007038167473
BLK,0.020569892138299527,0.14342207688602032,0.1069295440101477,0.09170006562089243
BMY,0.004660922902795087,0.06827095211577972,0.05566110797838449,0.055500188228616076
BR,0.023277203339573675,0.15256868400682255,0.11510316142355081,0.0961755780744504
BSX,0.024840700385343188,0.15760932835762986,0.14168710102419066,0.12340547707602531
BWA,0.04098654431057443,0.2024513381298687,0.17100823462618886,0.14814700474744635
BXP,0.0031771480210505197,0.05636619572980351,0.05166066582321764,0.05636949830217081
C,0.03383383694150273,0.1839397644379886,0.1605496235917496,0.1419310496728477
CAG,0.006984323380437717,0.08357226442090532,0.07313685914491655,0.08005820341305256
CAH,0.013208130270267548,0.11492662994392357,0.09015869498423357,0.10318964771208497
CAT,0.06778375476260369,0.2603531347278225,0.1938425300878076,0.14675120719032458
CB,0.007371966944604018,0.08586015923933532,0.07497037015086466,0.06788171672073592
CBOE,0.12818266431082034,0.3580260665242411,0.30098816736741424,0.22485986047059708
CBRE,0.04088770876324248,0.20220709375104148,0.18186627688355092,0.15836977174697453
CCI,0.014644523530376215,0.12101455916697054,0.09958602052882873,0.08860226244728732
CCL,0.050823699573450024,0.22544112218814477,0.20871690396362472,0.16983159048915353
CDNS,0.12590649362305983,0.3548330503533455,0.3042646805615562,0.21704403271488898
CDW,0.045537388410060366,0.21339491186544343,0.1967051099409755,0.16943070456302226
CE,0.05089906426884564,0.2256082096663276,0.20632559388001592,0.1751827072951294
CF,0.042176576776013615,0.20536936669331582,0.16063459220981469,0.1393382091533322
CFG,0.024576629597333532,0.15676935158803693,0.14674408332126718,0.1423765855844885
CHD,0.0034916101736349276,0.059089848312844126,0.051747140853626625,0.04984088834118128
CHRW,0.005834793347030491,0.07638581901786803,0.06537377750887542,0.06770743165603584
CHTR,0.04481409090817927,0.21169338890994982,0.1948496018997326,0.1628810246480758
CI,0.07050991273442547,0.26553702704976095,0.23129653278138515,0.17988910617205495
CINF,0.0034270713453716066,0.0585411935765885,0.04951005815586049,0.053209336834528546
CL,0.0010833803607322768,0.03291474381993997,0.025648724026423042,0.02606524784535343
CLX,0.009156427700350774,0.09568922457806195,0.08743114447266813,0.07942783878224197
CMA,0.0367071521001967,0.19159110652688632,0.1805411926134159,0.16805574254922423
CMCSA,0.011952546327535112,0.10932770155607915,0.10076926991850801,0.09093394360487031
CME,0.02057210004750779,0.14342977392266848,0.12074089843950402,0.10832016749916902
CMG,0.03601589267564908,0.18977853586654386,0.15267343409631423,0.20163614880852113
CMI,0.02429565105650969,0.15587062281427405,0.14147406576023205,0.12431781449407563
CMS,0.010254721376420474,0.1012655981882321,0.09058394787809289,0.08206721343317051
CNC,0.08927101072071997,0.29878254755042166,0.2562222239633101,0.20469992826611252
CNP,0.031134638094144164,0.1764501008618135,0.16794897693527516,0.14337795280394194
COF,0.004371058461655419,0.0661139808335228,0.05349083690618299,0.0544012085039872
COO,0.05402917038420827,0.2324417569719526,0.2015091415885345,0.15765200893590212
COP,0.003737738382923698,0.061137045912635475,0.054044722274327175,0.058800728812998755
COST,0.008341650892726083,0.09133263870449645,0.07606749449995734,0.07011709611110707
CPB,0.014491997265468987,0.12038271165524136,0.09871560767110335,0.115523289460574
CPRT,0.03648004587266752,0.19099750226813836,0.14177479512511348,0.11271412269226977
CRM,0.03672126139543807,0.19162792436239054,0.168103774851646,0.14138360249456985
CSCO,0.006292233533316802,0.07932360010310173,0.05787480038008375,0.0514957775912031
CSX,0.18233630816370514,0.4270085574829914,0.4129580438625412,0.29920522547814027
CTAS,0.029244230865912695,0.17100944671541599,0.13375854902967654,0.113519049527011
CTSH,0.039158461809233075,0.19788497115555057,0.1711148942093952,0.1419548046752733
CVS,0.008356040946886672,0.0914113830268784,0.0782971889914514,0.09158931364473087
CVX,0.0025756693213668477,0.05075105241634746,0.04603480702980549,0.04802965295301088
D,0.001976683897695865,0.044459913379311315,0.03630729787101419,0.034244532065276646
DAL,0.005428414447786587,0.07367777444919592,0.06161518482355845,0.06178327865430699
DD,0.027068035099661488,0.16452366121522305,0.1487718470998252,0.12852718926894308
DE,0.07142948306289597,0.2672629474186348,0.24061323335941875,0.19414881380958796
DFS,0.005502969018150341,0.07418199928655429,0.06630433304170637,0.07362746120195603
DG,0.0048078081108134454,0.06933835959130737,0.05641724307003137,0.057532417648303656
DGX,0.018466117159084267,0.1358900922035314,0.11856854512709046,0.10508121258712731
DHI,0.08506012022309435,0.2916506818491847,0.22148436247860512,0.16324970158329283
DHR,0.003934126153316353,0.06272261277495025,0.04935907648530334,0.04500433735249883
DIS,0.005062793288888829,0.07115330834816347,0.05713642264009885,0.05518718912153791
DLR,0.03450260018751956,0.18574875554770093,0.175709214248345,0.1483305443871568
DLTR,0.011918217087128627,0.10917058709711433,0.09398244596708849,0.10548749745884632
DOV,0.026440054621377728,0.1626039809518135,0.14041915327716176,0.12132543938860554
DPZ,0.018415798570653532,0.13570482147165416,0.11355014246611185,0.09848285258499383
DRI,0.02430378516657683,0.15589671313589915,0.14179654348317217,0.12951542019161733
DTE,0.011032684802937268,0.10503658792505242,0.09441680163226442,0.0845056184702028
DUK,0.006217970305632255,0.0788541077283375,0.06765995874348639,0.062399984857145374
DVA,0.006580286655902202,0.08111896606775879,0.06102148154087232,0.06811798632577676
DVN,0.04290306379947183,0.20713054772165265,0.18011635512837343,0.25510854210807776
DXC,0.11761099742138519,0.3429445981807924,0.30540192821619505,0.22670890247218897
DXCM,0.02559490320149819,0.15998407171183696,0.12046224161492013,0.19611281491236207
EA,0.06624564657821949,0.25738229655168493,0.217378282676302,0.16784106799728282
