,mse,rmse,mae,mape
AMAT,0.06642929609934858,0.25773881372301805,0.2378262784286808,0.3443351787240162
AMCR,0.008556808575207997,0.0925030192761728,0.07092342284749309,0.08369346931961015
AMD,0.04501402392480856,0.2121650864888202,0.1862437693626538,0.2902733437707986
AME,0.0041564409729745525,0.0644704658969869,0.052478830537429036,0.05461556936177663
AMGN,0.0026888878464668893,0.0518544872355989,0.03983735925382561,0.043748668045041766
AMP,0.028954405540039852,0.1701599410555841,0.13150617851769925,0.1750384065078854
AMT,0.004299931711448986,0.06557386454563272,0.05555802848359257,0.062215087638473276
AMZN,0.2705903211539561,0.5201829689195486,0.4593511964668657,0.32199405866339537
ANET,0.01262041257590921,0.11234060964722067,0.08303928004222268,0.08513678946445932
ANSS,0.004467561681538746,0.06683982107650159,0.0577618055612072,0.054865094492463136
AON,0.0028970740524544947,0.053824474474485066,0.04557433150900771,0.048631001482455416
AOS,0.03803838100443286,0.19503430724986018,0.17964629983138825,0.15861650619805798
APA,0.061684464302551645,0.24836357281725444,0.2104486285664854,0.3265606372400443
APD,0.006941815413577905,0.08331755765490191,0.06634400810420436,0.07745159634365395
APH,0.0043408791143141785,0.06588534825220384,0.052341697008111567,0.05650345751352436
APTV,0.013645571731815747,0.11681426167988114,0.1041208517074597,0.10366313812076564
ARE,0.005294287124001239,0.07276185212047065,0.04728188689140187,0.05514598484355355
ATO,0.009283436363583244,0.09635059088341516,0.07481746137826363,0.07048822979781252
AVB,0.0017698351702368992,0.042069408959918835,0.03609949856832399,0.03689718675120864
AVGO,0.03874256900715669,0.19683132120462102,0.18584085501661585,0.1776875244400821
AVY,0.024502872745840575,0.1565339348059729,0.14029251692034284,0.12152501555699018
AWK,0.00551467231847921,0.0742608397372344,0.05895071578967036,0.057791765763837696
AXP,0.03565989994197064,0.1888382904550098,0.1643497038604231,0.2254844404680542
AZO,0.02500395704435133,0.1581263957862549,0.14740339744489492,0.1293884650950443
BA,0.005145398256306892,0.07173143143913198,0.058642000664914574,0.06620143686959698
BAC,0.009599107721364157,0.09797503621517145,0.06549178189388394,0.08105527043944809
BAX,0.004493880879591269,0.06703641457887846,0.06019551615636185,0.06597478382623415
BBY,0.017664236827974744,0.1329068727642583,0.10639459118625434,0.130552539618935
BDX,0.001245279974305046,0.035288524683033236,0.027834970473478455,0.028131874078793567
BEN,0.05677914461773184,0.23828374811919473,0.20258186250795598,0.30118240839127547
BIIB,0.031266734230479466,0.17682402051327603,0.1605366742844509,0.21425219915775037
BIO,0.025025982828513333,0.1581960265888917,0.14491182407168798,0.12448342975100972
BK,0.00603739272997754,0.07770066106525439,0.06434163403124706,0.06533576764372148
BKNG,0.011460106102974491,0.10705188509771554,0.09056618204797154,0.08954888910058724
BKR,0.022227060092735933,0.14908742432792893,0.11880863581412056,0.15430572994848915
BLK,0.008326184901732649,0.0912479309449406,0.06896144801575872,0.08110104587315528
BMY,0.0062500101896473285,0.07905700594917144,0.06925087268665975,0.06532850115336515
BR,0.013191241751694262,0.11485313122285462,0.10638399583366619,0.10306343651238935
BSX,0.0333562569259322,0.1826369538892176,0.17836419308969237,0.16957612399589336
BWA,0.05071752389735831,0.22520551480227635,0.1838144372491729,0.28567463645100843
BXP,0.010183827523028358,0.100914951929971,0.08768231428799125,0.10324711765342635
C,0.009893118097749532,0.09946415483856248,0.06277845512922263,0.07633397299587398
CAG,0.017755024335254836,0.1332479806047913,0.11579457449420226,0.10117509012729567
CAH,0.0021329731933210634,0.04618412274062444,0.03888381955349733,0.04027928053512962
CAT,0.02562082319151522,0.16006505924628028,0.1357471099804578,0.19334488155036175
CB,0.0034533892109615215,0.058765544419851344,0.048118388711179995,0.05217765043958317
CBOE,0.004743000702528319,0.0688694467999295,0.05915810837701281,0.06389777495911879
CBRE,0.013674506776090391,0.11693804674309552,0.08993488921536166,0.09892369779542305
CCI,0.0008415366770985864,0.02900925157770511,0.023304698780783145,0.02385781734630393
CCL,0.013086685648991445,0.11439705262370811,0.09882641217919653,0.08960918092690753
CDNS,0.00877842637517374,0.09369325682872669,0.07470637968427665,0.06883247031000418
CDW,0.01274464567692876,0.11289218607560383,0.08891842210379354,0.08261548765062775
CE,0.01479368779781121,0.12162930484801436,0.10215168412986081,0.09417188500448502
CF,0.042099134325035904,0.20518073575517734,0.14463440986293208,0.22654962653536936
CFG,0.008087207169538002,0.08992890063565774,0.06480108196244204,0.06977493235873307
CHD,0.002327569570987002,0.048244891656910184,0.04076887776020894,0.040421574001287625
CHRW,0.010660880044890712,0.10325153773620377,0.09082554833220398,0.10574743550343638
CHTR,0.005839931061224887,0.07641944164428896,0.06648458483414384,0.06562827107008536
CI,0.05708098747947446,0.23891627713379945,0.22563339633710228,0.19445268907379773
CINF,0.00945638359412391,0.09724393859837183,0.07526055612578654,0.06793256149526
CL,0.0033564096659829904,0.05793452913404053,0.049156385594699495,0.05280293657150721
CLX,0.013880883234551005,0.11781716018709246,0.09193490705481329,0.08150177713609419
CMA,0.012404778353254606,0.11137674062951657,0.07995016239228225,0.09392307414181
CMCSA,0.0024693931792579044,0.04969298923648993,0.04083917114597733,0.04012438946667898
CME,0.0027680802366529434,0.05261254828130779,0.04385140150811364,0.043656260745024614
CMG,0.029227894147897737,0.1709616745001573,0.12949976872624858,0.17418088926696737
CMI,0.05114546497532772,0.22615363135560684,0.1822080173815469,0.26495276833728443
CMS,0.00281359150013281,0.05304329835269306,0.04331269207761269,0.04677376007252999
CNC,0.03576729820353637,0.18912244235821504,0.15523566665616811,0.1385801162483868
CNP,0.0290993613327093,0.17058534911506704,0.16250593077395464,0.20471555087710128
COF,0.010083146762155956,0.10041487321187015,0.07244207089503821,0.08302368580736585
COO,0.01810824442742164,0.13456687715564197,0.11764471488235774,0.1338394970894245
COP,0.053510265552299374,0.2313228599864254,0.18329897053269908,0.27851521920515554
COST,0.004055598745754197,0.0636835830159877,0.049280296954891674,0.04755106370623053
CPB,0.012312089816591869,0.11095985677979162,0.08408483064950918,0.07521608793743736
CPRT,0.0036131983947680513,0.060109885998627974,0.04987877778375873,0.05415882928261044
CRM,0.030880688549058646,0.17572902022448839,0.16373264732969794,0.1562289473646731
CSCO,0.003973838088583447,0.06303838583421571,0.04681315212835793,0.052525805698313
CSX,0.040817074119079005,0.2020323590890306,0.1669699088036629,0.2294198935428292
CTAS,0.007830774597430104,0.0884916639996678,0.07696885417790778,0.07303161916416209
CTSH,0.011248420690418976,0.10605857197991578,0.09599887924878421,0.09480609511631265
CVS,0.003186657339401877,0.05645048573220497,0.04839624819641781,0.049103837461627484
CVX,0.027846044713046986,0.16687134179674767,0.14298157948793577,0.18325989395902625
D,0.006898706724543397,0.08305845366092121,0.07731524034786758,0.08724579487654602
DAL,0.005303555128103871,0.07282551151968568,0.06116691652964808,0.06916002364679577
DD,0.0062416339614544325,0.07900401231237837,0.06792965913347321,0.06744054855734
DE,0.010052047794843264,0.10025990123096702,0.08293736801064233,0.09410145676745521
DFS,0.016641626521465232,0.129002428354916,0.1105834944142825,0.13760833913265313
DG,0.005649500230303317,0.07516315739977478,0.060421092289597245,0.05858614600720289
DGX,0.0037512840499503465,0.061247726896190575,0.051328193185989045,0.05224569470269439
DHI,0.018048869223292355,0.1343460800443852,0.11167615812242054,0.10290334188386235
DHR,0.002094022618097996,0.04576049189090952,0.03434239360022097,0.03302385650445974
DIS,0.013534201410990024,0.11633658672571594,0.10397793978693544,0.09878184465294367
DLR,0.005566644312785385,0.07460994781384976,0.06269403638031032,0.06369156888777072
DLTR,0.006521617210257468,0.08075653044960183,0.07313574929389999,0.07658414663409127
DOV,0.01638123054510229,0.12798918135960669,0.10610971216338354,0.13288993720053338
DPZ,0.009266849229224104,0.09626447542694087,0.08609399417157965,0.08060149613430233
DRI,0.01721664410969688,0.13121221021572985,0.11874173797449095,0.10902614255401238
DTE,0.0061143388634197935,0.07819423804488278,0.07098598698124951,0.08065856937199715
DUK,0.01569854686504364,0.12529384208748506,0.12024490653847279,0.1435527929462859
DVA,0.007952135299790292,0.08917474586333449,0.07217555920469887,0.07605353365373907
DVN,0.09709351741834743,0.31159832704677254,0.24279884452775277,0.4899563269270242
DXC,0.0035115401273910535,0.05925824944588773,0.04451672833596422,0.04523885992424138
DXCM,0.10606016952294454,0.32566880342296306,0.2794936267540166,0.21611117767397212
EA,0.07112797093359326,0.2666982769603007,0.24814656802155735,0.21292268021087626
EBAY,0.012041679626997292,0.10973458719563897,0.09208792499517887,0.08411700966169335
ECL,0.004136172644751686,0.06431308299834246,0.058348557308196616,0.05846050658328337
ED,0.004483218247761005,0.06695683869300435,0.05875257729589718,0.06585671471985573
EFX,0.030471979946970915,0.1745622523541986,0.16463572406723195,0.14872426233845135
EIX,0.00827165227212036,0.09094862435529391,0.08367246999846131,0.09474028352339778
EL,0.010412914360751136,0.10204368849052417,0.09451405447452084,0.08931165735236049
EMN,0.00786700609398046,0.08869614475263544,0.06981208927983402,0.08554427254374687
EMR,0.02858977495383718,0.16908511156762793,0.14625594851011456,0.19253629344824352
EOG,0.024572797828128996,0.15675713007110392,0.12592863562945672,0.1630135743551558
EQIX,0.06281535453693443,0.2506299154868278,0.22130289088219948,0.1747658110937556
EQR,0.0018860750951433403,0.04342896608420859,0.03697819228853538,0.038713650354367926
ES,0.0063462655615472655,0.07966345185558599,0.06937475294913752,0.07860489016478572
ESS,0.002477019839224093,0.049769667863309004,0.03950525102243021,0.039873082517923354
ETN,0.024283174749281607,0.15583059631946997,0.1262653623070882,0.1626235842924226
ETR,0.025527505955394648,0.15977329550145308,0.15331297237235206,0.1912401567479878
EVRG,0.006781706754932953,0.0823511187230201,0.0691823748199155,0.07873394492068411
EW,0.014979022266705644,0.12238881593800001,0.10428774924095283,0.09219772010022874
EXC,0.022915802740681588,0.1513796642243653,0.13768043102125738,0.17252753903448376
EXPD,0.003222068777457526,0.05676326961563724,0.0473089356540465,0.047436025233126525
EXPE,0.07547214542826232,0.2747219420218602,0.24214141313512516,0.19416389512999516
EXR,0.05053789400142361,0.22480634777831254,0.1883659832645604,0.1549148638334859
F,0.009400934355589134,0.09695841559962258,0.07183257297554281,0.08608734180938302
FANG,0.014900093350950097,0.12206593853712876,0.10097872123644466,0.10060889150359359
FAST,0.01297714570550285,0.11391727571138124,0.1075719149830736,0.12769262301506382
FCX,0.16120695893585707,0.401505864136325,0.3357192137472867,1.1358050257866075
FDX,0.021249870871880936,0.14577335446466524,0.11520033780469337,0.1434692615323666
FE,0.020332691448067368,0.14259274682839715,0.13639210217395956,0.167688596015157
FFIV,0.021054303085762217,0.1451010099405315,0.10852059927295032,0.14384512880098574
FIS,0.004137312300792963,0.06432194260742569,0.05075825898189792,0.05312442595237848
FITB,0.007304784620961958,0.08546803274302012,0.05777014692036811,0.06489180899436872
FLS,0.045958209575294985,0.2143786593280567,0.18270188996261372,0.2622239589437656
FMC,0.06341849132308391,0.25183028277608693,0.2079510103538535,0.3336920138704111
FRT,0.0020394903075392485,0.04516071641968547,0.03907575264628978,0.041043705569748165
FTI,0.05391362916793957,0.23219308596067104,0.19646990309147597,0.3210771376786501
FTNT,0.06351998607846134,0.2520317164137509,0.21348327775361242,0.18702300561990629
GD,0.002228979035187912,0.047212064508851036,0.03721982817153616,0.03855322486427084
GE,0.014005457943626388,0.11834465743592479,0.09672635560273485,0.0870504851768205
GILD,0.007743484895191673,0.0879970732194638,0.0665157409142921,0.06810377607135898
GIS,0.004214045983574201,0.06491568364867,0.05930471336933632,0.05596475982880793
GL,0.006151631839966289,0.07843233924833741,0.0687508824268615,0.06512502413200179
GLW,0.03402350327419079,0.18445461033595986,0.16644440928117074,0.22271961557431566
GM,0.007511359147781528,0.08666809763564404,0.06885078762005502,0.08086315092384447
GOOG,0.050048356599898716,0.22371490026347982,0.1750310823092227,0.13876455071591334
GOOGL,0.06051369606990041,0.24599531717067383,0.19719460129080985,0.153648471838779
GPC,0.016416580503671792,0.12812720438560965,0.12152202881204295,0.14848292286307888
GPN,0.1032414195376911,0.3213120283115637,0.2812107652327386,0.21598101762606461
GRMN,0.059525205889683915,0.2439778799188236,0.22712626499414046,0.32715963735947684
GS,0.009302933416003373,0.0964517154642849,0.07157849504421593,0.07846374019524664
GWW,0.016175118236149814,0.12718143825318934,0.10423800001854677,0.1274596334872154
HAL,0.016359000165549278,0.127902307115819,0.10108293858088453,0.12215176735853928
HAS,0.0679939245432648,0.2607564467913781,0.24607983883391868,0.20566847836334468
HBAN,0.00865917090068519,0.0930546661951199,0.08010750643799872,0.08278577963572693
HBI,0.010021284019456376,0.10010636353127796,0.0820350671625575,0.08137627593453928
HCA,0.01825725878433094,0.13511942415630307,0.11339418734032282,0.10671688231195386
HD,0.014828893128007004,0.1217739427299905,0.10641151853293673,0.10051372943509673
HES,0.05647871872126302,0.23765251675768767,0.19202879344161233,0.29343253237818623
HIG,0.007830364022626404,0.08848934411908817,0.06901697081310874,0.06349225982290647
HII,0.006084694292589318,0.07800445046655555,0.06099598036584734,0.06706795893755627
HLT,0.02313339851482059,0.15209667489731848,0.11932416283355977,0.15401544781197346
HOLX,0.06664396318038945,0.25815492089129244,0.24144307618880895,0.20468588468956805
HON,0.0007246270910601017,0.026918898399825014,0.021984687922899402,0.02237069604349529
HPQ,0.07492762732055819,0.2737291130306716,0.25583351709795893,0.3801224850972221
HRL,0.061697872632021575,0.24839056470007384,0.1914653510486874,0.15484140920992498
HSIC,0.0025386811900312755,0.050385327130339004,0.039497156299539336,0.037752184513624144
HST,0.062116048478474364,0.24923091397030658,0.22815170201458274,0.32027915692410014
HSY,0.018584736524530927,0.1363258468689299,0.12733422403995404,0.15391430922513627
HUM,0.03406892048382612,0.18457768143474476,0.16784326621534876,0.15076226025130773
IBM,0.01201345030363975,0.10960588626364805,0.08580023358293912,0.09877695733822157
ICE,0.005435860951425868,0.0737282913909299,0.05803787569892696,0.05549554921002833
IDXX,0.012235340873939795,0.11061347510109153,0.09433744981751915,0.1151891956170084
IEX,0.0016959380377825392,0.04118176826925404,0.03048902107625752,0.03233688688126174
IFF,0.004067295976793295,0.06377535555991276,0.05664172081312141,0.05915058569889478
ILMN,0.017345817313923362,0.1317035205069453,0.10316537787299358,0.12414840254513172
INCY,0.10723118442343185,0.327461729708117,0.30202633269085444,0.24473275568446948
INTC,0.018271078878778407,0.1351705547772088,0.12170781966768955,0.14804964586446756
INTU,0.0062924951472076935,0.07932524911532074,0.06660053418058778,0.06471076265241392
IP,0.0443561889912232,0.2106090904762261,0.17276005837823677,0.24341888933134978
IPG,0.003539777302920413,0.059496027623030544,0.049621795463481264,0.051099488951469534
IPGP,0.011585562702133435,0.10763625180269627,0.08714182665807914,0.09292252556596012
IQV,0.01804395559778776,0.1343277916061593,0.1184766682934406,0.10921988863894048
IRM,0.04379865250852365,0.2092812760581406,0.1894042414995784,0.255033584158261
ISRG,0.0025606241503455815,0.05060261011396133,0.04215471556117892,0.04508807268793686
IT,0.001404581710051793,0.03747774953291343,0.028793469650103137,0.02890603785062648
ITW,0.0049703997086728464,0.070501061755642,0.05669351303315296,0.0634746407476497
IVZ,0.021843603032279647,0.14779581534089403,0.11258661648015703,0.14421208504351712
J,0.005902284480815844,0.07682632674295865,0.05968319807610506,0.07092589803906682
JBHT,0.008757161483753207,0.0935797065808245,0.07605171172460576,0.08637766038094973
JCI,0.02648500600246434,0.1627421457473888,0.1400906648548356,0.17615255462253396
JKHY,0.017967493797869164,0.1340428804445397,0.11015630340906178,0.09736811459777824
JNJ,0.0025600870711118546,0.05059730300235236,0.04436388869008756,0.0482407094387088
JNPR,0.033238854088083754,0.18231526016240043,0.1558840011550183,0.1354281391482101
JPM,0.0076086535297891205,0.08722759614817503,0.07595800939972766,0.07180536363418996
K,0.002959362296804152,0.054400021110328184,0.04819673872371727,0.04831314567911288
KEY,0.009548549859504957,0.0977166815825474,0.07610127348013174,0.08271001269867397
KEYS,0.02648088895521279,0.1627294962666965,0.12850206059425645,0.17346656433012148
KIM,0.004486957343862137,0.06698475456297602,0.053802641386010375,0.06164096559521974
KLAC,0.020209098537636846,0.14215870897569677,0.11539617201095383,0.1507986034730373
KMB,0.0044652543769010495,0.06682255889219635,0.0589841804835807,0.05858996955622232
KMI,0.12377861006254393,0.35182184420888923,0.2618830499846287,0.5537217345234133
KMX,0.02320311652016087,0.1523256922523606,0.11877839739885428,0.15011290253632736
KO,0.001856800951087734,0.04309061325959209,0.03558863771258677,0.038574472160588895
KR,0.012953235659866431,0.11381228255274749,0.10276779206170912,0.09761914698558656
L,0.009146405227390478,0.095636840325214,0.08156538313786799,0.09309037064091845
LDOS,0.02147079588949215,0.1465291639554807,0.09868657301821311,0.08627956367563837
LEG,0.005495889821819854,0.07413426887627513,0.060416890842147096,0.058593904251856614
LEN,0.007685944290158121,0.0876695174513817,0.07430871939478274,0.07904744317869596
LH,0.004037038294217285,0.06353769191761127,0.05512577026538445,0.056939763102968804
LHX,0.009699882628586039,0.09848798215308321,0.08511229750162594,0.0807743889026608
LIN,0.018801346597216117,0.13711800245487868,0.1193225825198997,0.14424421788021838
LKQ,0.005682734665248816,0.07538391516264471,0.06464204250353073,0.06821063788992995
LLY,0.021134284237524094,0.14537635377709848,0.12372668152294068,0.1066602415938698
LMT,0.005471963813238797,0.07397272344073048,0.06211857615436892,0.059342567563796474
LNC,0.020765174985870178,0.14410126642701715,0.09493035559990003,0.1266766567350868
LNT,0.00802525746717711,0.08958380136596744,0.08234563117174049,0.09485357338662948
LOW,0.0025175161902693736,0.050174856155941035,0.04088492352112758,0.04195343598628235
LRCX,0.006199226431409782,0.07873516642142685,0.06371428543152222,0.07238283161687685
LUMN,0.060235047337966925,0.24542829367855476,0.2276864471055442,0.32287472403694323
LUV,0.012110971655366589,0.11004985986073126,0.08968085513854705,0.11006848968040063
LVS,0.023266207727078606,0.15253264479146295,0.12588029983323024,0.16997678396653423
LYB,0.017869808262605143,0.1336780021641749,0.11346212783251935,0.10821371097994414
LYV,0.008205056504531127,0.09058176695412343,0.061360090688538475,0.0705251019301841
MA,0.0058252496003954905,0.07632332278141125,0.06596264997347566,0.06386837469460567
MAA,0.010462529696138296,0.10228650788905787,0.07876322261648316,0.07366329213703816
MAR,0.012392804378922328,0.11132297327561068,0.084531497828945,0.10304686294789979
MAS,0.027263770848382184,0.16511744562093425,0.13612258081952058,0.11758551195407843
MCD,0.020676554802140614,0.1437934449206243,0.1086504120810321,0.09425924512315209
MCHP,0.0037666563184606855,0.0613730911594054,0.050743381221199056,0.057670492173671345
MCK,0.018418679016687964,0.13571543396639885,0.10632517363836488,0.13309035818798823
MCO,0.008420550733008892,0.09176355885104333,0.07813548591933128,0.07751403637092986
MDLZ,0.01707422721982401,0.13066838645909734,0.11118327831856077,0.10000156771896945
MDT,0.001009530072132665,0.03177310296670228,0.024109521866026596,0.025497215039505465
MET,0.00952095805062005,0.09757539674846344,0.06985743057741697,0.08389782937067178
META,0.04028468020046504,0.20071043869332017,0.16521367805472012,0.13602502435732533
MGM,0.00632945389407956,0.07955786506738073,0.06330165264051289,0.0733059264403242
MHK,0.016692983941005008,0.12920133103418482,0.1185083126526638,0.11540515826676012
MKC,0.00975125329101495,0.09874843437247474,0.0853285531824368,0.07703581656448931
MKTX,0.08224011051059288,0.28677536594099723,0.26754519259453213,0.2192326706966582
MLM,0.04589787217023624,0.21423788686933093,0.1926397735509387,0.1801131738321432
MMC,0.0018149528305668626,0.04260226320944537,0.033930609980796576,0.03565717380913525
MMM,0.006592106131846876,0.0811917861107075,0.06846661471453815,0.0769562703757144
MNST,0.03427344774322684,0.18513089354083193,0.17306816754943932,0.1520970696590607
MO,0.007224440785471794,0.08499671043912108,0.06847070700076742,0.06545208247011372
MOS,0.06461104880841687,0.2541870350911251,0.19773191446441368,0.3450933340073082
MPC,0.017014102337851923,0.13043811689016338,0.10921802562902652,0.12178864142273366
MRK,0.009951342103149725,0.09975641384467329,0.08201761033710908,0.09543357926741568
MS,0.019948724689706328,0.14123995429660238,0.09987490680039181,0.1309789908459653
MSCI,0.04334633853057085,0.2081978350765705,0.19665689422027252,0.1732218090295778
MSFT,0.010003108046678956,0.10001553902608812,0.0783356611260393,0.07491988962230979
MSI,0.005241576663947854,0.07239873385597191,0.06096507871721076,0.06775307977734049
MTB,0.0037484878923998645,0.06122489601787711,0.04178786636998703,0.045529252044154436
MTD,0.004129388578697496,0.064260318849952,0.05614107093755454,0.05474462865582093
MU,0.18141679705620534,0.4259305073086516,0.3875460736673701,0.9156390790807084
NCLH,0.04323469503411253,0.20792954343746473,0.19207379530828955,0.16766935111122674
NDAQ,0.017263791926922404,0.1313917498434449,0.10753619022556199,0.09588374826767995
NEE,0.0027659937710702485,0.05259271595069272,0.04573515581297352,0.04920938530812266
NEM,0.02167850213647804,0.14723621204200427,0.13072639889197848,0.1789074567632962
NFLX,0.42111886351981775,0.6489367176542084,0.5931759321106514,0.39465576574563893
NI,0.01299670589891447,0.1140030960058299,0.08753552075509069,0.07783826194936579
NKE,0.04413481033986599,0.21008286541235577,0.17675675281986952,0.1439871833282903
NOC,0.01308711725023255,0.1143989390258168,0.09437681071158442,0.08882941291753892
NOV,0.09433467389960826,0.30713950234316695,0.281669144190219,0.49475954230409297
NOW,0.015318225341249441,0.12376681841773846,0.10439734012104893,0.11384881012727513
NRG,0.12069888501867759,0.3474174506536446,0.28510391675028046,0.6646208795438078
NSC,0.04187167375481746,0.20462569182489637,0.18021972133356415,0.2479554813604437
NTAP,0.06101233565723263,0.24700675225028287,0.22167958021909143,0.33336661357846353
NTRS,0.008191476480991286,0.09050677588441258,0.0769581500929318,0.07612691943723958
NUE,0.015331898246684777,0.12382204265269078,0.10177378534073966,0.1338492475370235
NVDA,0.07134917911987021,0.2671126712079946,0.19596980563372793,0.15218513015563592
NVR,0.02657646501288237,0.16302289720429572,0.13756583549488266,0.1194666474121401
NWL,0.009674319849622658,0.09835812040509243,0.08515387700543997,0.08019260120366108
NWS,0.012132124441913283,0.1101459234012466,0.08919549861090313,0.11284672920813855
NWSA,0.01936761331438718,0.13916757278327152,0.11271359344835824,0.14892928410216236
O,0.004626560187950217,0.06801882230640441,0.055406598270616024,0.06005098090176325
ODFL,0.028345106514140034,0.16836005023205486,0.14452078798680126,0.18656399040019953
OKE,0.07230690611948354,0.2688994349556792,0.2175567253117948,0.413821034119486
OMC,0.0034968435437600187,0.05913411488946139,0.04768500374572645,0.05268825925536417
ORCL,0.01502392521287298,0.12257212249477031,0.10123884147479423,0.12389989596170911
ORLY,0.04527208261050387,0.21277237276137112,0.19707060069238133,0.16730569638708703
OXY,0.011066543119499886,0.10519763837415688,0.08810257193581648,0.10327335364572775
PAYC,0.06033340478376238,0.24562859113662314,0.22084409351254955,0.20013525208376867
PAYX,0.0036229736995245466,0.06019114303221485,0.04495600215910194,0.04346161734634301
PCAR,0.027740506523967236,0.16655481537309944,0.13263734663085716,0.17426988695572265
PEG,0.0020742920717337554,0.04554439671061365,0.03629307711077614,0.039017362889897655
PEP,0.0008767599832978251,0.029610133118542797,0.024622221003764308,0.02514490473153921
PFE,0.003098269053097966,0.055662097095761365,0.04732691076807925,0.0487683576592439
PFG,0.01317131042866825,0.11476632968195964,0.069700206679688,0.08705522350534213
PG,0.01692316674144278,0.13008907233677539,0.12396813835603315,0.14739422240378233
PGR,0.01647003050328586,0.12833561665915608,0.10695340711179056,0.09339278104865138
PH,0.024382088740207235,0.15614765044728415,0.1337478951372033,0.1688948044865443
PHM,0.018409915073158062,0.13568314218486416,0.11146603027311662,0.14048318324436976
PKG,0.03440288533761094,0.18548014809572194,0.1577378784730178,0.21278268073123757
PLD,0.007169221559515116,0.08467125580452387,0.07196186871867453,0.08389687821523474
PM,0.0027004475465416513,0.05196583056722611,0.04274130021187041,0.042000621066783296
PNC,0.0035095849789043014,0.05924175030250458,0.04973248999912284,0.04880435256609869
PNR,0.026145294856314474,0.16169506750768395,0.12605143862600568,0.16353291195885755
PNW,0.007914651744219146,0.0889643284930491,0.07927096185935917,0.09215730973265648
POOL,0.02077464119974415,0.14413410838432433,0.12285517861626459,0.11098826197213629
PPG,0.015130486268818823,0.12300604159478844,0.0961111826106714,0.11595862844125288
PPL,0.003188506662111927,0.056466863398916774,0.04936267813617173,0.05290657696957297
PRGO,0.017659949166439103,0.13289074146244764,0.11633630706940315,0.11629706445349472
PRU,0.007775146509547278,0.08817679121825242,0.061185336578173176,0.07373714751142724
PSA,0.0214838543589313,0.1465737164669413,0.11014861812640789,0.09499465064872505
PSX,0.016490381109995417,0.12841487884974784,0.11544819511984816,0.11002816662883194
PVH,0.04530450634099459,0.21284855259313978,0.16597720364135485,0.25439956365914046
PWR,0.03732882190395892,0.19320668183051776,0.14342029640356443,0.2227229886908847
QCOM,0.04584192022418585,0.21410726336158203,0.17779067467836868,0.2495038129127892
RCL,0.01486762888118109,0.1219328867909765,0.10060662397004731,0.09687534175538756
REG,0.002393273657793146,0.04892109624480165,0.04088623533425851,0.0440310159513158
REGN,0.048744095858614465,0.22078065100595765,0.1984160276384174,0.16407397359981757
RF,0.007306960180717792,0.0854807591257693,0.05863267032031053,0.0705240053087147
RHI,0.024250397123152096,0.15572539010435035,0.12037324952604787,0.16005657554167127
RJF,0.009500629609383823,0.09747117322256782,0.06663545172536227,0.07690434775399849
RL,0.07731559127724277,0.27805681303870755,0.26623835223311326,0.4272538973717969
RMD,0.009774242408363495,0.09886476828660196,0.08576885997298815,0.09609876519196121
ROK,0.0074800020195367675,0.08648700491713635,0.07226634480078292,0.07879982826136661
ROL,0.03678913913151954,0.19180495074820028,0.17614815318059823,0.14741637565164484
ROP,0.008251021336309223,0.09083513272027087,0.07669621979439016,0.07235020764947224
ROST,0.007775270212134258,0.08817749266187068,0.0791940061981726,0.07421279264934849
