,mse,rmse,mae,mape
BDX,0.006790352665895134,0.08240359619516088,0.06316167479315846,0.05969503777266096
BEN,0.06845956872435931,0.26164779518344755,0.25180188148531607,0.3589227778564946
BIIB,0.0839864807811528,0.2898042111170105,0.2821843268878111,0.43538116907184815
BIO,0.008031466397871901,0.08961844898162376,0.08051792845765268,0.08970441565412304
BK,0.012866327315235527,0.11342983432605167,0.09619467742640081,0.11246740544317792
BKNG,0.00642595481796855,0.08016205347899061,0.06804553745258055,0.07281850321381063
BKR,0.0620272851013104,0.2490527757350044,0.23366300604555656,0.3402075084370953
BLK,0.006546204201899435,0.0809086163637683,0.0647802128324035,0.07445304554009755
BMY,0.003843559710419705,0.061996449175898014,0.052872753504055015,0.05609247106959989
BR,0.0137095546631939,0.11708780749161674,0.09319777864816013,0.08215033245911256
BSX,0.01686981511479748,0.1298838524020499,0.09050665672272383,0.07895758773595868
BWA,0.12573397135071598,0.35458986357581623,0.33916602853140976,0.5869700175524348
BXP,0.002763193833581807,0.05256609014927596,0.04006298135435033,0.04392847477660575
C,0.03927596257098384,0.19818164034789862,0.1685826838209182,0.2327415954774107
CAG,0.0037453596823129476,0.06119934380622841,0.04853172175323635,0.04800324608035388
CAH,0.006173071835747675,0.07856889865428734,0.06510838744540015,0.07247448452373519
CAT,0.02406290700023861,0.1551222324498929,0.1426490836225337,0.1786025384060352
CB,0.011290905514208938,0.10625867265408945,0.09287784459800273,0.08474485459942675
CBOE,0.011036705053516773,0.10505572356381528,0.09454976112256747,0.08823626105447473
CBRE,0.05061888811677302,0.22498641762731594,0.19513211117140825,0.2647875719259012
CCI,0.00856706591364719,0.0925584459336218,0.0712445483182831,0.06340812388607311
CCL,0.003681625462088677,0.060676399547836365,0.05114725642913262,0.055087798654304694
CDNS,0.014173118567858717,0.11905090746339869,0.10403554877809805,0.09547128576297505
CDW,0.01702830865983945,0.130492561703108,0.11736868164963409,0.11028562169473596
CE,0.005458670779177897,0.0738828178887209,0.059259374294022144,0.06843727835046852
CF,0.17581774402700573,0.41930626518930736,0.37717011309806314,0.770676211982052
CFG,0.031687585091981656,0.17801007019823809,0.15388398916746474,0.19912530207345777
CHD,0.0070978891757980675,0.08424897136344199,0.06953655098373167,0.06533273405696603
CHRW,0.007511994090464923,0.08667176062862068,0.07862894916401493,0.07721604334235928
CHTR,0.014672009172375494,0.12112806930012339,0.09301269924210367,0.08487162741908853
CI,0.00933407972459724,0.09661304117248996,0.08376557903493945,0.10601272510513199
CINF,0.05178587370745391,0.2275650977356895,0.19680186480412268,0.16280182969146276
CL,0.0017428720407899596,0.041747718989065256,0.034349417961882914,0.03429048307357809
CLX,0.02267073748026818,0.1505680493340741,0.14329331213921667,0.1312014865485976
CMA,0.033293713980136364,0.182465651507719,0.16440034763153277,0.21900522580468557
CMCSA,0.0024080550623514865,0.04907193762581101,0.039250151011304246,0.04256190509048703
CME,0.001317132748972689,0.036292323554337064,0.027767397736885534,0.028693207960862166
CMG,0.05848661794164656,0.24184006686578333,0.21880907737192692,0.3510026561467942
CMI,0.04480476835958778,0.2116713687761946,0.19445772588197138,0.26852369314733937
CMS,0.038199611195160514,0.1954472082050816,0.16662768474963263,0.1371506360402327
CNC,0.02796027579314769,0.16721326440551207,0.1572460515359224,0.21241132105792476
CNP,0.013127454251951548,0.11457510310687723,0.09318306190190394,0.08938989725111011
COF,0.03385361282417075,0.18399351299480846,0.16800430675841058,0.22158969846797236
COO,0.03096937719541944,0.17598118420848133,0.15903878276842823,0.20326696441475872
COP,0.06761001598279212,0.26001926079195004,0.23872878623097152,0.3669060115326035
COST,0.00648826379845028,0.08054975976655845,0.0668590991274738,0.06190579207361709
CPB,0.04672129933524795,0.21615110301649618,0.18523850805334993,0.15148805648109645
CPRT,0.026313543063513137,0.1622144970818365,0.11582239418862225,0.09593791805217343
CRM,0.005341322507822609,0.0730843520038497,0.05872259204326794,0.06044383056475283
CSCO,0.005137646115363301,0.0716773751986169,0.05528213796900046,0.06207326115889616
CSX,0.04574555762941376,0.2138821115227119,0.20582485003961737,0.2859639127791834
CTAS,0.0051979652873164915,0.07209691593484767,0.05489233117340263,0.050840111800474354
CTSH,0.006578428990846207,0.08110751500845163,0.07207270477245128,0.08164342264359985
CVS,0.00683656735458225,0.08268353738551738,0.07326814907192046,0.08485605313742066
CVX,0.00942808387036963,0.09709832063619654,0.07872338037100979,0.09726752012810722
D,0.0028060223609226815,0.05297190161701467,0.03992219752636481,0.03806315582029636
DAL,0.011010565346288257,0.10493124104044638,0.09136425115576455,0.09577837192202777
DD,0.005344554625634463,0.07310646090212863,0.05404194049764916,0.06190902215538221
DE,0.022073733103877627,0.14857231607495935,0.1429989655088945,0.17406386802855087
DFS,0.012659032162915225,0.11251236448904282,0.09410379753772596,0.11006512963300122
DG,0.010285668003782812,0.10141828239416606,0.08873321282565635,0.09235310969593195
DGX,0.005604228721756146,0.07486139673928176,0.06338285577290778,0.0711903507946362
DHI,0.0138205088253074,0.1175606601942478,0.10521400807593304,0.10051724108802165
DHR,0.06308525740235847,0.25116778735012674,0.12168379020882235,0.08802870481116519
DIS,0.01583383927343921,0.12583258430724217,0.11106022026858833,0.13562317919625466
DLR,0.09946597441854091,0.31538226712759376,0.24948637243340377,0.1835936371603592
DLTR,0.008924034130671563,0.0944671060775737,0.07399598533619359,0.08029085321201145
DOV,0.013433542947500973,0.11590316193918514,0.1040082665170645,0.12977404911378823
DPZ,0.01027040063671742,0.10134298513818024,0.0747543617192639,0.06956831931135359
DRI,0.002082061021205856,0.04562960684912654,0.03711639501970067,0.03961299533026815
DTE,0.017168672013853525,0.13102927922359003,0.10884541405576134,0.09569822265144538
DUK,0.005245484823329893,0.07242571934975787,0.0590473436207853,0.05618358826513098
DVA,0.01584795776960264,0.12588867212582172,0.11323478255386785,0.13402307112540482
DVN,0.16245728935762568,0.4030599079015745,0.38295345611334514,0.8295438595361488
DXC,0.10503414848919324,0.3240897228996829,0.19962082426439345,0.13786338393787592
DXCM,0.021655919264360658,0.1471595028000593,0.12861043218440235,0.14936444701720608
EA,0.0048217045701438145,0.06943849487239635,0.06028862251995618,0.06519926988152673
EBAY,0.008549669660115779,0.09246442375376478,0.0822894488848975,0.09330075179177556
ECL,0.002652036057152644,0.05149792284308799,0.03989567835698978,0.0422664476413796
ED,0.03330309236388553,0.18249134873709913,0.16069358937884318,0.13705409582962116
EFX,0.019739865639001545,0.14049863216060698,0.11113892757054936,0.09608624095008922
EIX,0.023844409960344985,0.15441635263256603,0.12092917722724437,0.10188695513414522
EL,0.002138912782546414,0.046248381404611495,0.03676213517881207,0.03894379339437885
EMN,0.01487538974706977,0.12196470697324603,0.10928927741111469,0.13346296934525284
EMR,0.016288638954429314,0.1276269523040855,0.11580449450766647,0.14689571527773196
EOG,0.017587618429548427,0.13261831860474038,0.11416023609629043,0.1471129899862035
EQIX,0.06270979347012506,0.25041923542356936,0.2160831735942736,0.17483183426826784
EQR,0.004316803542263479,0.06570238612305856,0.05604599347375691,0.05297797942014891
ES,0.01915070945184003,0.13838608836093327,0.12300032609016368,0.10863403916169885
ESS,0.002126256189478877,0.046111345561356994,0.03684599516732235,0.03708167525384347
ETN,0.02766888888651976,0.16633967923054246,0.1562424173351953,0.2035777781774857
ETR,0.00594802817084003,0.0771234605735507,0.06747280479157684,0.06843409746280182
ETSY,0.12105233268502295,0.34792575743256343,0.3278184832647313,0.8690415188208687
EVRG,0.1025986388340871,0.3203102228060901,0.27146719388772345,0.20403283184912172
EW,0.05892930365867805,0.24275358629416385,0.19129419040571155,0.15650433157845445
EXC,0.008540259882565777,0.09241352651298282,0.07712432853321385,0.08630274299426356
EXPD,0.0022558266004457173,0.04749554295347846,0.038576358502156585,0.0389209467993816
EXPE,0.00872701641046414,0.09341850143555151,0.07544668819628683,0.08071435807388568
EXR,0.05170736732518258,0.22739254017047827,0.21480887908040283,0.18121373283100647
F,0.011564044969575598,0.10753624956067417,0.09225210855747396,0.10717320882122411
FANG,0.009322896637629273,0.09655514816740365,0.08090917313839523,0.08693352744902234
FAST,0.005394704782741804,0.07344865405670688,0.06379890794583898,0.06459631276582958
FCX,0.1668402885548218,0.4084608776306757,0.39447238531796375,1.1282877600171606
FDX,0.020468237597675847,0.14306724851508065,0.12878888003690767,0.16129137172660973
FE,0.002453548668069239,0.04953330867274302,0.04333946115015824,0.04683513733235488
FFIV,0.028907065385669155,0.17002077927614953,0.1483705040574856,0.1967031920449153
FIS,0.00975665517930511,0.09877578235228061,0.0850409821143538,0.08045795467105867
FITB,0.02167001427750429,0.14720738526821367,0.12257317162103556,0.15160842798454946
FLS,0.027426578089566,0.16560971616896758,0.15602747966410005,0.20655856002836476
FMC,0.05090720119300522,0.22562624225254743,0.2150355891367228,0.3245257163320849
FRT,0.01524302573634087,0.1234626491548795,0.11022961492797621,0.09805135025216034
FTI,0.08047370382590997,0.28367887447941903,0.26669232892953365,0.4197426495259056
FTNT,0.050770842915517776,0.22532386228608317,0.2036101819548286,0.31930194448043686
GD,0.00322863934280756,0.05682111704998028,0.04700169558282699,0.05130525638591526
GE,0.013323429154579663,0.11542715951880503,0.10658633244377345,0.09631802239194383
GILD,0.03755363448891998,0.19378760148399582,0.16936315148584438,0.2283233617532896
GIS,0.009829568858157492,0.0991441821699967,0.071064254477679,0.06395778968274289
GL,0.003940260995482946,0.06277149827336405,0.047115832486226625,0.053355220625176766
GLW,0.00739124290229755,0.08597233800646316,0.07357523437807767,0.08722175891676254
GM,0.009148839951118513,0.0956495684837026,0.08612982555110535,0.10029433212226865
GOOG,0.04390348773390745,0.20953159125513138,0.2013875258222346,0.18742596183073532
GOOGL,0.03916866427360332,0.19791074825184032,0.19093776820198485,0.1817208459604522
GPC,0.004218558885866263,0.06495043406988335,0.054547015185149914,0.05563024647260606
GPN,0.05968502481250417,0.24430518785425775,0.21374953666376648,0.17447508009932716
GRMN,0.019441920994001004,0.13943428916160114,0.12527121553003737,0.15406130534552032
GS,0.047359635751940264,0.21762269126159675,0.19630140142585648,0.26529850848548486
GWW,0.012029981376621094,0.10968127176788704,0.09759738740836403,0.1152565230913298
HAL,0.025860384138683128,0.16081164180084453,0.13593491396692176,0.18272123901196902
HAS,0.004512552783993511,0.0671755370949389,0.056001214982946045,0.05820888069357056
HBAN,0.021436083562782524,0.14641066751703075,0.11955372664553673,0.14709072384063787
HBI,0.02224125556147009,0.1491350245967395,0.1342891843133315,0.165579774742816
HCA,0.0248621520763051,0.1576773670388528,0.1434114551123184,0.18926537385615444
HD,0.01577778710386618,0.1256096616660764,0.11516769196122152,0.1036173432566893
HES,0.04157046786620675,0.20388837109116045,0.1803500611626842,0.269726890206732
HIG,0.0036689081778127613,0.06057151292326089,0.0485558856048577,0.052256860247524295
HII,0.034961897137007,0.1869810074232327,0.14323642665193992,0.12009331479058724
HLT,0.05271393655165338,0.22959515794470356,0.21401759247289512,0.2991723746562585
HOLX,0.00700606329124867,0.08370222990607043,0.07475585039172727,0.08703315133986933
HON,0.0032897745130886775,0.0573565559730418,0.047458741254719654,0.04574423814308377
HPQ,0.02841477767279158,0.16856683443901882,0.1482609464705469,0.1996210725064172
HRL,0.08647337709440799,0.29406355961663794,0.2638336447562807,0.2066652994251023
HSIC,0.013196088535767838,0.11487422920641444,0.097783709290339,0.08715963761681284
HST,0.038404191875099726,0.19596987491729367,0.1841639672186494,0.2433911722755277
HSY,0.004559945384803057,0.06752736767269295,0.046739822645547664,0.0456248115586198
HUM,0.008940403689872183,0.09455370796469159,0.0818853526629792,0.10226593848544979
IBM,0.021194382431469375,0.14558290569798837,0.134610609679294,0.16419918269748862
ICE,0.004838682120286324,0.06956063628436937,0.05613529846411428,0.0524808097498664
IDXX,0.028917330825967518,0.17005096537793463,0.13779224163514242,0.12329237515535788
IEX,0.0032025044198934417,0.05659067431912648,0.045951654331316726,0.04734415050837146
IFF,0.0038944362981807195,0.06240541882064986,0.05031198080394132,0.049536656997575944
ILMN,0.06494466641515569,0.2548424344867936,0.23294990514698846,0.36903219130682174
INCY,0.05462606320358667,0.2337221923643253,0.19392980384070355,0.2908718463551276
INTC,0.00424688582563509,0.06516813504800556,0.053720967442870714,0.0568372178331946
INTU,0.006847952483614513,0.0827523563629128,0.07020825359199127,0.07922520338874739
IP,0.034288719376029134,0.18517213444800254,0.1736707129832448,0.22991114813265606
IPG,0.010683638774511998,0.10336168910438721,0.09201278024329924,0.08474667183624825
IPGP,0.008255557554952608,0.09086009880554065,0.07713786242047463,0.09173240460348543
IQV,0.008718604259434602,0.09337346657072662,0.0805893074976147,0.09664618376035812
IRM,0.01643325305724692,0.12819225037905732,0.10862068817616846,0.12215424116253769
ISRG,0.019104406286663787,0.13821869007722432,0.10718172082173355,0.0973535723977186
IT,0.002993284525457591,0.05471091779030572,0.0449529632095202,0.04456222753908609
ITW,0.007486289307054864,0.08652334544534708,0.06978003977484493,0.06821997267624691
IVZ,0.048695400486799635,0.22067034346916586,0.20551884400425693,0.2807356153555688
J,0.009482309114753793,0.09737714883253562,0.07806213527476734,0.07861937854838112
JBHT,0.01085459308170007,0.10418537844486658,0.09223089839716259,0.10817775944858299
JCI,0.011256785663708966,0.10609800028138591,0.0912565861405832,0.10431299013794276
JKHY,0.034244398528504645,0.18505242102848762,0.17219563109761937,0.14804400704772383
JNJ,0.009242006897763989,0.09613535716771425,0.07278621426966246,0.06564358855592478
JNPR,0.01610143422674609,0.12689142692375277,0.11118661178874574,0.12608043385082474
JPM,0.008638832189122503,0.09294531827436228,0.07893902029059975,0.09011146446984107
K,0.023307040029991753,0.15266643386806333,0.14053335614022325,0.1260430003515099
KEY,0.04005430291084644,0.200135711233269,0.1827157255258986,0.23846031338782597
KEYS,0.023122893591426233,0.15206213727100587,0.12692851214225545,0.17129898543358185
KIM,0.02512708699079073,0.15851525791163049,0.13777864105058454,0.1195167527971358
KLAC,0.041902338754528395,0.20470060760664194,0.1902091891093122,0.16502608208478792
KMB,0.021172380542850602,0.14550732126889906,0.13180905452229222,0.11757420450389877
KMI,0.20316172802728183,0.4507346536791706,0.42265204545794965,0.9618423033115525
KMX,0.062440348083471424,0.24988066768654077,0.2342673827281882,0.3363186832169213
KO,0.005714200668516831,0.07559233207486611,0.06791110615151194,0.0635223010751908
KR,0.0035868875374920526,0.059890629797089735,0.047595075974990686,0.04981991275456758
L,0.0034866938040638397,0.059048232861482315,0.050653836137320454,0.056347260593057585
LDOS,0.04461453745995072,0.21122153644917632,0.17820309523095604,0.14595342710019096
LEG,0.00687841141751669,0.08293618882922393,0.06496509668869174,0.07525444986810761
LEN,0.010176125351844723,0.10087678301692973,0.08340071733307508,0.09942432922932615
LH,0.003609155159863301,0.060076244555259124,0.04454949462769938,0.048895597963487004
LHX,0.0024562634346925096,0.04956070454193029,0.04167559140898997,0.04257747212095577
LIN,0.009604399190063284,0.09800203666283311,0.08738971757050179,0.10005117582109624
LKQ,0.004159692588018304,0.06449567883213808,0.04855595209870375,0.05314478466205966
LLY,0.005115942466909327,0.07152581678603417,0.058960593329392595,0.06745016120796564
LMT,0.023053769613442722,0.15183467856007968,0.1379997433380178,0.12431509795049901
LNC,0.06604789343399776,0.25699784713883844,0.22976752145181548,0.3341590157263182
LNT,0.02885894236078927,0.16987919931760118,0.130372957871631,0.10816931598430543
LOW,0.005615125694919256,0.07493414238462502,0.06315713536844261,0.060175810464049406
LRCX,0.009734658741890365,0.0986643742284436,0.08177421335985352,0.08141986781313997
LUMN,0.012266097513554109,0.11075241538474052,0.09397972249390557,0.11810665352762782
LUV,0.018249190202530987,0.1350895636329135,0.11330148532657942,0.11141148514328422
LVS,0.01708647125694863,0.1307152296289481,0.11426639005184308,0.14359190743972783
LYB,0.029335973351087914,0.1712774747335093,0.15620484848252028,0.19872860349569849
LYV,0.02739380321442192,0.1655107344386518,0.14711601710187172,0.1875470103729534
MA,0.003156909741185033,0.05618638394829332,0.04705215149853902,0.05032123335174476
MAA,0.05350935077625602,0.23132088270680626,0.20909654516000833,0.17297618964728195
MAR,0.017209618721479986,0.1311854363924593,0.1166110300683875,0.14031207499731982
MAS,0.04324108274774459,0.20794490315404365,0.18656811068024606,0.16189112447012616
MCD,0.044792107297698946,0.21164145930724193,0.1918796854502733,0.1565083845781933
MCHP,0.004861147209140838,0.06972192774974627,0.056383115985505224,0.05970729204865355
MCK,0.057111356101763336,0.2389798236290322,0.22583258889914887,0.31294276117226094
MCO,0.018128301442602725,0.1346413808700829,0.11998973948237998,0.1428734824082992
MDLZ,0.003693984845076518,0.06077816092213154,0.0501195085261431,0.05242892759496184
MDT,0.0029116661306714865,0.05395985665910804,0.03901001470632127,0.0383333303564908
MET,0.03671062185579438,0.19160016141901964,0.17279203232814686,0.22571168097074787
META,0.04213547626390504,0.20526927744771023,0.18928403978711042,0.16985580366062783
MGM,0.012252089546585332,0.1106891573126534,0.09727821894668669,0.09767899411775838
MHK,0.0048027089846883995,0.06930157995809619,0.05126944173296273,0.05777148961046441
MKC,0.02314689661129399,0.15214104183715185,0.12837736130849714,0.11136665369505161
MKTX,0.07553137170115451,0.27482971400697287,0.2196643143451677,0.17539114545773324
MLM,0.016721168955618072,0.1293103590421822,0.10726182631081695,0.11068970291770748
MMC,0.005305062503594785,0.07283586001136243,0.06203767093964084,0.061441952865933014
MMM,0.004065946151445327,0.06376477202535367,0.05323634098924009,0.05417621868939024
MNST,0.004991340446745793,0.07064941929517746,0.06014500236844383,0.06464376063181836
MO,0.03690335749702108,0.19210246613987308,0.17675054873798327,0.15378156579996977
MOS,0.1261558276575704,0.35518421650964505,0.3328067107778693,0.5576573097794256
MPC,0.0519548981260269,0.2279361711664625,0.1906229497599826,0.29336242664351303
MRK,0.008329161364427427,0.09126423924203514,0.08156077022536706,0.09245695964552246
MS,0.07697684746141764,0.2774470173950653,0.2516193541906814,0.37148250310555675
MSCI,0.014218305076750934,0.11924053453734151,0.09945620127724454,0.09127241711037132
MSFT,0.015975174322503057,0.12639293620492822,0.11232968064763148,0.10076816681911425
MSI,0.025428104004271146,0.1594619202326096,0.14843972578011164,0.13421807245837483
MTB,0.009148545444465809,0.09564802896278526,0.08002558369766201,0.09307008935703023
MTD,0.005044512482201392,0.07102473148278275,0.05908294603674515,0.06305364193406435
MU,0.1399656405498424,0.37411982111329306,0.3581144619988046,0.824937381681637
NCLH,0.026276048747700984,0.16209888570777092,0.1308700812665645,0.17612194722836305
NDAQ,0.03764504975374939,0.19402332270567213,0.17323643294181124,0.14301178943444742
NEE,0.015218772464595371,0.12336438896454427,0.09645847507479449,0.08603957520810958
NEM,0.08547353859810754,0.2923585788002595,0.24805683339140633,0.272929495590735
NFLX,0.011418860924417164,0.10685907038907443,0.0855638997009418,0.10061573531538104
NI,0.05672361779505358,0.23816720554067383,0.19720331607355027,0.16015769278623887
NKE,0.013746209990939217,0.1172442322288786,0.09512119966818243,0.0892359847447518
NOC,0.03479857935228279,0.18654377328735147,0.1664899521620083,0.14351549015987597
NOV,0.07272922299396913,0.2696835608522869,0.25589746560119847,0.3992805696806258
NOW,0.022820029324155465,0.15106299786564367,0.12307988339531001,0.15233275231232188
NRG,0.1595444076559157,0.39943010359250053,0.3831762270308906,0.7731782140561096
NSC,0.011439698226112273,0.10695652493472417,0.09242749593649752,0.117340106649436
NTAP,0.04003040088246424,0.20007598777080732,0.1720854364216719,0.24253246564432457
NTRS,0.01646147487194094,0.12830227929363117,0.1105801122832645,0.13079007351371266
NUE,0.011025928766088171,0.1050044226025179,0.08666209895349114,0.10005315230875508
NVDA,0.5064348894694152,0.7116423887525357,0.5874046098999048,0.34216839736462323
NVR,0.026630247447362844,0.16318776745627364,0.15761947843336443,0.1411385856456201
NWL,0.009173512191361498,0.09577845369059525,0.08269139207557502,0.08139506381295103
NWS,0.017589581186467383,0.1326257184201744,0.11345440967357123,0.13807935088563245
NWSA,0.029362626095912135,0.17135526281941893,0.14999405407286276,0.19219864585077073
O,0.0713338560485281,0.2670839868815203,0.21710771852678631,0.1680082798101304
ODFL,0.01568398350962204,0.12523571179828077,0.10823916355516809,0.1322174206865403
OKE,0.057138801621055176,0.23903723898391893,0.20074779519161562,0.32296684505552625
OMC,0.005239149281673442,0.07238196793175385,0.06041657042608516,0.05879545250276503
ORCL,0.009568789740926596,0.0978201908653147,0.08948719672113532,0.10565846565352116
ORLY,0.012559435969844214,0.11206888939328441,0.10308276869925985,0.09553800673382858
OXY,0.004833648591883449,0.06952444600198875,0.052189541173615336,0.05997354960969244
PAYC,0.018228898852104786,0.13501443942077004,0.114101363347044,0.11938992459177737
PAYX,0.011695707201051989,0.10814669297325734,0.0886371140083102,0.08036614251458023
PCAR,0.031775149291985605,0.1782558534578475,0.16748577263611852,0.2098988336680652
PEG,0.005219666915867002,0.07224726234167632,0.0634221235412758,0.061528543304536935
PEP,0.0034866645422253983,0.059047985081841683,0.05040901368297733,0.04768590096819321
PFE,0.005173909970200062,0.07192989621986161,0.057803676444398086,0.06509313045570804
PFG,0.032605300798124674,0.18056937945876836,0.1548780770660149,0.20649852771108623
PG,0.002198800622695928,0.04689137045017908,0.03712406158797689,0.03913499063331867
PGR,0.014557143441421679,0.12065298770201126,0.11162189426690212,0.1043519798585133
PH,0.013494794279928298,0.11616709637383685,0.10370878723427938,0.1258424966159901
PHM,0.010300474864375962,0.10149125511282221,0.08516031590029,0.09872061269220557
PKG,0.013663737560335919,0.11689199100167606,0.08312063809079931,0.10282429791659707
PLD,0.02002003839556512,0.14149218492752566,0.11004729897476007,0.09448801316401859
PM,0.018598378825933796,0.13637587332785003,0.11490109577402206,0.09997740040554035
PNC,0.012144248727621395,0.11020094703595516,0.09426698291642896,0.10871311081225159
PNR,0.0233037468332051,0.15265564789160307,0.13291162666777992,0.17616860805052295
PNW,0.034017067962015694,0.18443716534911203,0.1579415947825235,0.13319090647284657
POOL,0.04209214069050333,0.20516369242754268,0.17962541039951166,0.14807830435833602
PPG,0.01426556724207538,0.11943855006686652,0.10896306487396983,0.12942543157710845
PPL,0.02642418672860572,0.1625551805652644,0.14667817505482528,0.12554104713138328
PRGO,0.11563215468726011,0.34004728301702414,0.29364262289338267,0.5161150429111862
PRU,0.021318249307421298,0.14600770290440604,0.12610835892024463,0.15531691964472588
PSA,0.062001255062276016,0.24900051217271826,0.23366264866099268,0.19101039724440796
PSX,0.004656342442546237,0.06823739768298785,0.05398470240521053,0.05284516772326588
PVH,0.049189246529633746,0.22178648860927877,0.19543397642129956,0.2745814517488208
PWR,0.06258360602023266,0.2501671561581029,0.23846377480136055,0.34065743841726137
QCOM,0.04178217732594385,0.20440689158133551,0.19222057284148455,0.2593793976982288
QRVO,0.1228829854802987,0.35054669514958875,0.34304011624937675,0.6241949564889617
RCL,0.016840570561105595,0.12977122393314164,0.11514493145805645,0.121591892660706
REG,0.02551915682643674,0.15974716531581004,0.13403463801464724,0.1145321792898012
REGN,0.03951750177643526,0.19879009476439027,0.1642297500867966,0.24186700138198716
RF,0.022929249538216512,0.15142407185852755,0.1297745380669452,0.16138726091133102
RHI,0.054337433301009194,0.23310391095176672,0.20245840540967258,0.277963551277622
RJF,0.02608879763866224,0.16152027005506844,0.13780512941843562,0.17250392412771745
RL,0.05718308441417888,0.23912984843841406,0.21711738851171652,0.30689357297152225
RMD,0.0029556563869073877,0.05436594878145132,0.04218604774399866,0.04844673450749669
ROK,0.0180338711030861,0.13429024947138232,0.12330088627801598,0.14732230669610008
ROL,0.001870835172383267,0.04325315216701861,0.03404734197537717,0.03657870926833848
