,mse,rmse,mae,mape
A,0.03893879468018017,0.19732915314311814,0.18463029696473068,0.15491037426661605
AAL,0.0203314329455735,0.14258833383406055,0.1230995714835468,0.1452931912208829
AAP,0.0047115006961853416,0.06864037220313816,0.05782804481117789,0.06016844146645411
AAPL,0.023366705966111928,0.1528617217164321,0.12095317381413828,0.10936080936368074
ABBV,0.01155957777045829,0.10751547688801967,0.1001375446500189,0.0919231545851444
ABT,0.003993880598258292,0.06319715656782583,0.05544359481114634,0.05577894049816539
ACN,0.008724616893748285,0.09340565771808625,0.08900083679068455,0.08623326536816495
ADBE,0.031577126074258076,0.17769953875645844,0.1551567089781986,0.13502702781613246
ADI,0.061201799066450804,0.2473899736578886,0.2013230109111488,0.16171756263460538
ADM,0.044823137249591534,0.21171475444472815,0.20310634883973708,0.1746423476874221
ADP,0.01059376308523315,0.10292600781742751,0.0810595789349407,0.07345006536066197
ADSK,0.10226656294682958,0.31979143663773985,0.27082647663896986,0.20888500288783363
AEE,0.0065404618794735045,0.08087312210786414,0.06986542570063624,0.06677321249464722
AEP,0.002018549284409583,0.044928268210666464,0.035745781916112565,0.03587805195586754
AES,0.017948223552386913,0.133970980262096,0.1211224314681195,0.11628169469496248
AFL,0.023101891719210378,0.1519930647076056,0.14796543714414703,0.13161127461079591
AIG,0.01415837631407444,0.11898897559889504,0.09799836294739016,0.0893019013445213
AIZ,0.026313499145981772,0.16221436171307943,0.14718257456004355,0.1277511675407654
AJG,0.0509834950720821,0.22579525033109554,0.21301294647325755,0.18093164103846224
AKAM,0.02285432212031196,0.1511764602056549,0.11273592187863016,0.09911554445678009
ALB,0.19595816669125232,0.44267162399599586,0.4202431246371869,0.31169491246972875
ALGN,0.10798594338638302,0.3286121473506161,0.3026220666984723,0.23439838360311105
ALK,0.02215416899043043,0.14884276599966298,0.13168079909173033,0.13985623027881477
ALL,0.013189572530334544,0.11484586422825396,0.09295998094781008,0.0834428448882212
ALLE,0.008134410171576519,0.09019096502187189,0.07852210047287815,0.07306258346085524
AMAT,0.29879583275920985,0.5466222029511881,0.4887513062889574,0.32734356276632365
AMCR,0.02704255359589926,0.16444620274089414,0.15735442535219232,0.1497409915540485
AMD,5.270518407473607,2.2957609647943764,1.964392956887057,0.6369798159122255
AME,0.002460376590583053,0.04960218332475954,0.03996979214724462,0.04073789502610873
AMGN,0.007933099909620836,0.08906795108017719,0.07370202290568686,0.06972451004209801
AMP,0.04675586510217987,0.2162310456483524,0.17159583034885492,0.13926885577932197
AMT,0.0176008022172859,0.13266801504992037,0.1246319896111531,0.11721807955311865
AMZN,0.09705084593509436,0.3115298475830115,0.29710172616013486,0.23423303608829887
ANET,0.18040858429437892,0.42474531697757295,0.3362781313274406,0.23560289392786646
ANSS,0.0048752487610678255,0.06982298161112734,0.05626838192975462,0.052043569076616336
AON,0.01633101909053743,0.1277928757424976,0.12312858164843364,0.11452100942200877
AOS,0.07718939014850154,0.2778297862873985,0.2620901494745339,0.2116366646082455
APA,0.08157610969678113,0.2856153176858362,0.2642686413119154,0.22584379905049065
APD,0.010840435528911552,0.10411741222730976,0.09343488258023845,0.08868747897137114
APH,0.030335574133164407,0.1741711059078526,0.15573195527919848,0.1374684808741979
APTV,0.002981144565450687,0.05459985865779038,0.045947538740586436,0.048801955166952314
ARE,0.07180646146900185,0.2679672768623099,0.25566099311224916,0.21175516084186247
ATO,0.00395300749457338,0.0628729472394398,0.052202329313209554,0.050154846842191216
AVB,0.0017437357278463534,0.04175806183057774,0.03267503524820477,0.03534430154588849
AVGO,0.06460670370847596,0.2541784878947783,0.2159531957637574,0.17981775642778045
AVY,0.013425857421553104,0.11587000225059592,0.1061320072337388,0.09999002181100465
AWK,0.013484962598134146,0.11612477168173096,0.1049081402154347,0.09577251220545
AXP,0.03312849844688651,0.18201235795100978,0.15463433258960033,0.13515378333058706
AZO,0.003939296697832494,0.06276381678827773,0.04387904236587676,0.047662896512845644
BA,0.039456292755478704,0.1986360812024812,0.15213148348120065,0.12676861293233077
BAC,0.15936851937144822,0.39920986883022846,0.3028822674317443,0.21661909831690437
BAX,0.031157202821825276,0.176514030099098,0.16788030653901778,0.14750814105306204
BBY,0.09433571423361371,0.3071411959239817,0.2514122007136784,0.19442916058559948
BDX,0.022494171329874066,0.1499805698411433,0.14341251245193082,0.12688786223476006
BEN,0.005916688567645249,0.07692001409025644,0.06250845692628809,0.06315949921200763
BIIB,0.008909780624312923,0.09439163429199075,0.07948143381539502,0.0766270484300985
BIO,0.06163152277627853,0.24825696924009713,0.20922072069453498,0.1644924410424482
BK,0.034098136233175924,0.18465680662563166,0.1622565035321266,0.1365776658209311
BKNG,0.0335674230981096,0.18321414546401596,0.15703945882321907,0.13738871498146266
BKR,0.06615402330380386,0.2572042443347385,0.20748941987773478,0.16527748268427542
BLK,0.016948900050346438,0.13018794126318473,0.12186045336721678,0.11102252128584052
BMY,0.01968827082701853,0.1403148988062869,0.13194577790819065,0.14777569796624845
BR,0.027553411174507443,0.16599220214970173,0.15738599685700366,0.13849805232833487
BSX,0.06221600079689109,0.24943135487923543,0.23769142978290306,0.1971993165963185
BWA,0.010960192340090973,0.10469093723952887,0.07977153039092728,0.07861533787648428
BXP,0.008173690805348674,0.09040846644727846,0.07441259997093724,0.06990419995851545
C,0.051807805338233634,0.22761328023257701,0.18509007509826794,0.15609915132912186
CAG,0.01309531576636925,0.11443476642336127,0.10263323927905653,0.0953551497950245
CAH,0.006957550827942582,0.08341193456540007,0.06784564671691236,0.07530266080805298
