,mse,rmse,mae,mape
BEN,0.059928049027541785,0.24480206091359155,0.2102897323050949,0.30016894043984627
BIIB,0.05024069765586929,0.22414436788790676,0.19018453521824005,0.3180623146784768
BIO,0.011625230139758722,0.10782036050653292,0.09356418804253137,0.08987372621726086
BK,0.007833796278373958,0.08850873560487664,0.07893965475322269,0.0795486984752885
BKNG,0.010827725867850625,0.10405635909376526,0.08917264825193982,0.0876797238842094
BKR,0.03462861722041396,0.18608766004336225,0.15325782369553576,0.20588982450873664
BLK,0.010164987112621893,0.10082156075275711,0.08121551460581913,0.09508639315045803
BMY,0.002659273017058263,0.05156813955397521,0.044439415668516405,0.045804481111301205
BR,0.004821698201277259,0.06943844901261302,0.056767287175527655,0.0556144689001857
BSX,0.007170062115118215,0.08467621930104234,0.07665209517045547,0.07729311127528954
BWA,0.07224224520680664,0.2687791755452915,0.22456186997735994,0.3678968810246237
BXP,0.01639169127023354,0.12803004049922637,0.11749673423558986,0.13871524019909448
C,0.015371531128804532,0.12398197904858807,0.09251048525832066,0.10833248094042974
CAG,0.026520319553368987,0.16285060501382545,0.150919863006937,0.13328353264171697
CAH,0.002962482887649837,0.054428695443211175,0.04257812258844822,0.046520562890145715
CAT,0.017508481695714454,0.13231961946633028,0.11069053172807741,0.13846906961111508
CB,0.002371334782525947,0.04869635286677994,0.03886280644934217,0.04111510479041713
CBOE,0.004151180605186475,0.06442965625538037,0.05391197149494841,0.05580391817914804
CBRE,0.016932687391051315,0.13012566000236583,0.0999437890246954,0.12846440189289582
CCI,0.0009301075007229575,0.03049766385680971,0.025375967724677834,0.02652001626418141
CCL,0.012040504924403958,0.10972923459317466,0.09594962654253754,0.08910678252939232
CDNS,0.01636379905168191,0.12792106570726305,0.11207054305374667,0.09868924457515399
CDW,0.011003221424068302,0.10489624122945637,0.08297149710749535,0.07695651527759158
CE,0.02584784121807263,0.16077263827552446,0.14174855187472796,0.12319387452053054
CF,0.06875622061109765,0.2622140740141491,0.1952386509565505,0.31992584584525996
CFG,0.01123795036465489,0.10600919943408162,0.08410681178470038,0.09171209042839562
CHD,0.0013264616744893439,0.03642062155550539,0.029338110251147177,0.02895667087143139
CHRW,0.009123135491938628,0.09551510609290359,0.08311979276720907,0.09582973102962553
CHTR,0.002433178805158213,0.049327262291335536,0.04178200973438893,0.044586017281197085
CI,0.02862791087702328,0.16919784536755567,0.15508722374216447,0.1422978374819345
CINF,0.013236561774005017,0.11505025760077645,0.09093712554098338,0.08142835069962322
CL,0.002727763623907354,0.05222799655268574,0.044454994014849626,0.04779962491977056
CLX,0.01218744071208472,0.11039674230739202,0.09058279786556481,0.08056591324306014
CMA,0.01618981580100502,0.12723920701185237,0.10039055988817827,0.11622986823193814
CMCSA,0.002308671300820041,0.04804863474460061,0.03912453595311618,0.03920169472002291
CME,0.0008608346918813554,0.02933998452421806,0.02439840932022223,0.025539248843635762
CMG,0.0379593848588061,0.19483168340597506,0.15584638137680668,0.21409360690692447
CMI,0.052252634122019415,0.22858835080121517,0.18810790432143823,0.26970808946230457
CMS,0.004203791849790933,0.06483665514036742,0.05070838888053654,0.051890059401998846
CNC,0.012254691598570499,0.11070091055890416,0.08784365037238005,0.09312009208680383
CNP,0.01680972259529757,0.12965231426896154,0.11889578748596549,0.14489287402288142
COF,0.011625711653971273,0.1078225934300009,0.08473702730706119,0.09452096158642079
COO,0.02046715257763951,0.14306345647173324,0.1184431979680792,0.15602482500705606
COP,0.05889414357906123,0.24268115620925584,0.19576422946088062,0.3068882372405762
COST,0.002407314696925795,0.0490643933716274,0.0381471489898509,0.038329076589829335
CPB,0.02263240463580035,0.15044070139360674,0.11394668877623984,0.09656519699991693
CPRT,0.003431153753996937,0.058576051027676296,0.049461497783525724,0.0533297805505621
CRM,0.02090939414226725,0.14460080961829797,0.13337500684260215,0.1267679847380635
CSCO,0.004311048280034872,0.06565857354553838,0.049543216892605484,0.05570412128637497
CSX,0.040397963402510846,0.20099244613296005,0.16884989830155592,0.23092680770172208
CTAS,0.004399872627802571,0.06633153569609686,0.05423470948916495,0.05206719044133645
CTSH,0.005001550923589303,0.07072164395423301,0.05844378186610638,0.06020483428684682
CVS,0.003159292719754539,0.05620758596270204,0.04669552578036205,0.04874562467634377
CVX,0.023796867674813968,0.15426233394712388,0.1351839577094818,0.1720248596285828
D,0.0033858109871199565,0.05818772196193933,0.051381840760030516,0.05724479251672237
DAL,0.003458428407653328,0.05880840422638016,0.04711124555991322,0.05224938561444665
DD,0.006313465097451938,0.07945731619839634,0.07096299627165356,0.07042830493268745
DE,0.010641813307366318,0.10315916492181544,0.09101281100139935,0.10270335117189204
DFS,0.012877491169911846,0.1134790340543655,0.08542274590277853,0.10779166759586249
DG,0.005180513383902495,0.0719757833156576,0.05726196850094902,0.0571395917425245
DGX,0.004271151436630559,0.06535404682673109,0.05444565976050658,0.061566134647353075
DHI,0.012844046042495571,0.11333157566404682,0.09265944435135848,0.08854970495670687
DHR,0.0026060038855723216,0.051049034129671066,0.038668187228264386,0.036885764540229474
DIS,0.007880002918250162,0.08876938052194666,0.07823719389745162,0.07801619272509948
DLR,0.0115696598960297,0.10756235352589538,0.08138906359321092,0.07653105598665294
DLTR,0.004496551295461659,0.06705632927219965,0.047528224758769666,0.05670724814863216
DOV,0.015807472512927974,0.12572777144659797,0.10989127326129873,0.13008212431143212
DPZ,0.012949219051416482,0.11379463542459496,0.09276070494807297,0.0829957487824949
DRI,0.009129108803569942,0.09554636991309477,0.08167094181256178,0.07911650996298061
DTE,0.0028425654453436175,0.053315714806646056,0.045252822963870856,0.051153460773419875
DUK,0.007869856468517542,0.08871221149603668,0.0810280902094083,0.0969251182799262
DVA,0.008986719904749385,0.09479831171887707,0.07553874394838579,0.08765032247011277
DVN,0.13214706613555185,0.36352037925754843,0.29917633667252236,0.6462824717708885
DXC,0.003675873060045349,0.060628978715176696,0.044944996670229796,0.045152305959957756
DXCM,0.0918715736361024,0.30310323923723154,0.258568151095346,0.19975124892062565
EA,0.04271452648407553,0.20667492950059407,0.18812255043101567,0.16320994910509928
EBAY,0.010423483660860444,0.10209546346856183,0.08613260121694492,0.08152707596991675
ECL,0.0029648355256539018,0.054450303265031516,0.04677844615919447,0.04801909400045806
ED,0.0040004734776532295,0.06324929626211843,0.05274306846224088,0.05537686182207233
EFX,0.02083330177436405,0.14433745797388858,0.13378479351968925,0.12012909310543533
EIX,0.005638322179303197,0.07508876200406554,0.06807665455879436,0.07647120869878889
EL,0.007029075173602567,0.08383957999419228,0.07581850702479077,0.07235735879939587
EMN,0.006793222442897149,0.0824210072912067,0.06593594650837926,0.07112508496188712
EMR,0.02109606533801234,0.1452448461667826,0.12537815045289583,0.15665549778379903
EOG,0.027158165093264634,0.16479734552857528,0.13686003524522697,0.17885783317689144
EQIX,0.07651951824043962,0.276621615642089,0.255103858217212,0.20316648215131225
EQR,0.0025231244003712412,0.05023071172471321,0.040884724830416774,0.04456369096289527
ES,0.0038921085285546506,0.062386765652297206,0.05179565494678411,0.05779768051101495
ESS,0.0023107187444167303,0.048069935972671424,0.036021086913258796,0.03923287478760386
ETN,0.024589886102829007,0.15681162617238878,0.1351992280961651,0.17232529076767938
ETR,0.013892979705760705,0.11786848478605595,0.10810338814439266,0.13343115219849994
EVRG,0.00709374953285505,0.08422439986639887,0.07108227535038063,0.07562562464628941
EW,0.013684048330762935,0.11697883710638833,0.09949164413962647,0.09384821318645821
EXC,0.012461552918724196,0.11163132588446756,0.08990594607232141,0.11220910467339575
EXPD,0.0020810972033601977,0.045619044305642766,0.03658302791692381,0.037714222702122074
EXPE,0.0679525604933185,0.26067711923626613,0.2353601323052488,0.19439211911594861
EXR,0.044983294037465565,0.21209265436941838,0.17701129890995693,0.14593091463104305
F,0.013829563230926389,0.11759916339382007,0.09378188389285126,0.11324963324036877
FANG,0.006607676533259966,0.0812876161125418,0.0694078071456692,0.07495125239096408
FAST,0.0049058793728421965,0.070041982930541,0.0589657349229878,0.06803678795192239
FCX,0.17679875119168578,0.42047443583609906,0.3598400628189477,1.0645561039169642
FDX,0.020473894306000093,0.1430870165528658,0.1120595921962468,0.1395740956735428
FE,0.011355040251418763,0.10656003120973062,0.09843418601754325,0.12122587579202408
FFIV,0.0162149905916408,0.12733809560237974,0.09912087923249503,0.12718717802041854
FIS,0.005285055216544477,0.07269838524028217,0.06072238385873583,0.06552621884629838
FITB,0.01059860426339054,0.1029495228905435,0.08619522774312179,0.09226423698120496
FLS,0.04774777197453159,0.21851263573196766,0.19352161781620386,0.27876664332544226
FMC,0.0825802896554586,0.2873678646882052,0.25355169605379163,0.4063498281788435
FRT,0.002567551078321657,0.050671008262335344,0.04110203409338183,0.044740673152991184
FTI,0.0442215455231876,0.2102891949748907,0.1739573621719534,0.2767438120684698
FTNT,0.04941306058509423,0.22229048694241108,0.193869871975902,0.184873126248377
GD,0.0029129758087251822,0.05397199096499204,0.045487462015858536,0.045241294926478846
GE,0.020624671960028703,0.1436129240703242,0.12430824053880629,0.10940854226452947
GILD,0.010472708391918235,0.10233625160185532,0.08318414027005866,0.08632671864602633
GIS,0.005557047889174821,0.07454560945605597,0.06902491702346132,0.06646457806968112
GL,0.00701710716242735,0.08376817511696999,0.07455290878116633,0.07128867082345137
GLW,0.04335877851166651,0.20822770831872137,0.19776959327589658,0.2629280485639779
GM,0.013855524164779004,0.11770949054676519,0.09414915213231094,0.11634974746775965
GOOG,0.04889782357070475,0.22112852274345965,0.18322202329361584,0.1504271627720143
GOOGL,0.058410010268164406,0.24168162997663767,0.20208247154546305,0.16280406281290988
GPC,0.007416376693865687,0.08611838766410856,0.07630878002679226,0.09239893021182773
GPN,0.09558660647826911,0.3091708370436467,0.27841389174751746,0.21273445500970958
GRMN,0.045345903084534914,0.21294577498634462,0.19846768689204924,0.28538790059578545
GS,0.014111231215051498,0.11879070340330297,0.09386259877601622,0.10374674059418003
GWW,0.011415493513377666,0.1068433129090336,0.08659379793701133,0.10361597165068798
HAL,0.021723258188808728,0.14738812092162898,0.12235720311934134,0.15132831722748208
HAS,0.06058939823301821,0.24614913819271886,0.23725395550243483,0.1985740910814907
HBAN,0.009088245571594334,0.09533229028820368,0.07682965452631346,0.08445061919772613
HBI,0.005147531093495325,0.071746296723213,0.05817294720461938,0.06615365731388102
HCA,0.017983304425083252,0.13410184348130064,0.112044522138489,0.1080249601906888
HD,0.009584698848388766,0.09790147521048274,0.07835482067792629,0.07222666136271018
HES,0.06006378297819597,0.24507913615441845,0.20599536798570875,0.3178055432986813
HIG,0.008271871628525163,0.09094983028310258,0.07328594073952671,0.06890336213656893
HII,0.0065238202525676366,0.08077016932362861,0.06777752343622596,0.08194718959147321
HLT,0.0326191111339968,0.18060761648944043,0.14317270614809272,0.19762590648553865
HOLX,0.037143933388354686,0.1927276144934988,0.1719638030234069,0.14892321762066923
HON,0.0009667269008798708,0.03109223216303183,0.025116772030598904,0.025370728138371358
HPQ,0.05109871788460591,0.2260502552190683,0.20384674984492604,0.3123219043040575
HRL,0.08056914879544705,0.2838470517645851,0.21827898816110128,0.16612874501646444
HSIC,0.0047057057132357,0.06859814657289,0.05418121874652997,0.050166168314347365
HST,0.04669432135906879,0.2160886886421147,0.19273813666786457,0.2758704711109053
HSY,0.01771858187215836,0.13311116358952904,0.12711416671135264,0.1536650821433702
HUM,0.014198189315919242,0.11915615517428901,0.10059797472933911,0.09831900342466669
IBM,0.012599978717621951,0.11224962680393175,0.09416336822038389,0.10775621326584911
ICE,0.004514053411572197,0.06718670561630624,0.04900209031922374,0.04651572643447045
IDXX,0.013341020301568548,0.11550333459068854,0.10210316636230939,0.12399260171425117
IEX,0.0016378815046424083,0.040470748753172435,0.03343689768604681,0.03478653776244351
IFF,0.0020080231658264813,0.044810971489429696,0.035349918517556395,0.03838388466774119
ILMN,0.02307633227666693,0.15190896048840216,0.1251372430795438,0.15349584011669412
INCY,0.06228278595080292,0.2495651937887231,0.23601221876757775,0.22460298824419636
INTC,0.007691639335541832,0.08770199162813712,0.07222514776793097,0.08649387321562596
INTU,0.004931840674607727,0.0702270651145819,0.05818813314363379,0.05836961658788664
IP,0.05318705352832589,0.2306231851491213,0.20139248493030182,0.2839410158952854
IPG,0.0031904060744618046,0.05648367971778932,0.04829915164029932,0.050911743622588095
IPGP,0.00457550620992932,0.0676424882003118,0.05825102782630244,0.06832730348479153
IQV,0.010164537752884412,0.10081933223784223,0.08418246010310386,0.08112590452553826
IRM,0.03968971430862337,0.19922277557704934,0.18340845063741898,0.24682171612823417
ISRG,0.0022672486288919007,0.04761563429055525,0.039989535596015216,0.040768602310218026
IT,0.0023950748977819743,0.04893950242679194,0.04200063060907595,0.04121202540240394
ITW,0.005175786541386924,0.07194293948252965,0.05905900978901065,0.06591846321210794
IVZ,0.02712124265713053,0.16468528366897428,0.1320838259990909,0.17492623563319365
J,0.006109481854499336,0.07816317454210349,0.062104849327211865,0.07040650894127369
JBHT,0.009315653844262597,0.09651763488742665,0.07892261560113364,0.09345005621781334
JCI,0.026963887682724907,0.16420684420183254,0.14721913028883776,0.1819670586128536
JKHY,0.015847121971658388,0.12588535249050378,0.10151916242842218,0.09096028359255559
JNJ,0.0010156870168763332,0.03186984494590981,0.024462286235262604,0.025883779899158302
JNPR,0.030379737391298955,0.1742978410402692,0.15080230964762623,0.1309466804765413
JPM,0.009477262379475397,0.09735123203881602,0.08612234992255016,0.0806681066116138
K,0.005506134717597481,0.07420333360164812,0.06273851618559448,0.06019392727857656
KEY,0.013781991288240472,0.11739672605418122,0.09191044328034409,0.10802526885850484
KEYS,0.04020512084411883,0.20051214637552217,0.1704686172689926,0.2400748810874672
KIM,0.00498660409902046,0.07061589126408063,0.05566732582060945,0.06368526220570034
KLAC,0.0117815317801785,0.10854276475278533,0.09176261915590704,0.11254867567628969
KMB,0.00937488539056394,0.09682399181279369,0.07470621789467038,0.06910896578087504
KMI,0.15626357320709358,0.3953018760480319,0.31668643751025605,0.6745931069461384
KMX,0.02894699489652701,0.1701381641388169,0.13762459291898488,0.19443043190725606
KO,0.0013187004197026733,0.03631391495973235,0.03000837049717557,0.030614180671325486
KR,0.0033522656765367013,0.057898753669977224,0.04462026517621481,0.044173754519436344
L,0.008099686644523544,0.08999825911940489,0.07940177090013839,0.09020283332305704
LDOS,0.020749979311401177,0.1440485310976866,0.10141304221206522,0.09058529313120926
LEG,0.004111736959672138,0.06412282713411924,0.05174249571926154,0.05253285719877392
LEN,0.007065875054581098,0.08405875953510793,0.06569704634597988,0.07521471524982366
LH,0.004131875911770414,0.0642796695057653,0.04489909792005415,0.050988532558199226
LHX,0.008149053267107333,0.09027210680552068,0.07792787980378565,0.07500469142147279
LIN,0.016512190005818553,0.1284997665593932,0.11118066366283652,0.13225070674394618
LKQ,0.012811467812451453,0.11318775469303848,0.09925630353203706,0.09248227922236749
LLY,0.018664733791731076,0.13661893643170803,0.1160503733456909,0.10547440403410814
LMT,0.005244728927104518,0.07242050073773668,0.06344598644357564,0.06029303694534778
LNC,0.030387332997069062,0.17431962883470428,0.12348448231664784,0.1715523654238814
LNT,0.00499104203219974,0.07064730732448152,0.06337273236263335,0.07158228245169104
LOW,0.0022217474599810555,0.0471354161961158,0.0389398760829827,0.041719021928542904
LRCX,0.004244928485971462,0.06515311570425057,0.05392268883672068,0.0592609531609894
LUMN,0.043570532054621705,0.20873555531969562,0.19149232536763822,0.26815244896479473
LUV,0.01460600976566718,0.12085532576459831,0.10090236465042313,0.12394443950574277
LVS,0.019751236409985565,0.14053909210602425,0.11558039053248509,0.15025330018258617
LYB,0.01377825863672421,0.11738082738132412,0.09740483651388455,0.0936340502943323
LYV,0.010663012791941784,0.10326186513879063,0.07796659954524143,0.08705897848095621
MA,0.005899220286352867,0.07680638180745704,0.06658076447383156,0.06452692444390398
MAA,0.01622452157183378,0.12737551401990016,0.09897720238087106,0.08888143909920229
MAR,0.016480522470171247,0.12837648721697928,0.10399786371447732,0.12867917251196162
MAS,0.03125250807741436,0.17678378906849565,0.14761442275044911,0.12387332247390345
MCD,0.024787213694181347,0.15743955568465426,0.12157547237235508,0.1038089662578924
MCHP,0.005722221178340315,0.07564536455289454,0.05856821234932455,0.06879128956986606
MCK,0.03229805565819253,0.17971659817109972,0.14064694024939164,0.18531781405774633
MCO,0.008214075481537717,0.09063153690376059,0.07858345531960308,0.08165809514255974
MDLZ,0.02747109272816613,0.16574405789700616,0.14754233836423272,0.12662940977362616
MDT,0.0013261467311989155,0.036416297604217204,0.02745944213214396,0.029225580205609607
MET,0.0120184843968636,0.10962884837880767,0.08349239965152991,0.09433602336205828
META,0.04540654959749042,0.2130881263643998,0.18317243944092837,0.15431376435757294
MGM,0.006723211123101883,0.08199518963391622,0.06840549272283743,0.07912442465371457
MHK,0.008244844653434983,0.09080112693923453,0.07833791839220623,0.07700673863955006
MKC,0.016328289971675788,0.12778219739727356,0.11204375124902152,0.09976065180345979
MKTX,0.06400976261249045,0.2530015071348201,0.2265816805103634,0.18930330625104316
MLM,0.025676176846179937,0.16023787581648707,0.14050646099624436,0.13029546504198042
MMC,0.001322585333483939,0.036367366325923835,0.03039824103812082,0.03137468201673739
MMM,0.006607659726414884,0.08128751273359816,0.07051754066130159,0.07898431348618078
MNST,0.008759945725255786,0.09359458170885634,0.07837065946329211,0.07777714305163012
MO,0.008428249046475125,0.09180549573132932,0.07765606320601663,0.07373143771190085
MOS,0.08709834850526102,0.2951242933159875,0.2476197171464018,0.43510691286489384
MPC,0.020369092673398707,0.14272033027357633,0.10919266522369987,0.13402241439604856
MRK,0.009285491342684523,0.09636125436442036,0.07830212991748728,0.09164044165755546
MS,0.02798324360879575,0.1672819285182824,0.1270966126395921,0.16806891553231146
MSCI,0.023215873102071363,0.1523675592180677,0.14046184040351847,0.1282153898962932
MSFT,0.021470108481913056,0.14652681830270203,0.12082329568850636,0.10822023435302497
MSI,0.005474495252547456,0.07398983208892596,0.06501716850844334,0.07090938052456851
MTB,0.004958336172326679,0.07041545407314136,0.05110388254356306,0.05637102452524308
MTD,0.002789440419391564,0.05281515331220353,0.04685473081063676,0.04819740014843685
MU,0.17102850080940818,0.4135559222274639,0.37232827318576733,0.9219591270380126
NCLH,0.023931117869275997,0.15469685798126603,0.1385703891932147,0.13521883140886679
NDAQ,0.02214765563112803,0.148820884391701,0.11833157844824196,0.10124821520705068
NEE,0.002315178689285323,0.048116303778296635,0.04078550969383191,0.04236038019123208
NEM,0.030861252380288494,0.1756737099861231,0.14840561523464293,0.2106754560460539
NFLX,0.36697861501483714,0.6057875989279057,0.5701426967255687,0.3748027073052758
NI,0.022911462124000567,0.15136532669009956,0.1163599319116505,0.09855151984780666
NKE,0.04623554148636041,0.21502451368706874,0.19124460954901348,0.16078803319062632
NOC,0.01125226753730419,0.1060767059127695,0.08740566339029504,0.0804619244440352
NOV,0.06842367962233022,0.26157920334447504,0.22854558128483887,0.4066672726473586
NOW,0.0164834891926147,0.1283880414704372,0.09114551292437457,0.11049692542703356
NRG,0.14283542661480852,0.3779357440290724,0.30971497200659115,0.6578388716594723
NSC,0.0472400549646511,0.2173477742344078,0.1988174923634451,0.2699202494662692
NTAP,0.05382778007649091,0.23200814657354363,0.2028637163281609,0.29821487804951835
NTRS,0.008294203807928172,0.09107251949917808,0.07810384410153172,0.07967696431366407
NUE,0.011280508396961991,0.10620973776901058,0.08691865319309512,0.10229309202607145
NVDA,0.07999457602773972,0.2828331239931768,0.21523114970377386,0.1683638477258891
NVR,0.027296335689193034,0.16521602733752266,0.1422458735677368,0.12103055100719314
NWL,0.008045203355727674,0.08969505758807268,0.077791344124275,0.07364914338451835
NWS,0.022416554053418837,0.14972158846812586,0.12679112609649187,0.1636981806443467
NWSA,0.03252343960984575,0.1803425618367604,0.15352210686563852,0.20766461057988758
O,0.007893063970481664,0.0888429173906489,0.07485854930916658,0.07891655062389656
ODFL,0.026922461194568485,0.16408065454089488,0.14475183466331648,0.18698335814282596
OKE,0.09090101873650841,0.301497958096748,0.25506635097578956,0.435181820630373
OMC,0.0032926197742118813,0.057381353889672915,0.04707458138067233,0.05208943982234596
ORCL,0.01561493233664651,0.12495972285759324,0.10669814878496488,0.12506189923171407
ORLY,0.03729628059291114,0.19312244973827133,0.18014060661308715,0.15661447627669925
OXY,0.00818877843969716,0.09049186946735689,0.07343894392612685,0.08645262241196218
PAYC,0.03633069267050997,0.19060611918432727,0.16246695329803532,0.15323468765048218
PAYX,0.003038404970568856,0.055121728660926954,0.04372528363156125,0.043554499692989516
PCAR,0.02236150618795541,0.14953764137485723,0.11781787949016827,0.15123569898195627
PEG,0.0021109354821884276,0.045944917914698985,0.03654522678681232,0.03806197984002139
PEP,0.0008619487694836731,0.02935896403968766,0.023509367576333817,0.023633929527913468
PFE,0.004411466274983051,0.06641886987131783,0.05023231414335606,0.05425970774853343
PFG,0.01807749346814818,0.13445256958551657,0.09352850819623074,0.11442645370781035
PG,0.008713849404789063,0.09334800161111678,0.08607531096146563,0.10078521175873155
PGR,0.02175009784384969,0.14747914375887083,0.1270975728198079,0.11096051754511892
PH,0.01917924997791929,0.1384891691718861,0.11644366209682303,0.1423985386079165
PHM,0.02364823642115192,0.15377983099597917,0.1337875581067696,0.16877148873885997
PKG,0.04478967465563305,0.21163571214620902,0.1873499856167699,0.2573464007061355
PLD,0.0067842103031525176,0.08236631777099494,0.06893019257373702,0.08039436945421245
PM,0.008278133766369227,0.09098425010060382,0.07348961507386204,0.06741744420156087
PNC,0.0035887332887217043,0.05990603716422665,0.04977424377360992,0.05194162049246293
PNR,0.029265279208701596,0.171070977108046,0.13891379860708147,0.1811958101495772
PNW,0.004538795828233421,0.0673705857792065,0.05666645853452241,0.06508363260716579
POOL,0.017347694735560037,0.13171064776835636,0.10792970567824826,0.09556678195502706
PPG,0.016079095987703372,0.12680337530090977,0.10422156783186541,0.1250652461080724
PPL,0.005339203162764208,0.0730698512573018,0.059291669005175775,0.05650068782597778
PRGO,0.02286957561214111,0.15122690108621914,0.13475217632648476,0.14288935502935793
PRU,0.008568775788894055,0.0925676822054763,0.07190746847904876,0.08220572017977114
PSA,0.028854033047993378,0.1698647492801063,0.13347664701745154,0.11149022824239081
PSX,0.013216962263296966,0.11496504800719637,0.09997825988571676,0.09353246898343098
PVH,0.031060954008969868,0.17624118136511077,0.13391677664270105,0.20363549199836087
PWR,0.04718085299564548,0.21721153973867383,0.1759782460443539,0.24871662963915153
QCOM,0.04587091609131571,0.21417496607053707,0.18085445170423536,0.25454381494953043
QRVO,0.06498640268500286,0.2549243077562492,0.22179688798235114,0.38463890459720934
RCL,0.01698326060599796,0.13031983964845092,0.11078155807521402,0.1071906848488531
REG,0.0032961895856680125,0.05741245148631099,0.047898324941796626,0.05105643657781308
REGN,0.03481917896298744,0.186598978997709,0.17215818257587265,0.1664971662285959
RF,0.009898586293779836,0.09949163931597386,0.0767625147491294,0.08878397677826523
RHI,0.03780544381310864,0.19443622042487002,0.16073341725832682,0.21771317136771567
RJF,0.013212178865835986,0.11494424242142791,0.08288988161188333,0.10050760448871628
RL,0.040773071837397125,0.20192343063002155,0.17841250992755556,0.29554682650371356
RMD,0.01925480222288597,0.13876167418594362,0.1322369279206566,0.1700436849219057
ROK,0.007829101704485858,0.08848221123189598,0.07561860217791405,0.08258231275203898
ROL,0.026772914799093953,0.1636243099270214,0.1527718612760388,0.13859882563857664
ROP,0.005403595112956208,0.07350914985875029,0.06054243663358713,0.05850898540109412
