,mse,rmse,mae,mape
A,0.03153428488109337,0.1775789539362516,0.14171389302250934,0.11529796008364794
AAL,0.05406933874314979,0.23252814613106473,0.21883087487058064,0.17945993707021837
AAP,0.05959070535905784,0.24411207540606802,0.19005195462118668,0.29195401410775856
AAPL,0.06460060920810583,0.2541664989885682,0.21949962806659334,0.17275381415708674
ABBV,0.01630482298791993,0.1276903402294783,0.08455090042258434,0.07487310704502624
ABT,0.008955288596638473,0.09463238661599142,0.07709097609632619,0.07501426743863794
ACN,0.0036368095059940747,0.06030596575790885,0.045289813769521986,0.04246197095983698
ADBE,0.058632401833692865,0.24214128486008507,0.19982279494809121,0.1561955156136484
ADI,0.04598731438301674,0.21444653035900754,0.19831682418205596,0.1582198854557448
ADM,0.0026518979867356084,0.05149658228208556,0.04148851329191476,0.04247637380386727
ADP,0.013095056493661493,0.1144336335771153,0.1014221499269902,0.090779428534378
ADSK,0.1498450443036193,0.38709823598618903,0.33636652290301955,0.24378419139294913
AEE,0.006320745278695399,0.0795031148993258,0.06555739907427145,0.059447335192101464
AEP,0.002802251226323212,0.052936294036541806,0.043873095038384186,0.04522781691821266
AES,0.010174140656199062,0.10086694531014143,0.09558072917339683,0.10839843608666004
AFL,0.002878505715206995,0.053651707477087765,0.04651690983679687,0.045088452201883976
AIG,0.0035842441060358926,0.059868556906241634,0.04881746424526955,0.04566984154222646
AIZ,0.006261922346704756,0.07913230912026235,0.0685073167363188,0.06350736867260105
AJG,0.011463364297238906,0.1070671018438386,0.09204467018716478,0.08018938246120362
AKAM,0.028519332169607222,0.16887667739983286,0.158681580448302,0.1619285182468411
ALB,0.07604149077991616,0.27575621621264707,0.22735216065935107,0.1712335134090263
ALGN,0.2330682874737855,0.4827714650575213,0.35434610413215784,0.21742956831009586
ALK,0.06080115786978924,0.2465789079986146,0.22301941290850225,0.18043515276928662
ALL,0.0355416816853994,0.18852501607319758,0.16175447447536262,0.12840140822145765
ALLE,0.00664367463069516,0.08150873959702211,0.0696338229594769,0.06676807789664008
AMAT,0.1401299399381174,0.37433933795170043,0.3192362689938303,0.2262969662829398
AMCR,0.004364462576171937,0.0660640793182796,0.05555826473193161,0.05664940933502189
AMD,0.4571670212410959,0.6761412731383108,0.626188035237758,0.38291232010817505
AME,0.030058748324137734,0.1733745896149079,0.1414712242761579,0.11599774192693156
AMGN,0.008504682296287543,0.0922208343937938,0.07726680636120851,0.08559581148142971
AMP,0.07660179437666681,0.27677029171619344,0.2524289674392252,0.19444823447690399
AMT,0.01321381348261087,0.11495135267847381,0.09910128177987974,0.0912526482190349
AMZN,0.014932585136823131,0.12219895718386115,0.10230993076790895,0.09162209121065668
