,mse,rmse,mae,mape
A,0.0043674954750618595,0.06608702955241565,0.052581050764058834,0.0590332826594212
AAL,0.01282073946635562,0.11322870425097878,0.09737650288892163,0.12346529227008153
AAP,0.01253031130057069,0.1119388730538712,0.08201716584634375,0.0768484591732131
AAPL,0.009538021842167167,0.09766279661246224,0.08295586955851798,0.08037861787485254
ABBV,0.008319784252431977,0.09121285135567234,0.07731697095536003,0.08982837476502682
ABT,0.0045396798062246725,0.06737714602314848,0.055044643732707725,0.053447210280544014
ACN,0.020863089985840244,0.14444061058386676,0.1281557094623895,0.1147209605576676
ADBE,0.018658113094606514,0.13659470375752683,0.11527927025484429,0.10175030341737906
ADI,0.017381376134113138,0.13183844710141704,0.11353481015387945,0.1040545558893219
ADM,0.023886152472262726,0.15455145574294255,0.11479933480055547,0.152450521983387
ADP,0.0019690122090018393,0.0443735530355846,0.03548737271588359,0.03619729756583673
ADSK,0.01205987693011478,0.10981747096939894,0.08574356348443192,0.10324579554710192
AEE,0.004266035148319401,0.06531489223997389,0.05421029478183877,0.06285539547228904
AEP,0.00306048226563401,0.05532162565971837,0.049330538882346044,0.05508654107396408
AES,0.029775339147043542,0.17255532198991586,0.13174826281545782,0.17834299875819973
AFL,0.0027189096273402508,0.05214316472309914,0.04731879871802987,0.0465593289546728
AIG,0.008913492581652957,0.09441129477797112,0.08151046872366334,0.07575431453038746
AIZ,0.01778649512210412,0.13336601936814385,0.11327648348171784,0.10359085385824657
AJG,0.005876202832148821,0.07665639459398557,0.05232219550678851,0.059046096999904714
AKAM,0.025403367927595767,0.15938434028346626,0.14783728214769562,0.1439464249166801
ALB,0.019410353645403285,0.139321045235109,0.11641895309368312,0.1438394452130956
ALGN,0.005682016085100275,0.07537914887487304,0.06148923063151763,0.0623870125014321
ALK,0.05895252617471493,0.2428014130410178,0.2181418281261768,0.1872543430706895
ALL,0.006791767766193178,0.08241218214677475,0.06774822926535022,0.0762939420621696
ALLE,0.01565873589971848,0.12513487083830183,0.11688953113271097,0.10502222938241504
AMAT,0.045866875064673296,0.21416553192489518,0.18791269365733265,0.2708351756535256
AMCR,0.005110222285698633,0.07148581877336674,0.054032326617074945,0.06220841004455246
AMD,0.03901497538830997,0.1975220883554798,0.16985759000806738,0.23378154416077288
AME,0.0023139760343211337,0.04810380478009129,0.038911757481899026,0.03915724604064694
AMGN,0.0022078738317824168,0.04698801795971412,0.03679685652352651,0.04024832995646199
AMP,0.012764424768192223,0.11297975379771467,0.08587734206333579,0.10392757371636488
AMT,0.003315819532482345,0.0575831532002403,0.0499837186743494,0.05526627220799938
AMZN,0.3762274313168942,0.6133738104263127,0.5328648867334633,0.3357487061117422
ANET,0.006453454244597983,0.08033339433011644,0.06760918915111375,0.08238065461233485
ANSS,0.008563869463884174,0.09254117712609979,0.08426662985543668,0.07825206151510147
AON,0.003410805464570395,0.058402101542413654,0.04966088010206774,0.04909978986672925
AOS,0.07199724387165365,0.2683230215088777,0.25130874046248686,0.1998695798421403
APA,0.0524104420503179,0.22893326986333354,0.1887814348023712,0.3175835874347184
APD,0.004340226224872391,0.06588039332663695,0.053280835985348156,0.05632655516197699
APH,0.00427783745991559,0.0654051791520793,0.054611902202328554,0.054923531828545646
APTV,0.019848582996682167,0.1408849991897014,0.1269744341746613,0.11295435595422267
ARE,0.004048938527049998,0.06363127004115192,0.05260637355226394,0.05347921122686838
ATO,0.005574512879978562,0.0746626605471474,0.05612963031242552,0.05416605268513062
AVB,0.004049301116088013,0.06363411911929019,0.05172553121138783,0.05152392916000705
AVGO,0.09416639404197304,0.3068654331168192,0.29224839490607935,0.23571695026596023
AVY,0.03540123294237857,0.18815215370114308,0.16955484857842693,0.14689634963372933
AWK,0.0033603884912482766,0.05796885794328086,0.045669140024702765,0.04528478453268208
AXP,0.030827752835625794,0.17557833817309523,0.1648568764973892,0.20663126276591615
AZO,0.03406203270358773,0.18455902227631066,0.16989175439554854,0.14694965314700142
BA,0.014148568900437078,0.11894775702146332,0.10780598589609061,0.09814743264456803
BAC,0.004364568278332135,0.06606487931066048,0.05408741212554636,0.06101972925575485
BAX,0.004159968535549845,0.06449781806813193,0.057439652899703916,0.06294493521662593
BBY,0.010319395977018227,0.10158442782739009,0.08029523295265127,0.09492207480528633
BDX,0.0032618152743610317,0.05711230405403928,0.04861776125899695,0.04783412063748028
BEN,0.045885759045299936,0.21420961473589353,0.17768366671010935,0.2527420318974366
BIIB,0.02766031761241348,0.16631391286483968,0.15589741761836445,0.16122813228997368
BIO,0.02828171363679791,0.1681716790568433,0.15393112329280262,0.13245519465470385
BK,0.003774945233535472,0.06144058295243846,0.051301488287635005,0.050475003393373644
BKNG,0.009754694834087849,0.09876585864603137,0.07983821440100859,0.07649345410602544
BKR,0.01318381444884315,0.11482079275481052,0.09427589019509908,0.11460098773821956
BLK,0.004734454927811196,0.06880737553352254,0.0536261353943011,0.05848872471914821
BMY,0.009100429133807458,0.09539616938749405,0.0853543521424937,0.08075163792608492
BR,0.03469781828581438,0.18627350398222067,0.1771299410176008,0.15142846147680789
BSX,0.06860952300857787,0.26193419595115464,0.255041071195219,0.21250499052934047
BWA,0.032494112372195225,0.1802612336920926,0.15047057346974027,0.19661016604269255
BXP,0.0038976579536101554,0.062431225789745276,0.05363205750300163,0.05887949607116625
C,0.003717752317565301,0.060973373841089855,0.04387200827631864,0.04827744809628373
