,mse,rmse,mae,mape
DHR,0.0036185077228608805,0.060154033305015224,0.04704870859706732,0.04515637696154779
DIS,0.03119733954109347,0.17662768622470676,0.16433683208433164,0.14177565721907462
DLR,0.004032924253880805,0.06350530886375409,0.048962041700520015,0.04850375705192304
DLTR,0.01989739952993128,0.14105814237374345,0.1230359039025328,0.1116196368757087
DOV,0.017406669232681023,0.1319343368220761,0.10977007982593573,0.14226381525146412
DPZ,0.017288303462471486,0.13148499329760596,0.12399480762214996,0.11632881002153644
DRI,0.0355580282987108,0.18856836505286564,0.17712816146115415,0.1567670658465252
DTE,0.0032706818148677272,0.05718987510799204,0.05017407627557485,0.05573704515968398
DUK,0.011106780964547305,0.10538871364879308,0.09490735957476987,0.11121443517498425
DVA,0.0043993626341650265,0.06632769130736442,0.053504633676540146,0.05527761513744153
DVN,0.05365320098844053,0.23163160619492437,0.17647120491823096,0.29758211397719825
DXC,0.006323789713388107,0.07952225923216787,0.0663505112867153,0.06259652729285865
DXCM,0.1817073699277747,0.4262714744476514,0.3862339487275492,0.2904106026034516
EA,0.19041317824768111,0.4363635849239498,0.4165467339810894,0.30322990627844304
EBAY,0.015608671836867703,0.12493467027557924,0.10750310500904652,0.09676068048361917
ECL,0.0034926747678173183,0.05909885589262552,0.048459280879889516,0.04773737232589979
ED,0.0027715574371372795,0.05264558326334014,0.04531607585666095,0.04869004477508634
EFX,0.06118064231682114,0.24734721004454677,0.2346006040474903,0.19128099415733985
EIX,0.004737304520337608,0.06882807944681886,0.06111806971055179,0.06817203459526737
EL,0.016322845283855934,0.12776089105769392,0.11796374222818265,0.10644205861688284
EMN,0.008388802630494397,0.09159040686935721,0.07576099594941557,0.09344847651715946
EMR,0.030838377368627032,0.17560859138614782,0.15299227573582402,0.19924792973107175
EOG,0.016730425900759707,0.12934614760695312,0.09912821706756579,0.1307328334918078
EQIX,0.05942309555712064,0.24376852864371285,0.20866666673799805,0.16858958079857977
EQR,0.005505743363563985,0.07420069651670384,0.06353386506612561,0.06356419295460848
ES,0.0029569381125640302,0.0543777354490239,0.04592671972336397,0.05148925655438932
ESS,0.008679033895820181,0.09316133262153446,0.08665521849729589,0.08569978531059058
ETN,0.01739908209007482,0.13190558020824902,0.10541945277562613,0.12702839567541346
ETR,0.018703170525147667,0.13675953540849597,0.12435210918732391,0.15546526086889795
EVRG,0.0038919295228900825,0.062385330991268154,0.05394376984331934,0.05909751176422878
EW,0.017887911656893275,0.13374569771358358,0.11534030020700933,0.1043628647449228
EXC,0.020952733332448244,0.1447505900936098,0.12496100389087725,0.1564052599469005
EXPD,0.006534019615991264,0.08083328284804016,0.06792622793657614,0.06499132544157815
EXPE,0.08769895148110066,0.29614008759555105,0.2573456958889024,0.19954042125818958
EXR,0.06228448078459096,0.24956858933886483,0.22106335314425288,0.18748804936562952
F,0.0042307452398158375,0.06504417913861192,0.05324958854512923,0.05653583161557652
FANG,0.02608826257658223,0.16151861371551648,0.1411167195417649,0.12989923476041149
FAST,0.011602170670687275,0.10771337275699464,0.09973507765745225,0.11806463548467314
FCX,0.1639847736733546,0.40495033482311704,0.36006488261607517,1.1132560537994962
FDX,0.009796655058054606,0.09897805341617204,0.07297474846532448,0.08689482626977507
FE,0.012456239634858203,0.11160752499208197,0.10030593355353293,0.1208243237271428
FFIV,0.017989849130080393,0.13412624325642014,0.10431717996477863,0.13076829954994015
FIS,0.009104518509195109,0.0954176006258547,0.07928135266734034,0.07497928193718338
FITB,0.002039653985195028,0.045162528551831865,0.03572466608849871,0.03715054684998008
FLS,0.04634451822473236,0.2152777699269768,0.18766925279226654,0.276425689814713
FMC,0.04496964193909846,0.2120604676480236,0.16742175592995795,0.23739770258749082
FRT,0.0036443966228630635,0.06036883817718429,0.04958819829539638,0.049369138875293934
FTI,0.07133546255869919,0.2670869943645688,0.2514293068777482,0.422941671715135
FTNT,0.11338662524293475,0.3367293055897196,0.2901251933888478,0.2255354716213366
GD,0.0018076373462978872,0.0425163185882537,0.03397927013180381,0.03464588616870205
GE,0.009200147866100208,0.09591740126848834,0.07348256324986038,0.0677694066548679
GILD,0.0039321200475673935,0.06270661884974658,0.04872241256411518,0.050605329343880484
GIS,0.006910620848191272,0.08313014404048193,0.07460508437430231,0.06978308599339396
GL,0.005837049917907378,0.07640058846571392,0.06417019238643282,0.060331665900840104
GLW,0.015923445924654615,0.1261881370203024,0.11222408764951723,0.1356802885226958
GM,0.007637577227411181,0.08739323330447947,0.07741517574719657,0.07930399810048472
GOOG,0.036873155606581956,0.19202384124525254,0.13981218729154757,0.11420675088665812
GOOGL,0.0426311398019994,0.2064730970417197,0.15124756514555976,0.12190862629259244
GPC,0.014126091002274178,0.11885323303248498,0.10875482026991684,0.13208590134427067
GPN,0.1361423970168351,0.3689747918446938,0.32017165027645533,0.2336500210689793
GRMN,0.05242946825029696,0.22897482012286188,0.20484895801697653,0.29934905485564134
GS,0.004274006781848575,0.06537588838286311,0.051198835570058006,0.05209750594794182
GWW,0.014277277223425856,0.11948756095688728,0.09360084321735912,0.11296902454975934
HAL,0.014190581129331761,0.11912422561902243,0.09465144549398409,0.13799811605287157
HAS,0.07797416721278504,0.2792385489376154,0.25384285171938475,0.19993567415444313
HBAN,0.008939530501831775,0.09454909043365661,0.08631468488681639,0.08129555198456968
HBI,0.017644172696722395,0.13283136940016238,0.11329075862623102,0.10050220543246098
HCA,0.018750934075227026,0.1369340500942955,0.11174223383522222,0.10352470251148153
HD,0.03141724804550279,0.17724911296111692,0.16350887857116647,0.14298292297191229
HES,0.04285128367219563,0.20700551604292006,0.17168876097577995,0.2599874591027846
HIG,0.009637810033309706,0.09817234861869052,0.07434850528568651,0.06795812003984374
HII,0.02188310769751858,0.1479294010584731,0.12088398867718433,0.10820735464734574
HLT,0.014192241088301942,0.11913119275950335,0.09846964286343242,0.10237294456480993
HOLX,0.11975457701572934,0.3460557426423225,0.32735011419189486,0.2537780119913392
HON,0.0023586075853528608,0.048565497890507216,0.04310882266003379,0.0423190185947809
HPQ,0.04487203900114914,0.21183021267314334,0.18955595590138022,0.2661646107787169
HRL,0.04466991190096321,0.21135257722810766,0.16189904276095052,0.13094741007679103
HSIC,0.006124022116790272,0.07825613149645382,0.06890588780163759,0.06601230917320502
HST,0.0406843103493456,0.20170352091459784,0.17565263804215944,0.23689800640967862
HSY,0.008447703147665506,0.0919113874754674,0.07902808090496674,0.09431568045900666
HUM,0.0640196605469235,0.25302106739740765,0.2356819466320574,0.19268971388422315
IBM,0.007487591039627458,0.08653086755388194,0.06405717570978366,0.07413912393279794
ICE,0.008017598507640783,0.08954104370421859,0.07690185491358797,0.07116071131939124
IDXX,0.006524144641155223,0.08077217739516017,0.0689819425995146,0.07909221126821984
IEX,0.001403636701445224,0.037465139816170764,0.028564261554103527,0.029910641434451473
IFF,0.017213355563634472,0.1311996782146758,0.12442995668686771,0.11389456604333213
ILMN,0.010840055129478486,0.10411558543022503,0.08545801940436624,0.09171011196505775
INCY,0.18453037884098034,0.4295699929475758,0.39999326704939836,0.29084967804058887
INTC,0.012830436904172578,0.11327151850387006,0.09725941908879752,0.11758798090259757
INTU,0.008021944902524733,0.08956531082134832,0.07696752282739844,0.07269939995200789
IP,0.025703028441643228,0.16032164059054294,0.12568503727946792,0.16055329267350357
IPG,0.007701391261524549,0.08775757096413134,0.07239896039130707,0.06800682400228213
IPGP,0.041008521065177654,0.2025056074907005,0.1814337509024438,0.1534156950333786
IQV,0.03256995392291879,0.18047147675718395,0.16542682542414577,0.14113699937114063
IRM,0.025079831730384854,0.15836613189184376,0.13035034043861396,0.17061638698352025
ISRG,0.0016522225697543557,0.04064754075899741,0.03385394492203918,0.03615683325083052
IT,0.001186730774903563,0.03444895898142008,0.027667599701561015,0.027670993762771816
ITW,0.002988408823285909,0.054666340862416514,0.04225303309554252,0.0452722501642255
IVZ,0.013489401007261913,0.11614388062770209,0.08760524546435074,0.10558672977654747
J,0.009240091231662336,0.09612539327182144,0.0838036382198865,0.10160521748208991
JBHT,0.006132898185349408,0.07831282261130298,0.0633492452782296,0.0687247614786545
JCI,0.020702540579822938,0.14388377455371032,0.11420560984452317,0.1426114437149801
JKHY,0.022764809228259814,0.15088011541704166,0.1310945652276112,0.114127180081213
JNJ,0.004345641359311848,0.06592147874033051,0.060478133200918036,0.06553637947425252
JNPR,0.05427989857191497,0.23298046821979512,0.2069411292014463,0.1708324083831579
JPM,0.006026734974898504,0.07763204863262661,0.06633881944888932,0.0628185844210378
K,0.002869859084369526,0.05357106573860115,0.04345658180495604,0.042867390046787315
KEY,0.0055691968565972855,0.07462705177479066,0.06454071644570805,0.06362392191662467
KIM,0.0031154872990041206,0.055816550404016556,0.04664344694394002,0.050144367744808946
KLAC,0.017297570019405753,0.1315202266550881,0.10476981123659657,0.13760620743695684
KMB,0.002927020137260172,0.05410194208399706,0.04762602007364226,0.04859522631586843
KMI,0.07124100411494688,0.2669101049322541,0.18340740264504538,0.3524152855699384
KMX,0.012757891808659081,0.1129508380166304,0.09384444546929938,0.1002179500774535
KO,0.002048285094398068,0.04525798376417213,0.03886306747429942,0.04204149870805683
KR,0.04445895936863512,0.21085293303303876,0.2037671083095722,0.17901431183046188
L,0.009423634739635164,0.0970754074914711,0.08331619268971462,0.09582971031180725
LDOS,0.030688143094019574,0.17518031594337183,0.12125315837112258,0.10293900037111385
LEG,0.012385737163790787,0.11129122680512955,0.09919549588673747,0.09459612870421749
LEN,0.010707164744007179,0.10347543062972571,0.09147977957406656,0.08626943939688175
LH,0.01349499160359326,0.1161679456803522,0.11084434516209156,0.10640529757100033
LHX,0.01492279754888819,0.12215890286380354,0.11191967086757233,0.1015133201137948
LIN,0.014144836959080217,0.1189320686740133,0.09875251317407857,0.11743171921989691
LKQ,0.0045569728998849784,0.06750535460157941,0.055195054538485465,0.05893970229449597
LLY,0.028327071578232027,0.1683064810939615,0.14714191243968938,0.12821697330879384
LMT,0.009033301928190709,0.09504368431511222,0.0778172765656497,0.0716099530535692
LNC,0.006568782176093251,0.08104802388765102,0.06197106782966854,0.07002740372207726
LNT,0.003822366466595476,0.06182528986260781,0.053247638498168604,0.059882147886497705
LOW,0.01587443012889441,0.12599377019874597,0.118532099075059,0.11235597775952294
LRCX,0.0035264859423978973,0.05938422300912842,0.04687495820930342,0.052761744799743146
LUMN,0.05595259378872171,0.23654300621392657,0.20921087308731964,0.2939110011963009
LUV,0.009910467617360995,0.0995513315700046,0.08754602071572545,0.09116596721064077
LVS,0.024744416556827697,0.15730358087732046,0.13101032794771997,0.17378025843703823
LYB,0.01411226607133564,0.11879505912004776,0.09639230030532336,0.09373920894742037
LYV,0.0034285673900096413,0.05855396989111534,0.0461662405197139,0.04883506186153561
MA,0.009672607888435667,0.09834941732636583,0.08655121473959457,0.08105278743214461
MAA,0.012757976477638926,0.11295121282057544,0.08855297019614754,0.08357487715094819
MAR,0.006726043868530366,0.08201246166608075,0.06283966815958383,0.06869285128892877
MAS,0.04303293684467079,0.20744381611576374,0.18039236780322931,0.15251942928054646
MCD,0.014176759066445778,0.11906619615342458,0.08589301633397894,0.07475446496311652
MCHP,0.00770058090833562,0.08775295384393406,0.07382028710839561,0.07042064127395112
MCK,0.009475336829115508,0.0973413418292326,0.08857972402662309,0.09264597335559864
MCO,0.005158267485447881,0.07182107967336526,0.05902509441949703,0.05674164407698507
MDLZ,0.016930350366343237,0.13011667981601452,0.10684029245968588,0.0961524786268252
MDT,0.00344567557562384,0.0586998771346571,0.05323044052583007,0.05206722169479397
MET,0.0059481954055298925,0.07712454476708366,0.06299440142449493,0.07095849130033988
META,0.03274419330224508,0.1809535667021932,0.14277080001908246,0.12016682115825887
MGM,0.0058599502872164885,0.07655031213010492,0.060167776525824536,0.07119184562635003
MHK,0.049489689446987485,0.2224627821613932,0.21373930328826396,0.18652135478739024
MKC,0.010156006338786414,0.10077701294832277,0.0874091978198595,0.08067748035916712
MKTX,0.13288231896199107,0.36453027166751334,0.34432527899840437,0.2608081246284163
MLM,0.06483163753521716,0.25462057563209056,0.23317148445829464,0.19702203557158784
MMC,0.001239190417867948,0.035202136552600724,0.028916748920695994,0.02996033462244251
MMM,0.003369191461282673,0.05804473672334705,0.0458917068326624,0.05009539764344123
MNST,0.061163864160227156,0.24731329151549286,0.2360993926120347,0.19831358310157127
MO,0.013762296776324266,0.11731281590825558,0.09761660570940019,0.09021317693435897
MOS,0.03610360873861046,0.19000949644323165,0.13598206653329986,0.19220366797971958
MPC,0.020892526593102454,0.1445424733187531,0.12999511438304376,0.1191493254140987
MRK,0.0049066471605133805,0.07004746362655383,0.05260692350931038,0.06023539907172759
MS,0.006693472604390897,0.08181364558795126,0.062251131099439125,0.07133137653748488
MSCI,0.07722090930528042,0.2778865043597483,0.26694186751764415,0.22262656563032987
MSFT,0.0076203248725649165,0.0872944721764495,0.07369805210083391,0.0759767112342332
MSI,0.004966980298129072,0.0704768068099646,0.06020069503318788,0.06342805290479799
MTB,0.0016065483699449722,0.040081771043018695,0.03005509129278165,0.031447407596097016
MTD,0.011207824372131803,0.10586701267218133,0.09625387804159215,0.08996929720493563
MU,0.15471017869579043,0.39333214805783473,0.34944756203684,0.7315307048719738
NCLH,0.07021666431386561,0.2649842718235662,0.24603766610127287,0.20656999266545867
NDAQ,0.022659202268803563,0.15052973881862536,0.13383449031595665,0.12146067372990696
NEE,0.0014712653261898098,0.03835707661162161,0.03209110731435972,0.03412126969662172
NEM,0.028654964352973173,0.16927777276705047,0.14976062999122708,0.1591031068409739
NFLX,0.7252256714120848,0.8516018268017541,0.767155276983544,0.4222808950505173
NI,0.011005525914903365,0.10490722527501795,0.08393447080711215,0.07702551553671247
NKE,0.039365247066802826,0.1984067717261758,0.15709295193198228,0.12867143783763105
NOC,0.034968358780176616,0.18699828550063397,0.17368106455978688,0.15190113148108092
NOV,0.11265741710189783,0.33564477815377647,0.31726510760121845,0.5557314667250998
NOW,0.027576420757217095,0.16606149691369487,0.1547589630949877,0.1370707395774464
NRG,0.10877914295304748,0.3298168324283154,0.27935230754152984,0.6184236085733423
NSC,0.0331615553409803,0.18210314478608078,0.15643005106153185,0.21218740823855747
NTAP,0.052630495080841375,0.22941337162607017,0.20779639618396992,0.28783738120437496
NTRS,0.008845353209371241,0.09404973795482495,0.0828109324666859,0.07624397570012831
NUE,0.022049401538217307,0.1484904089098596,0.13217720171339825,0.16768019018105948
NVDA,0.07839248909653689,0.2799865873511388,0.19986662826240173,0.15034744904167363
NVR,0.03171230422552688,0.17807948850310323,0.1506544297643186,0.12922585656447064
NWL,0.019790074364425207,0.1406771991632802,0.12962642616973463,0.11736276247973745
NWS,0.007082832955265577,0.08415956841183049,0.07003424473437332,0.07428448914428357
NWSA,0.010596274222837989,0.10293820584621624,0.08298373903933114,0.09256650505397612
O,0.003885512469766377,0.06233387898860761,0.050548883829357294,0.05191848704812464
ODFL,0.020643262580983583,0.14367763424062766,0.11876785636472642,0.14900669045769255
OKE,0.07505556507011771,0.27396270744412954,0.2338130428085314,0.42999567643929004
OMC,0.002361613796272162,0.048596438102726854,0.03951353578708001,0.042079541301841585
ORCL,0.006542472848739945,0.08088555401763621,0.06618896296206574,0.0788174884956283
ORLY,0.06920960910493942,0.2630771922933256,0.24251864760447286,0.19663025092366646
OXY,0.010046396735121726,0.10023171521590223,0.08040562895360077,0.09647181538018372
PAYC,0.1634509341232068,0.40429065549825266,0.38122806929038344,0.2994117238503595
PAYX,0.0056087843949700344,0.07489181794408542,0.05923249953567413,0.05458003656897333
PCAR,0.02109284652534354,0.14523376510076277,0.10674871669158185,0.13860698976367883
PEG,0.002384543115465586,0.0488317838652817,0.03797585506210985,0.039552243048520085
PEP,0.001114280115785047,0.03338083455794728,0.024580227252019995,0.024804211703490862
PFE,0.009652413955754795,0.09824669946494281,0.0890564060635215,0.08396616298469109
PFG,0.005409011354681175,0.07354598122726472,0.04777713708560167,0.05351245469382808
PG,0.015807413385930263,0.12572753630740668,0.11506379350271166,0.13714837165277305
PGR,0.01638262479490391,0.12799462799236502,0.10089426750949175,0.08759185166625785
PH,0.020138369562538942,0.14190972328399115,0.11708615462825282,0.14658094235432248
PHM,0.007970154591291566,0.08927572229498659,0.0702332011056304,0.08270466088725155
PKG,0.011873740671372817,0.10896669523929235,0.0960526979702155,0.11254826163910808
PLD,0.0030120760123905246,0.054882383443055065,0.04584730365672489,0.049569336371572806
PM,0.002059240979797841,0.04537886049470437,0.036667011642668744,0.03862583899736155
PNC,0.004310980560138091,0.06565805784622396,0.05777476448545273,0.05585418701337069
PNR,0.017870426128333707,0.13368031316665033,0.10258407890329066,0.1285052235907384
PNW,0.003288843943707683,0.057348443254439635,0.04820632965266119,0.05431211282611902
POOL,0.03410624315333539,0.18467875663793978,0.165269460307574,0.1425991180929577
PPG,0.00645244308515281,0.0803271005648331,0.06799064344883084,0.07612369632834563
PPL,0.0024898717820090272,0.04989861503097082,0.041700230197745394,0.045292727318778425
PRGO,0.014871294064738406,0.12194791537676405,0.10384024209500886,0.10076328762546208
PRU,0.004160037655625406,0.06449835389857175,0.05256021141819593,0.05929499024028633
PSA,0.0239837602179284,0.15486691130751076,0.11970795722603149,0.1055699150352287
PSX,0.014566999584305306,0.12069382579198203,0.10598555482949333,0.10085986920339113
PVH,0.03818713434794037,0.19541528688395995,0.1573495013015037,0.22287140407737002
PWR,0.036988204446160695,0.19232317709043986,0.15303213448370598,0.23337774868223354
QCOM,0.03567512448321814,0.18887859720788414,0.1534021538088886,0.212417643440244
RCL,0.02373586253860676,0.15406447526476297,0.12517037806260808,0.11577534374590641
REG,0.0029847490414654032,0.05463285679392396,0.04534798130762499,0.04650985069300212
REGN,0.05466602872082318,0.23380767464055405,0.20763214383655137,0.1703316447394305
RF,0.0035694569269777068,0.05974493222841337,0.048346729544371414,0.05445417943580915
RHI,0.009453137474844822,0.09722724656620088,0.07313226827385745,0.0831358823440334
RJF,0.0026291820280771,0.05127555000267769,0.03952530012924197,0.04120690735342329
RL,0.08160455375097336,0.28566510768900943,0.27317999954210764,0.41492008139001524
RMD,0.018313185792863833,0.13532621990162821,0.0995335530950052,0.09341271256294913
ROK,0.005787054287910337,0.07607269081549789,0.06224419856931443,0.06411413419586696
ROL,0.04443448749557747,0.21079489437739585,0.18855550666595997,0.15603147987210145
ROP,0.011915950603639341,0.1091602061359328,0.09609995948233505,0.08665543432676141
ROST,0.01815132562774101,0.13472685562923603,0.12744478002983364,0.11896766874329723
RSG,0.004315103660336707,0.06568944862256576,0.05123079732357427,0.04805566004414979
