,mse,rmse,mae,mape
CB,0.01107565006894506,0.10524091442469065,0.09395943400719978,0.08646204965539915
CBOE,0.003424800720585586,0.05852179696989478,0.05264675214085673,0.05631676857205822
CBRE,0.03868845127398478,0.19669380080212182,0.18264229513370928,0.2482107848247651
CCI,0.008107736630284754,0.09004297102097839,0.06937286452726682,0.06320080228050015
CCL,0.01033210847692447,0.10164697967438319,0.08751645906773477,0.098971213003047
CDNS,0.008768645853939364,0.09364104791136932,0.07883485748757742,0.07584979017268291
CDW,0.0049855419729723785,0.07060837041719897,0.05904369999912813,0.06692920647478777
CE,0.0031356683672939542,0.05599703891541011,0.04624416608305125,0.05010192075986354
CF,0.16428878250095227,0.4053255265844384,0.3887532358981734,0.8734625785232248
CFG,0.015754673556765006,0.12551762249487125,0.10458066224231446,0.1259485402704644
CHD,0.005432412745538009,0.07370490313091801,0.06261097071188028,0.05931834973993567
CHRW,0.0032557511982181557,0.057059190304613996,0.041987075450360394,0.045304834181289735
CHTR,0.04148950855342601,0.20368973600411486,0.15867116498054115,0.13063279275757478
CI,0.00965438918494511,0.09825675134536614,0.08248003062879837,0.0946588130238714
CINF,0.042800363750061556,0.2068824877800476,0.1766056800600618,0.14725350417974184
CL,0.0038501156150817953,0.062049299875839015,0.04976697858221654,0.04720163387286253
CLX,0.0041356151600798405,0.06430874870559869,0.057487165332633074,0.05528264870122617
CMA,0.01416463826125811,0.11901528583025842,0.0973789575434121,0.11377052244997175
CMCSA,0.003634434529427277,0.06028627148387332,0.04933247153804799,0.04983816330323424
CME,0.0067350375162641505,0.08206727433188062,0.05978633126582587,0.05547369049691223
CMG,0.1540198020261333,0.3924535667134818,0.3826795682055958,0.6627222044407791
CMI,0.01437075366080243,0.11987807831627278,0.09581380122928747,0.11955225140888011
CMS,0.023843798274894083,0.15441437198296692,0.13406794038068842,0.11450057777919954
CNC,0.004282110059136132,0.06543783354555782,0.05555856361954404,0.06448504655574339
CNP,0.030791317419773746,0.17547454920806535,0.15083143911809185,0.13070441883557068
COF,0.018499044570642102,0.13601119281383464,0.12172235471858138,0.14506441840960682
COO,0.010774601009555462,0.1038007755729959,0.08825096220056294,0.09977417118586684
COP,0.03824129122900335,0.1955538064804757,0.18102490912614694,0.24896193283642373
COST,0.0024054901114267772,0.049045796062728735,0.038353339696530306,0.03877755436812417
CPB,0.026249318164105855,0.16201641325528057,0.13828827437653238,0.11506754149063833
CPRT,0.07088117850606926,0.26623519396591666,0.21887715999607069,0.16765305039118736
CRM,0.005103472203076408,0.0714385904331574,0.0548907134233153,0.06080280026861879
CSCO,0.007051957859682491,0.0839759361941413,0.06530918092696643,0.06652694182537933
CSX,0.010938309307966482,0.10458637247732844,0.09120909224554245,0.10255009772314687
CTAS,0.01527027761630627,0.12357296474676922,0.0896231904369114,0.07982090265562213
CTSH,0.025092902272519757,0.1584073933644505,0.14626281104345837,0.1790741068873825
CVS,0.011694340821038785,0.10814037553586905,0.09452302950414071,0.10975065611567329
CVX,0.01911915117433473,0.13827201876856623,0.1206915744989656,0.11321266931671872
D,0.002066912287529812,0.04546330704568039,0.03801172528880231,0.03900863124017427
DAL,0.025988470954186445,0.1612094009485379,0.13298018328631772,0.16974499665561515
DD,0.00878212513349288,0.09371299340802683,0.08498065212563828,0.08336070003806255
DE,0.0026286543766420346,0.051270404490719935,0.04293168230223161,0.04921226162198691
DFS,0.007243996546626475,0.08511167103650635,0.06718584573304123,0.0752427088094834
DG,0.01610031523987355,0.1268870176175386,0.09745770517787886,0.09156582803304984
DGX,0.017839035542214027,0.13356285240370552,0.10630558015970651,0.09565698433370133
DHI,0.007805487577835902,0.08834867049274653,0.07001921025240553,0.07846660596909194
DHR,0.19193287315069615,0.43810144162133974,0.28851056888839416,0.18004143122702596
DIS,0.015445258451442914,0.12427895417745884,0.11734999244978526,0.14036027995315462
DLR,0.10446342203063068,0.3232080166558848,0.2863397189798655,0.2184711823026067
DLTR,0.02335242112093089,0.15281498984370248,0.13042233783234894,0.1220925389770021
DOV,0.0080062244934447,0.0894775083104391,0.07228946100479496,0.06943474101448352
DPZ,0.052222959709696176,0.22852343361173308,0.17692971726604367,0.13864048949263919
DRI,0.002238209788616033,0.047309721924949345,0.03830244338100349,0.03825288516935573
DTE,0.011742050671421459,0.10836074322106443,0.09021946314532273,0.08018117657707119
DUK,0.007846599225458153,0.08858103197331894,0.07703256688971101,0.0718933675867011
DVA,0.018806781469338986,0.1371378192525278,0.11803710346148434,0.1428748393849168
DVN,0.06446487144765524,0.2538993332950192,0.20761145356295482,0.3468895531144735
DXC,0.3045864144198127,0.5518934810448595,0.4324762939405576,0.2620090476420284
DXCM,0.040674020652857294,0.20167801231878824,0.16994918724769686,0.251277333055476
EA,0.009716099351004608,0.098570276204364,0.08114108735176492,0.08808900396336876
EBAY,0.013982517054924955,0.11824769365583819,0.10513043589943113,0.11821970047509794
ECL,0.003804340235541687,0.06167933394210485,0.0509793424881045,0.05548649954984489
ED,0.01461107541976996,0.12087628146071486,0.10736371584574425,0.09409059851747953
EFX,0.024996319932312987,0.15810224518428884,0.1308153937882788,0.11068072547853093
EIX,0.015541085868013716,0.12466389159661957,0.10938519234716665,0.09839318395257743
EL,0.004852870810241608,0.06966254955312508,0.06088828295553873,0.05741775426634492
EMN,0.006477061626084772,0.0804801939988018,0.062134076230279306,0.07162025550534924
EMR,0.00860962741016868,0.09278807795276654,0.08157907994101114,0.07641106364391154
EOG,0.012366244754311043,0.1112036184407281,0.09426797549052637,0.10827896034132
EQIX,0.038493913346342355,0.19619865786070595,0.16754315593187455,0.1400789697783577
EQR,0.0027277529184329954,0.05222789406469493,0.044716888270992065,0.047224304225806195
ES,0.0074522998011608095,0.08632670387059158,0.07436149899819135,0.0679717693247881
ESS,0.002935804667257085,0.05418306624081997,0.04349623348343374,0.04683870344254792
ETN,0.012491083843321935,0.11176351749708818,0.09785031013933876,0.09388328778446141
ETR,0.02136308491437002,0.14616116075883503,0.12346978177329988,0.10620796442906365
ETSY,0.06215424292880329,0.24930752681939486,0.2210051063253173,0.43834550648857673
EVRG,0.09209685299939621,0.30347463320580226,0.2677156991256569,0.20318158120766772
EW,0.10063452003700409,0.31722944383679785,0.2644183735140142,0.19685358380029566
EXC,0.010017429229320219,0.1000871082074021,0.09279700505063475,0.09399326959122883
EXPD,0.004641456711838802,0.06812823725768047,0.05707539106661218,0.06202534365918185
EXPE,0.0175399661981566,0.13243853743588607,0.11718862433229069,0.14824691976557391
EXR,0.011034321806074858,0.10504438017369067,0.09253000254942446,0.0845734519556243
F,0.013781139861727403,0.11739309971939323,0.10505709812305937,0.1258144406600559
FANG,0.028990713224650338,0.17026659456467183,0.1439783230725896,0.13112734579127328
FAST,0.011678681358857195,0.1080679478793652,0.08922074516660057,0.08104949723654042
FCX,0.04637264562298402,0.2153430881709093,0.15480459166861885,0.3205134335153693
FDX,0.007005940038995581,0.08370149364853402,0.06428723935193845,0.07188311157896321
FE,0.0027699187302731862,0.05263001738811404,0.0414623261776675,0.04096749761822895
FFIV,0.01997690547540436,0.14133968117766632,0.12051473538869467,0.15870297487809665
FIS,0.011610895630258742,0.10775386596432976,0.09275673646102987,0.10249539303397771
FITB,0.014562749115106197,0.12067621602911734,0.10010268624359947,0.11941837927897146
FLS,0.005597458864140656,0.074816167130779,0.060995167382447035,0.06791203026222574
FMC,0.01230883557013396,0.11094519173958807,0.09761793939596078,0.10329734512395353
FRT,0.007630267982966839,0.08735140515736904,0.07609964372376588,0.070115933652765
FTI,0.04362750541495841,0.20887198331743395,0.19247704578949382,0.2552994723103641
FTNT,0.06257859821048403,0.2501571470305896,0.24049050730510216,0.37339754426544086
GD,0.005647322004622928,0.075148666020249,0.06562814477076871,0.07151384778824033
GE,0.008485483815854995,0.09211668587099188,0.08405496416238716,0.08230977379720678
GILD,0.04499203920096048,0.21211326974274966,0.19288767682154137,0.26708881475780816
GIS,0.011930930031207355,0.10922879671225603,0.08322602495135145,0.07252653425126848
GL,0.005885313399523369,0.0767157962842293,0.06507979765234435,0.07117684022554249
GLW,0.025866318616163373,0.1608300923837432,0.12538629287722775,0.10691006287118524
GM,0.0057220384850187895,0.07564415697870384,0.06453997352054117,0.073559283951931
GOOG,0.006940603379587623,0.08331028375649445,0.0710083299922635,0.0690682461092122
GOOGL,0.005183120466087429,0.07199389186651482,0.05958841230370402,0.058603177059438634
GPC,0.00986917248540367,0.09934370883656231,0.08503234335599825,0.07923466584978658
GPN,0.014337551578624807,0.11973951552693374,0.1075681370780024,0.10458146552770992
GRMN,0.04330422917534394,0.20809668227855999,0.1629414895681938,0.13579482005221014
GS,0.028745391195095362,0.169544658409209,0.15517517339041176,0.19604584495888158
GWW,0.004376328302262323,0.06615382303587845,0.05177821782671543,0.056945083127754495
HAL,0.016077305390765146,0.1267963145787966,0.10876819715520909,0.11707119137045588
HAS,0.004491525794569078,0.06701884656250866,0.05434647657102546,0.05598903583780209
HBAN,0.021498524741101775,0.14662375230876398,0.1312638989298607,0.1609592680836765
HBI,0.017344415970008742,0.13169820032942264,0.1161969809079985,0.14280108702758662
HCA,0.01054994357657003,0.10271291825554384,0.09143160187282474,0.11628086816896016
HD,0.003904701586130286,0.062487611461235146,0.05400708805325637,0.051030059100947114
HES,0.022781669160849685,0.1509359770261871,0.11942965416118516,0.1596405118825829
HIG,0.0135761888069049,0.1165169035243595,0.10555652181177033,0.12154599296415451
HII,0.06523710726629117,0.2554155579957712,0.22687249472851453,0.1882850756212913
HLT,0.02652893391249269,0.16287705152197682,0.1482365956379359,0.1815847518886745
HOLX,0.016825654289844717,0.12971373978821488,0.116173665404429,0.13984359060645005
HON,0.007304824961382925,0.08546826873982487,0.07264697567605306,0.06697320825592962
HPQ,0.015553696142774805,0.12471445843515822,0.10393440372553973,0.1199501581963523
HRL,0.030232035410742413,0.17387361907644994,0.15109911297596754,0.12940044788513716
HSIC,0.012294939761222584,0.1108825493990041,0.09718380025172081,0.08917079040479457
HST,0.01236652350764086,0.11120487178015566,0.09764561103631007,0.12053162985434399
HSY,0.006207156989357112,0.07878551256009643,0.062113217692919186,0.06053336341652657
HUM,0.008391442065783348,0.09160481464302708,0.08153026981757938,0.09009262844714183
IBM,0.005668257125922598,0.07528782853770322,0.059343420227960963,0.06453384978731107
ICE,0.004246084093344643,0.06516198349762416,0.05243668471559403,0.052475042709824817
IDXX,0.05847192395926685,0.24180968541244754,0.18194293921535726,0.1451389177245514
IEX,0.013653653606402425,0.11684884940127749,0.09355268993354836,0.08384068539120455
IFF,0.014004760421194369,0.11834171040336695,0.09403113990905229,0.08348512774971754
ILMN,0.02339842865829694,0.15296544923052702,0.12787172292186094,0.18197189866555954
INCY,0.0836646434616383,0.2892484113381408,0.2681446638991258,0.4466022667464753
INTC,0.007887447214160419,0.08881130116241073,0.07046453286242503,0.07000139745740563
INTU,0.008506924993843454,0.0922329929788872,0.07638547797848601,0.07458502148669076
IP,0.0099369241859053,0.0996841220350829,0.08042031029618844,0.09306549941388034
IPG,0.004321745031679802,0.06573998046607409,0.05677535895492135,0.056541704934711834
IPGP,0.003872246402354858,0.06222737663082751,0.053981679089939005,0.056818232745210556
IQV,0.010324067204786956,0.10160741707565918,0.08834961741679558,0.10370785693206029
IRM,0.03498033736743375,0.18703031136004064,0.1630431073490741,0.14389436641150763
ISRG,0.0467434672995225,0.21620237579527773,0.18525456933009243,0.15041997195581425
IT,0.0031246958394103986,0.05589897887627643,0.046487221092413294,0.047011401507966816
ITW,0.039073276806249356,0.19766961528330387,0.16590449776418215,0.13827211627387845
IVZ,0.018300604404119476,0.13527972650814857,0.11883931999945367,0.1510825478263991
J,0.025460663401909986,0.1595639790238072,0.13311598557036766,0.11886003201876388
JBHT,0.0032100985098720857,0.056657731245365675,0.04507678322631201,0.04628433983047121
JCI,0.018114440369904887,0.1345898969830384,0.11602063271948036,0.10890860813673157
JKHY,0.011762976529287532,0.10845725669261386,0.09877247206374977,0.09113766244516096
JNJ,0.021090446193820844,0.14522550118288743,0.12461462379492745,0.10726842898263057
JNPR,0.027892463368051953,0.16701036904351763,0.15422089583925477,0.2060967172874861
JPM,0.005099945113900595,0.07141390000483516,0.061060710717367336,0.06696146403976425
K,0.009109917397821823,0.09544588727557528,0.07851757411145431,0.07062713164151398
KEY,0.019334940202291026,0.13905013557091925,0.1226770955224553,0.1531805052856823
KEYS,0.03064939225175903,0.1750696782762767,0.15542416473285878,0.19548075967208306
KHC,0.01212183996485198,0.11009922781224209,0.08718258293244514,0.0780669793196915
KIM,0.01379061873674987,0.11743346514835484,0.09819143495523543,0.08915432631020319
KLAC,0.044095128947021556,0.20998840193453913,0.20541191449073432,0.19015628160400122
KMB,0.01104908055950487,0.10511460678471318,0.09731464877029605,0.08995195470139394
KMI,0.13414587703445066,0.3662593030005527,0.3566175880298648,0.6658303353073963
KMX,0.029494497830587565,0.1717396221918156,0.1553438173526842,0.19790488790107758
KO,0.0030518851568365236,0.05524386985753735,0.04679347783011181,0.044545777093268575
KR,0.013410186898451422,0.11580236136820105,0.09281976971988701,0.10538916331543409
L,0.002878407129051779,0.05365078870857146,0.04333825620357842,0.04201056364373782
LDOS,0.01665834906373697,0.12906722691580916,0.10299690813814014,0.10358303956979822
LEG,0.006584453161712566,0.0811446434566852,0.06795528700116606,0.06893978241870186
LEN,0.02468563529369133,0.15711662958990474,0.14432047753081553,0.18100952658817737
LH,0.005915588644290383,0.07691286397144748,0.06264891554249306,0.06317437635838857
LHX,0.010223233453956135,0.10111000669546083,0.07906363334657439,0.07297336919636006
LIN,0.004097433945932163,0.06401120172229359,0.05211648073286394,0.05232489457572353
LKQ,0.007927688477094486,0.0890375677851461,0.06908050758240987,0.07013331700949688
LLY,0.009914014837549709,0.09956914601195346,0.08623359899467604,0.10036099579493186
LMT,0.009464778610446709,0.09728709375064458,0.07752515946595356,0.06948576146932775
LNC,0.03329529563679517,0.1824699855778894,0.16143805384253507,0.22005513017583403
LNT,0.04696337108852753,0.21671033913620164,0.1914241695022285,0.15572744199513844
LOW,0.003286005435512232,0.05732369000258298,0.04679610786184972,0.04646746850967927
LRCX,0.05645426413300591,0.23760106088358676,0.19772926246209757,0.15994290393177696
LUMN,0.010052293586816974,0.10026112699754064,0.08577133727803365,0.08208645307712971
LUV,0.007429624614187743,0.08619527025416036,0.06982914557920313,0.08217698464329995
LVS,0.015780940890469792,0.12562221495607293,0.09983191243797741,0.09986295059269916
LYB,0.013972765433513296,0.11820645258831387,0.10656255811998003,0.12685483167009973
LYV,0.015319005406389337,0.123769969727674,0.10152836405500976,0.1269356669721291
MA,0.004928734290497908,0.07020494491485559,0.058533757991585784,0.06420254189381613
MAA,0.020828409397911418,0.14432050927678788,0.13023052401603155,0.11287776452141433
MAR,0.012788197331634454,0.11308491204238721,0.10287358159517455,0.11960871418218584
MAS,0.018818740106052185,0.13718141312164772,0.11591994902053913,0.10453421035088928
MCD,0.016190800110622003,0.1272430749024166,0.12060249948082676,0.11188162180822894
MCHP,0.03168123441030221,0.17799223132008377,0.13152371437555732,0.11253284285193338
MCK,0.02398527423527361,0.15487179935441317,0.13208802942815734,0.17415992428862556
MCO,0.008573430971188215,0.09259282354042464,0.07934709855771942,0.09283884656730515
MDLZ,0.0059011929245514905,0.07681922236362126,0.06447469779960047,0.07134162590783673
MDT,0.009163351917461763,0.09572539849727324,0.07419907779354473,0.0676317056454513
MET,0.02080082603197249,0.14422491474073573,0.1300607365651535,0.16355540515556238
META,0.024373074798486934,0.15611878425893194,0.13523711827032028,0.12304694115304086
MGM,0.008758357614135053,0.09358609733360534,0.07444121619824345,0.07925332613616567
MHK,0.008937552956944017,0.09453863208733251,0.07807008710035597,0.09024813730519148
MKC,0.016786232435142854,0.12956169354845148,0.11096463380945312,0.09577972714713552
MKTX,0.1601566739486192,0.4001957945164082,0.3383751003439832,0.234974478445664
MLM,0.017007254214607963,0.130411863780133,0.10949495594032874,0.1214473578665382
MMC,0.01670296403885049,0.12923994753500362,0.10888095930212367,0.0963865055508802
MMM,0.011905425898713167,0.10911198787811158,0.09502138543129228,0.08727161765459515
MNST,0.0053750702724255466,0.07331487074547391,0.060245288544255315,0.06515440308148591
MO,0.01040369262691812,0.1019984932580777,0.08648146529666642,0.07991850851488196
MOS,0.06280203283858095,0.2506033376445353,0.24362869328038497,0.3929645666154888
MPC,0.04939556253264351,0.22225112492998433,0.20269231220024947,0.29068438355812826
MRK,0.0071641895545336174,0.08464153563430674,0.06407635965314666,0.06338842415163581
MS,0.03724146839276776,0.1929804870777555,0.1675315682988789,0.23635721850549576
MSCI,0.035822876864086195,0.1892693236213576,0.16529317710448777,0.14526995687728012
MSFT,0.01413234912029164,0.11887955720094032,0.10310406314234002,0.09878224798046473
MSI,0.005000567662723651,0.07071469198634504,0.06053563525355879,0.05971188001552378
MTB,0.007959877772098028,0.08921814710078903,0.07844188497915441,0.08935219702042702
MTD,0.02942931678186807,0.17154975016556587,0.14405757784155063,0.12524198706210252
MU,0.0634077126262133,0.25180888115039407,0.21277563773880956,0.3447041545256461
NCLH,0.08604723773829995,0.2933380945910366,0.26515426992373825,0.4050664005650721
NDAQ,0.022570934775228785,0.1502362631831236,0.13325833852534785,0.11869791522136734
NEE,0.021836562614413847,0.14777199536588062,0.1287417801648295,0.1123725896405431
NEM,0.5847010527091907,0.7646574741079765,0.6414677345815201,0.3566552154328214
NFLX,0.01677900790833263,0.1295338099043359,0.1168237112517969,0.1494352937129333
NI,0.055264030313617346,0.23508302855292926,0.20987040118426492,0.1698053944860456
NKE,0.012208328313199051,0.11049130424245635,0.09307901117960853,0.11024793532010538
NOC,0.022206212521751596,0.14901749065714265,0.13088308234228394,0.1165220651926556
NOV,0.03569214747597952,0.18892365515196746,0.1750114870081251,0.221855169533571
NOW,0.020513331346468447,0.1432247581477045,0.1172731699031311,0.15165798077988707
NRG,0.05172654027360034,0.22743469452482473,0.21049139646613063,0.3722238643798178
NSC,0.010022792287284598,0.10011389657427483,0.08129486166032188,0.08214831445477387
NTAP,0.0441610541536043,0.21014531675391745,0.18503636091878004,0.2513240287464239
NTRS,0.007886672654946568,0.08880694035348008,0.07144855691546916,0.08382939926267241
NUE,0.01759245411958211,0.13263654895835503,0.11541944874201855,0.11001637840922836
NVDA,0.5806511943516276,0.7620047206885451,0.6025480426576314,0.353092286099633
NVR,0.002146264534292185,0.04632779440349157,0.03671004430241028,0.037082194451446775
NWL,0.01576579117239354,0.12556190175524398,0.10301208153371509,0.09746353008257885
NWS,0.015251500912165062,0.12349696721849109,0.1042462226585712,0.1299021890275644
NWSA,0.020464748128157205,0.14305505278792918,0.12288547103096342,0.15779580831715503
O,0.07820331344178422,0.279648553441251,0.24968724642225443,0.19266850396402602
ODFL,0.007624066087026606,0.08731589824898216,0.06644073737973624,0.0801140701338217
OKE,0.0912361217270195,0.30205317698547635,0.2810281930227253,0.31153304250814795
OMC,0.013826307825229799,0.11758532147011293,0.10314510275511282,0.09284689129215731
ORCL,0.002286806774620088,0.04782056853091657,0.03897541743962471,0.04116842247104883
ORLY,0.001993258871715315,0.044645927829034024,0.03661795905217229,0.0383414685860354
OXY,0.0035516162511295686,0.059595438173819716,0.04938086413966158,0.05287355691986426
PAYC,0.024609273458074843,0.15687343133263465,0.13143379405355735,0.15645046517305086
PAYX,0.013904507252420673,0.11791737468422825,0.09782437969928,0.09034433431240756
PCAR,0.005946555208962309,0.07711391060607878,0.06233013072536977,0.07420693286541563
PEG,0.003621928624634473,0.06018246110483081,0.052559805992612965,0.052607187033621786
PEP,0.002810585488670153,0.053014955330266504,0.040464433781439955,0.03864697361157799
PFE,0.005279834160982205,0.07266246734719517,0.060078989618698134,0.06604739671775062
PFG,0.025061739107600636,0.15830899882066288,0.1346921385313841,0.1845002052522562
PG,0.012802145599487521,0.11314656689218423,0.09967841318403323,0.08951159194540667
PGR,0.0015300504766299797,0.03911585965602673,0.031189450409183368,0.03171522852033039
PH,0.009784845015878545,0.09891837552183388,0.07818659313527011,0.0772625526127976
PHM,0.010493251754214639,0.10243657429948855,0.08593711131422192,0.10421413669053126
PKG,0.022076161328651277,0.14858048771171561,0.12223237755834639,0.13788997865732375
PLD,0.03075528017269835,0.17537183403471138,0.14193630731250667,0.12097790413965837
PM,0.018216069107475485,0.13496691856701584,0.12035546017209275,0.10710951689969998
PNC,0.007772337572891056,0.08816086191100365,0.07384260755761973,0.08394621623766489
PNR,0.009688519630369714,0.0984302780163183,0.07968656604983672,0.09289353724897216
PNW,0.02111986926923402,0.14532676721524504,0.12370944683653895,0.10564138566696347
POOL,0.02446410295839112,0.1564100474982062,0.13344329345101563,0.11861966679488142
PPG,0.004068632504643676,0.06378583310299926,0.05595531098453618,0.05683997489536307
PPL,0.0080000715043639,0.08944311882064433,0.07437402610922074,0.06797368503287356
PRGO,0.12958693059117102,0.3599818475856401,0.3327812412479863,0.6506127944177731
PRU,0.011408977507976517,0.10681281527970564,0.08857720163374434,0.10596315344058663
PSA,0.012572842862649446,0.11212868884745529,0.09725098881096263,0.08952167965022574
PSX,0.005010491390852716,0.07078482458022141,0.06071626507359483,0.06979512458100082
PVH,0.03232584550906134,0.17979389730761536,0.14975646307073334,0.214699037312161
PWR,0.013318959658457705,0.11540779721690257,0.09669946418147367,0.1179424275135064
PYPL,0.00446345316759498,0.06680907997865994,0.05469847271655483,0.05494662950279835
QCOM,0.01676114681632349,0.12946484780172374,0.11863069646557449,0.13435056110267632
QRVO,0.012086010256885086,0.1099363918676845,0.0858333597276099,0.10703905871742316
RCL,0.04741640837544144,0.21775309039240165,0.19704897220093306,0.2640480343184266
REG,0.023769224996079478,0.1541727115804852,0.13603095723201453,0.11859424732484003
REGN,0.07340300110594444,0.2709298822683545,0.24972020225858577,0.36972576095205234
RF,0.012418374710872437,0.11143776160203703,0.09113111541181051,0.1092270941745085
RHI,0.059720044394616034,0.2443768491379984,0.23060243229645955,0.3303620598246129
RJF,0.01147896870445536,0.10713994915275701,0.09108046996387271,0.10629862817681004
RL,0.02815883797357116,0.16780595333173123,0.15396768644171224,0.21485530480548296
RMD,0.011668369248184008,0.1080202261068917,0.08276417488353924,0.07526238097383273
