,mse,rmse,mae,mape
A,0.018718039380107885,0.1368138859184545,0.115879992147111,0.10388657444829907
AAL,0.02082970461459063,0.14432499649953445,0.11840842714739024,0.1517942884001921
AAP,0.0032023326867806927,0.056589156971814776,0.04619165801226273,0.04761071655142683
AAPL,0.009647566594365145,0.09822202703245919,0.0756904383327548,0.07972066799434462
ABBV,0.008555941080048767,0.0924983301473533,0.07919756224000528,0.07346390470945713
ABT,0.006070208678165273,0.07791154393390798,0.061434410186284476,0.06985392180023012
ACN,0.01009146219021962,0.10045627003935403,0.09355750242924106,0.08646740103007114
ADBE,0.016346536657843542,0.12785357506868372,0.10229830232833347,0.09236826172060036
ADI,0.035173660506324304,0.18754642227012572,0.14397290677637112,0.12535082368854575
ADM,0.043946255553731974,0.2096336221929392,0.189936146101771,0.15780098000263185
ADP,0.010742996912366357,0.10364842937722867,0.07833081160144782,0.06955515055391255
ADSK,0.04101070134211299,0.2025109906699214,0.14963851048124457,0.13136950646273748
AEE,0.01563449662179059,0.1250379807170229,0.11193668130538793,0.1027685801327981
AEP,0.008179598051721823,0.09044113030984201,0.08110058378988481,0.07762660553923983
AES,0.05670816325946618,0.2381347586125683,0.22704354765853754,0.18648336002220717
AFL,0.020533606097283944,0.14329552015776328,0.133210846757885,0.12208092071639517
AIG,0.006284246132697089,0.07927323717811131,0.06499042945159811,0.07072300366318598
AIZ,0.010925848557046354,0.10452678392185591,0.0828413209500015,0.07831549070512127
AJG,0.04243629943868584,0.2060007267916447,0.18662619543168835,0.15928518656122825
AKAM,0.020613601769595237,0.14357437713462398,0.10388364925675636,0.09465545910196643
ALB,0.25294581079832934,0.5029371837499483,0.4699666950368845,0.31942025380106437
ALGN,0.10434589414431691,0.3230261508675682,0.29098704579745627,0.21810172339342385
ALK,0.01851604234764174,0.13607366515105612,0.1156254009258695,0.13514400951466193
ALL,0.013538854272673342,0.11635658242090707,0.09574313827638645,0.0854621002261983
ALLE,0.0042527748389238245,0.06521330262242378,0.05278521899926645,0.05143324722205562
AMAT,0.2926987524454614,0.5410164068172623,0.47022717215278076,0.30157794530891285
AMCR,0.045736590268956184,0.21386114717020524,0.20503439455506217,0.17017054561646244
AMD,3.1047607703003695,1.762033135414987,1.431081191960593,0.5493900678076332
AME,0.007092922647688621,0.08421949090138589,0.075552159994451,0.08949541709175289
AMGN,0.00607232547529851,0.07792512736786839,0.0646515598847865,0.06675582440744071
AMP,0.009804119954440284,0.09901575609184775,0.07158519861306435,0.07496255412774579
AMT,0.0180495848243074,0.13434874329262406,0.1192642346887667,0.1066853179133902
AMZN,0.034295314189049686,0.1851899408419628,0.1649010295770364,0.1491457969493482
ANET,0.041013073863933935,0.20251684834584488,0.1567829700189578,0.14249401933980896
ANSS,0.0023696271563643997,0.04867881629995125,0.041035263813620666,0.042393508837829295
AON,0.025356253998756132,0.15923647194897322,0.14997632330696273,0.1305037457493282
AOS,0.048940369402521035,0.2212247034183141,0.1943281458147054,0.16479470657532946
APA,0.09762400157702364,0.312448398262855,0.29195656555339955,0.24403601595851207
APD,0.016563793132152414,0.1287004006681891,0.11688932959702741,0.10486780684076462
APH,0.035793414933066474,0.1891914769038671,0.16760265523078674,0.14338729385246285
APTV,0.012272993985102988,0.11078354564240571,0.09812052849453218,0.12728719967941976
ARE,0.04976192454783617,0.22307380964119516,0.20044255057314136,0.16831187366186717
ATO,0.01358916794418759,0.11657258658959056,0.1057213547918749,0.09954753948673203
AVB,0.00303348996289126,0.055077127402318835,0.040946864718389576,0.04313583324644549
AVGO,0.05321353978099484,0.23068060122384554,0.1942345621908027,0.16126509835940675
AVY,0.02585682614011061,0.1608005787928346,0.14789701383139986,0.12836547978896048
AWK,0.02977685875924044,0.17255972519461324,0.16041954071082828,0.1435365105269258
AXP,0.008676875211480918,0.0931497461697074,0.06540618507135951,0.06629851863819487
AZO,0.0011750543619522265,0.034279065943403804,0.028594691961364323,0.029308901445722128
BA,0.011066462290960739,0.1051972541987705,0.07231974260624471,0.0703589076086319
BAC,0.04907613137717399,0.22153133272107128,0.16262046529028576,0.15212245993653817
BAX,0.03823233384486758,0.1955309025317164,0.18022767980380883,0.15210105306994756
BBY,0.0956134466800628,0.30921424074589904,0.24498749864594832,0.18358993579736452
BDX,0.015496268185496152,0.12448400774997627,0.1085979779836896,0.09741746741048626
BEN,0.004421125993443185,0.06649154828580235,0.050383937895491664,0.055077261342084155
BIIB,0.006087794294154775,0.07802431860743658,0.0630307335889228,0.07201471627416266
BIO,0.036326560955279884,0.19059528051680577,0.1437901305170482,0.11782931609914812
BK,0.00938322631967019,0.09686705487249103,0.0746367253751564,0.07346982015774045
BKNG,0.022846725406424184,0.15115133279737955,0.1261283452021081,0.11371193058262129
BKR,0.030740223516562016,0.17532890097346193,0.12784648578871477,0.11773824675038856
BLK,0.009897641684799601,0.09948689202502811,0.08677269041157766,0.0837447322224933
BMY,0.01937402924307992,0.13919062196527437,0.12172344747601736,0.14547370412517588
BR,0.03609503655879847,0.1899869378636291,0.17417179312875264,0.14671325900019974
BSX,0.05081467849660544,0.22542111368859272,0.1992650214936138,0.16185762170877968
BWA,0.008181658315028843,0.09045251967208455,0.07812641986603065,0.09859892492164758
BXP,0.006338883289338617,0.07961710425115082,0.06598375361641759,0.06340917308117945
C,0.0134725345630477,0.11607124778793282,0.09480634539987015,0.10275790431940243
CAG,0.01821106613433344,0.1349483832223767,0.11893399774473991,0.10382087350859086
CAH,0.013198231434373512,0.11488355597897165,0.09708337239509242,0.11565026088925277
CAT,0.07735452364367369,0.27812681216249846,0.2445970839801926,0.19473212219300823
CB,0.008443319966188195,0.09188753977655618,0.07852461939893952,0.07166041900967919
CBOE,0.006943056421131515,0.08332500477726668,0.05854397827421156,0.05714814122120239
CBRE,0.010459732596878022,0.10227283410993372,0.09231976202261653,0.1220379349491529
CCI,0.006856473430365603,0.08280382497424622,0.06867628614559589,0.06349972254416351
CCL,0.00567531095373903,0.07533465971078007,0.06537910881994739,0.07294129763570788
CDNS,0.03299685183415798,0.18165035599788396,0.1637148043623368,0.14236766396364833
CDW,0.02354679102619578,0.15344963677440157,0.10563051669655388,0.09176637327070274
CE,0.02080850959123778,0.14425154970133866,0.10285090113680222,0.09178771827723317
CF,0.04573995602176343,0.21386901603963915,0.18980879370950737,0.32093852541029927
CFG,0.057765714887308216,0.24034499139218238,0.17177124634587962,0.15166797825008702
CHD,0.009099205606823814,0.09538975629921598,0.08465468842420146,0.0801696146161084
CHRW,0.008523152226570194,0.09232091976670398,0.0822971803135998,0.07849390375235607
CHTR,0.16804992773587688,0.4099389317152945,0.3545482211333366,0.24913868968620217
CI,0.007977200011814317,0.0893151723494632,0.07929081071307903,0.08939569461775518
CINF,0.03746526075046772,0.19355945017091705,0.18059386555378312,0.1539669164637364
CL,0.00543003856519411,0.0736887953843331,0.06540485035475987,0.06145248315890666
CLX,0.005258751606819637,0.0725172504085727,0.052641697945143104,0.05602306911956567
CMA,0.11696108127394235,0.3419957328300199,0.251358796844053,0.1952591382728666
CMCSA,0.01990688494638019,0.14109176073173157,0.11585961384691187,0.10240107364662882
CME,0.03216672433322849,0.17935084146228164,0.13881404657106358,0.11559986674929255
CMG,0.032414496914076364,0.18004026470230586,0.16765300655782678,0.23934392644009322
CMI,0.1260800178662507,0.35507748149699764,0.3237232906503103,0.24525278843029819
CMS,0.014218444512837663,0.11924111921999753,0.10758472560804162,0.10064891352125649
CNC,0.00847091852276399,0.09203759298658341,0.0785078055468649,0.08341996241600833
CNP,0.08907563185476405,0.2984554101616589,0.2785218933070952,0.2188797015287177
COF,0.015468041571730826,0.12437058161691947,0.08625086336243272,0.08273285948220076
COO,0.05647985206936652,0.23765490121048738,0.21919021319360507,0.18470747713858957
COP,0.005313545580436726,0.07289407095530284,0.05580516718843712,0.06574715185883086
COST,0.0042396933153979795,0.06511292740614555,0.05703853440595303,0.0612194442457299
CPB,0.00915494562400097,0.09568148004708628,0.0816694852672786,0.08033626702344902
CPRT,0.11520652751130162,0.3394208707656346,0.30815053809422027,0.2329722920378389
CRM,0.004027211603221254,0.06346031518375286,0.052334878772687395,0.05572127330962474
CSCO,0.023456774117552384,0.15315604499187221,0.1339350637694503,0.11754221575235112
CSX,0.09951656246141129,0.31546245808560375,0.20920619916332772,0.1596409005444725
