,mse,rmse,mae,mape
A,0.07871851225888414,0.28056819538016803,0.24983785692167068,0.19039971382196838
AAL,0.004329839055786382,0.0658015125645785,0.05522051590411594,0.05624581122065852
AAP,0.0924431491530182,0.30404464993322644,0.2565394497919224,0.4448118297188169
AAPL,0.09200452293709609,0.3033224735114365,0.2805109812623514,0.20969298571961834
ABBV,0.08119248080078517,0.28494294306191403,0.2040661480188165,0.1466611480135837
ABT,0.04255734161644054,0.2062943082502291,0.17503377417983315,0.14466180353460248
ACN,0.008494685644626715,0.09216661892804094,0.06663504496422518,0.05957586989384957
ADBE,0.11935327726951453,0.34547543656461965,0.2977213446745486,0.2131317793624028
ADI,0.02647140347432764,0.16270034872220662,0.14955231671075714,0.1313537243091636
ADM,0.006684471925828507,0.08175861988700951,0.06631333542574293,0.07372619930687352
ADP,0.010541015132408512,0.10266944595354799,0.08829473934580219,0.08259208709004447
ADSK,0.11706965131457633,0.3421544261215633,0.301073933003823,0.22662735542894685
AEE,0.016703162535074464,0.129240715469524,0.11436625651092869,0.10086139083103843
AEP,0.015128461547559702,0.122997811149466,0.10801744213748626,0.09338095698689304
AES,0.00563468102008063,0.07506451238821597,0.06603549264693427,0.07277261046790584
AFL,0.009978631207007224,0.09989309889580573,0.07589669474479754,0.06581390385267238
AIG,0.003915688090042925,0.06257545916765553,0.05183492411752274,0.05573625990747883
AIZ,0.008592435625707856,0.09269539160987376,0.08518601496443824,0.07902806258617415
AJG,0.020452893577403472,0.14301361325903025,0.12769815766574058,0.10871376923234151
AKAM,0.042154704527633646,0.20531610878748321,0.17926729636850858,0.24615560406155845
ALB,0.10983978134216091,0.33142085230437884,0.29226707970786403,0.21816356255338684
ALGN,0.5853494043391604,0.7650813057049299,0.6046007402067206,0.3268010881150001
ALK,0.015155529126500015,0.12310779474306253,0.10497652033610624,0.11761802302104965
ALL,0.049736315767298714,0.22301640246246174,0.2008981717928844,0.16209371195660757
ALLE,0.022228865825609775,0.14909348015795248,0.13473590629219492,0.1149920758112819
