,mse,rmse,mae,mape
DHI,0.011588490232112253,0.10764985012582345,0.08791420026611006,0.08431055636471753
DHR,0.002799019054865518,0.05290575634905448,0.04104735857911567,0.03913454106413806
DIS,0.007169751464189576,0.08467438493540756,0.07396658896361584,0.07427162134035656
DLR,0.014448047549439113,0.12020003140365278,0.09021546271909439,0.08354634398875342
DLTR,0.004952663942078475,0.07037516566288476,0.04785703881411079,0.0577747117421373
DOV,0.01568155292305365,0.1252260073748806,0.11061790209581211,0.13090482298637157
DPZ,0.014950154596271656,0.1222708247959081,0.0998270564988342,0.08850160726551781
DRI,0.008136582543906593,0.09020300739945755,0.07569281234874571,0.07293875688566025
DTE,0.0025653371808520573,0.05064915775066805,0.04323127776209682,0.048621285964881536
DUK,0.006632584435517569,0.08144068047061964,0.07337781640303963,0.08791661975333485
DVA,0.009077672377758016,0.09527681972944949,0.07531930781727658,0.08790188055338531
DVN,0.14011671036338,0.374321666970241,0.31115778078123624,0.6758546837004269
DXC,0.004313030462256285,0.06567366642921868,0.04889953728496781,0.048731135603779153
DXCM,0.0776128849783556,0.2785908917720671,0.23600038855934313,0.19201065678542034
EA,0.03799591406759615,0.1949254064189585,0.17566745390905011,0.15189156214081687
EBAY,0.010362131579918471,0.10179455574793021,0.08624316491163427,0.08165281736998291
ECL,0.0025845355890456714,0.050838327952890734,0.0419838223071866,0.04336646286505838
ED,0.004924828565197576,0.07017712280506787,0.057169897339950676,0.05884880817735486
EFX,0.01974181588498373,0.14050557243392067,0.12868191571984972,0.1147350665014333
EIX,0.005288173124734215,0.07271982621496159,0.06698831882826484,0.07481464966866289
EL,0.006367559121339225,0.07979698691892587,0.07095888197187174,0.06747005137714635
EMN,0.006343222669604912,0.07964435114686359,0.06301976918941238,0.06765194502185527
EMR,0.01966620377853687,0.14023624274251242,0.1222040897632896,0.15065019647035738
EOG,0.029289953320465356,0.171143078505867,0.14409299039753642,0.18875674140547188
EQIX,0.07902614751108722,0.2811158969376994,0.25893535139750434,0.20471016206561127
EQR,0.002656296875418015,0.051539275076566755,0.043223589663897,0.0469680592789761
ES,0.0037852311970782058,0.06152423260048195,0.05122853153144741,0.056611289135784434
ESS,0.0023818051337618756,0.0488037409812186,0.037543716185156575,0.04086260921443549
ETN,0.024919187478916246,0.15785812452615877,0.13710180199678915,0.1746356127282778
ETR,0.011848813965004791,0.10885225750991474,0.09875680255402376,0.12212064716022661
EVRG,0.008607000214020227,0.09277391990220218,0.07792792865346938,0.08108642897888538
EW,0.017642563629050194,0.13282531245606086,0.1061769429442556,0.09768427954820366
EXC,0.010889392106181724,0.10435225012514932,0.08273830440407202,0.10350586254104815
EXPD,0.0019147621940619197,0.043757995772908974,0.035463901119909436,0.03662754569751796
EXPE,0.061120575776067304,0.24722575872280644,0.22111292045442418,0.1853753347222121
EXR,0.04665270957924744,0.2159923831509978,0.17992552531179296,0.14697262642773185
F,0.014950470925315077,0.12227211834803173,0.1001409759614072,0.12082334166194011
FANG,0.005285499548604143,0.07270144117281406,0.061734152215089856,0.070218995943678
FAST,0.004262530835473786,0.06528806043583915,0.05417823171966361,0.06081451422517087
FCX,0.17697614375828985,0.4206853262930499,0.3651684990911535,1.0526218290012404
FDX,0.019789534828600935,0.14067528151242825,0.11240541739150764,0.13952201877083342
FE,0.009916221233457215,0.09958022511250522,0.09203536247531147,0.11335152483400929
FFIV,0.015424751547362139,0.12419642324705707,0.10104467251582451,0.1267940983289912
FIS,0.005446953252955717,0.07380347724162946,0.06349297458365136,0.06862086912891589
FITB,0.01136852040817843,0.10662326391636316,0.09058856772626639,0.09443919307804004
FLS,0.04799926571696631,0.21908734723156953,0.19675131774056015,0.283453200894419
FMC,0.08466592986981106,0.2909741051533814,0.2605166331015751,0.4178127477532198
FRT,0.0028743076285420925,0.05361256968792013,0.04460071230470998,0.04836442079713898
FTI,0.04736984012716916,0.2176461351073553,0.18297476829320908,0.2726916740878361
FTNT,0.04739829288182176,0.21771149000873097,0.18986266381618894,0.18264571244670916
GD,0.002980334263113776,0.05459243778321111,0.047260947114253396,0.04702363632500726
GE,0.017427013647784463,0.1320114148389618,0.11336126205806846,0.10622839958648836
GILD,0.010331285412924635,0.10164293095402471,0.08320844531973581,0.08625598354088895
GIS,0.005381157557383306,0.07335637366571024,0.06612584386379981,0.06352245896887808
GL,0.0064854030870010616,0.08053200039115545,0.0711302466906554,0.06830459935460614
GLW,0.04199028928070327,0.20491532222043152,0.1963083859582364,0.2605766727480078
GM,0.014541361192804496,0.12058756649341795,0.09784719627973479,0.12103013560193915
GOOG,0.050326872785314114,0.22433651683422856,0.18935247201673694,0.15534927073891866
GOOGL,0.059800194166035214,0.24454078221440942,0.2072973021213146,0.16663838293747993
GPC,0.00658762692551025,0.0811641973132874,0.07045412877920196,0.0798763210672629
GPN,0.08188029328156905,0.2861473279301574,0.2564872199381852,0.20748376236166804
GRMN,0.042255343550818614,0.20556104580104329,0.19244090287787885,0.2767367101406133
GS,0.014207805520600157,0.11919649961555145,0.09383571749713543,0.10606145324706942
GWW,0.01051912203822284,0.10256277120974668,0.08328198556978571,0.09738009035403829
HAL,0.02191503536997374,0.14803727696081734,0.12409930382362408,0.16018060804762826
HAS,0.05534220998026372,0.23524925075388384,0.22704591197657628,0.19122293240888433
HBAN,0.009131971503266317,0.09556134942154342,0.07490405574876328,0.08317218739110184
HBI,0.005626799250012207,0.07501199404103458,0.06080310557972825,0.07093740812507364
HCA,0.016924747889677093,0.13009514937028627,0.10754729688926641,0.10484750816974699
HD,0.00940036826099008,0.09695549629077291,0.07626813511223021,0.06977463783474867
HES,0.06090873611745132,0.24679695321752113,0.20974593040881678,0.3233498867627837
HIG,0.008074611738268164,0.089858843406023,0.072369577458008,0.06790073225531848
HII,0.00802504272770189,0.08958260281830334,0.07405186002477476,0.09019381208294855
HLT,0.033600847657584226,0.18330533995927184,0.14633920412850537,0.21133943272995842
HOLX,0.03160810674109761,0.1777866888748919,0.15535925430994144,0.1349434472733705
HON,0.0010345867134848364,0.03216499204857412,0.025559209409861082,0.025719104853554626
HPQ,0.045048283014420896,0.21224580800199777,0.18979964378827807,0.28918721178193574
HRL,0.08265274927263727,0.2874939117140349,0.22076607829115164,0.1661279044486243
HSIC,0.005417399560377073,0.07360298608329062,0.058615516846123546,0.05398043315114608
HST,0.042730188096210125,0.2067128155103358,0.1838138560812641,0.26436383620659104
HSY,0.016808182424116924,0.12964637451204303,0.12519969300312958,0.1512425221059359
HUM,0.011109611414497525,0.10540214141324418,0.08562715448709782,0.08333934976830494
IBM,0.012336592459539142,0.11107021409693574,0.09331089335804474,0.10686747068070979
ICE,0.004412124264872208,0.06642382302210713,0.048357184483410476,0.04590801609846715
IDXX,0.013269283392739823,0.11519237558423658,0.10238345514114942,0.12426878530101074
IEX,0.0015947018254145468,0.03993371790122411,0.03314685309927807,0.03435698218786704
IFF,0.002214935105242844,0.047063097063865696,0.03514703907778383,0.03854236665247378
ILMN,0.022635018473089682,0.15044938841048733,0.12628047629417224,0.15436185554282109
INCY,0.057307462049383015,0.23938977014355273,0.22752779740444734,0.2190255161700855
INTC,0.006201671715440487,0.0787506934283152,0.0658837474387231,0.07849538675340906
INTU,0.004400882167422417,0.06633914506098505,0.054568395010496,0.0548484382689681
IP,0.05512829650838325,0.23479415773903586,0.20907199033404347,0.29405906421553585
IPG,0.003395044688956821,0.05826701201328949,0.050501607638783565,0.05345286735901237
IPGP,0.004899320765377802,0.06999514815598151,0.05826012936104096,0.06976434763822313
IQV,0.008876457882089683,0.09421495572407644,0.07732574079710516,0.074565865437836
IRM,0.03775426466862069,0.19430456677242738,0.18079378161515755,0.24281516628857708
ISRG,0.0028286250884252706,0.05318482009394476,0.04343187691495447,0.04372476655309264
IT,0.002355544384616916,0.04853395084491799,0.041472510585334556,0.04063460221253992
ITW,0.005364398306881934,0.07324205285819024,0.061262796277202505,0.06822037884615498
IVZ,0.02855758275815158,0.16898988951458482,0.1367957285850068,0.18158449886812117
J,0.005876789971870067,0.07666022418353645,0.06094451002299295,0.07125873558370621
JBHT,0.009298000608955841,0.09642614069304983,0.07931320037702509,0.09405961792180154
JCI,0.02686295090463768,0.16389920959125362,0.14882545843551165,0.18373118701212196
JKHY,0.015851183034968325,0.1259014814645496,0.10099780794541867,0.08987892297403301
JNJ,0.0010478644712884747,0.032370734796857405,0.025585838920207844,0.026509703870857333
JNPR,0.029952231637569878,0.17306713043663108,0.14949214029155444,0.1296694917409222
JPM,0.009201335812045052,0.09592359361515317,0.08397153384945871,0.07875314181373155
K,0.006432443591549617,0.080202516117324,0.06797887265518812,0.06487192168892474
KEY,0.014874198853650888,0.12195982475246055,0.0949581512401617,0.11282047646545941
KEYS,0.04325276587738509,0.20797299314426643,0.18107471558382895,0.25456167213686587
KIM,0.005098549475070024,0.07140412785735867,0.057087722669446,0.06509614076867187
KLAC,0.011223401485516864,0.10594055637722913,0.09372934474794593,0.11231457890518175
KMB,0.0117635793918588,0.10846003592042001,0.08350361344035007,0.07655119767507929
KMI,0.15792072648465316,0.3973924086902682,0.3226439073408368,0.7011444748801209
KMX,0.030980654358473546,0.17601322211264,0.14195619192257142,0.20351915883650926
KO,0.0017016835355910173,0.04125146707198445,0.0345628471763563,0.03478195691850852
KR,0.0027301642873206653,0.052250974032267236,0.038516421930735525,0.03829264293377909
L,0.00810850297229979,0.09004722634428997,0.07952052377728464,0.0904502207156119
LDOS,0.021723281128454064,0.1473881987421451,0.10583465547374851,0.09445923305509721
LEG,0.003955146425699722,0.06288995488708607,0.051497402525868936,0.05231945100102704
LEN,0.007077403673319433,0.08412730634769802,0.06476495557699385,0.07484372030562517
LH,0.004392261845182209,0.06627414160275641,0.047413617730858754,0.05392498173791134
LHX,0.006250261356304718,0.07905859444933687,0.06551469140919301,0.06407913227104314
LIN,0.015500137726859011,0.12449954910303496,0.10925842489475969,0.12976213545312598
LKQ,0.014712208129298548,0.12129389155806053,0.10881501489192143,0.10114944202824375
LLY,0.0183494759856023,0.13546023765519644,0.11451133717866724,0.10396737736022148
LMT,0.005537022672092861,0.07441117303263578,0.06643236865419207,0.06304856052078255
LNC,0.03246080216302536,0.18016881573409246,0.12857016308529629,0.18011311771118613
LNT,0.004948496804121175,0.0703455528382653,0.06328622912530812,0.07062081742266237
LOW,0.002404684535071385,0.04903758288365552,0.039511417685830094,0.04255783439619137
LRCX,0.004300143347805737,0.06557547825068252,0.054510612969446454,0.05878071952959666
LUMN,0.040666479097415484,0.20165931443257334,0.18613441909102177,0.26033737543302593
LUV,0.014569176319496243,0.12070284304645125,0.10108071820726988,0.1241275609101526
LVS,0.020194444255123574,0.14210715764916126,0.11833297040959954,0.1535765251419575
LYB,0.0116399301777092,0.10788850808918066,0.08966167787401914,0.08781038789781338
LYV,0.011090221717238431,0.10531012162768796,0.07959129175840986,0.08943968542640884
MA,0.005633002988780195,0.07505333429488789,0.06437055137205909,0.06228496189094215
MAA,0.018896367724674665,0.13746405975626744,0.10790900427897172,0.09615624837101402
MAR,0.01726403186432681,0.13139266290142235,0.10889404797057857,0.13467359197083845
MAS,0.03322685761053463,0.1822823568273535,0.15231538843272296,0.12675590810052484
MCD,0.027013150590723175,0.16435677835344417,0.12646082770221242,0.10690269355456727
MCHP,0.0063345100862265665,0.0795896355452553,0.06250502442253057,0.07334839236884036
MCK,0.03448167216989218,0.1856924127957095,0.14661940421722355,0.19431004710560393
MCO,0.0073356072712093545,0.08564815976545763,0.07288042227010372,0.07707525095522297
MDLZ,0.02779121075790507,0.1667069607362124,0.1492072000641679,0.12845759177944002
MDT,0.001387292821944439,0.03724637998442854,0.027648720589884445,0.029495179490468097
MET,0.012312289669262066,0.11096075733907941,0.0856013498680198,0.09616607662273678
META,0.04711081073923401,0.21705024934156147,0.18652876270694632,0.15599453106197145
MGM,0.006719179448995607,0.08197060112623065,0.06742772902535125,0.07831071917168167
MHK,0.006991442397229639,0.08361484555525794,0.07079437075674058,0.0698521582729543
MKC,0.017296357185191017,0.13151561574653794,0.11278363825944604,0.1004152415874113
MKTX,0.06238953466531405,0.2497789716235417,0.2200692926895247,0.18134712377014484
MLM,0.0224402967908175,0.14980085710975588,0.13046319691333985,0.12064771431640814
MMC,0.001262479549310039,0.03553138822660943,0.02987905504548101,0.03070258497017714
MMM,0.006612113751728915,0.08131490485592979,0.07114819221128704,0.07964134295444004
MNST,0.0070189734223079095,0.08377931380900604,0.06882162871565647,0.068359748550257
MO,0.009246985618812011,0.09616124800985068,0.08273783859432757,0.07830709880104975
MOS,0.0906426186548865,0.3010691260406595,0.2559598274157847,0.4526564186154775
MPC,0.021319721979707065,0.14601274594947888,0.11036556238033289,0.13754376990655875
MRK,0.008285249229970638,0.09102334442312389,0.07520876221459905,0.0878481001445756
MS,0.031029760597611342,0.17615266276049119,0.1347520534391484,0.17401651550764782
MSCI,0.020462379523097634,0.14304677389965015,0.12868270905888116,0.11673485428426267
MSFT,0.025940270898919728,0.1610598363929373,0.13661353465391535,0.12178118510553884
MSI,0.0056836349299942135,0.07538988612535645,0.06715834674214814,0.07238030378991056
MTB,0.005093201777126927,0.07136667133282124,0.05241501571621843,0.05797656393789975
MTD,0.0025819330955845344,0.0508127257248077,0.04435419386119788,0.045770815282922934
MU,0.18580947122847116,0.4310562274558519,0.3895018288797846,0.9214181115772779
NCLH,0.020933470178808238,0.14468403567363,0.12853048023655833,0.12654302454682298
NDAQ,0.023784182407565996,0.15422121257325788,0.12355321334911044,0.10510332200234067
NEE,0.0025597328828143137,0.05059380281036714,0.04352258885652683,0.04478525556195091
NEM,0.03228721245130721,0.17968642812217958,0.15243305221282075,0.21574243846641378
NFLX,0.35480780924081484,0.5956574596534613,0.5643497106597702,0.3699430215391483
NI,0.025676875421802876,0.16024005560970975,0.12264200203073453,0.1026608152394878
NKE,0.04625032525572931,0.21505888787894656,0.19142834003338613,0.1604730267730456
NOC,0.0114704924770741,0.10710038504633912,0.08857867981049396,0.08112244608826669
NOV,0.07412791211531784,0.2722644158080851,0.23806710737055745,0.3996201561537664
NOW,0.016678370198054317,0.1291447645011377,0.08916282866530756,0.1123257439172127
NRG,0.14456988867372403,0.38022347201839607,0.3157548949155258,0.6645697476585951
NSC,0.04788286885546963,0.21882154568385087,0.20347632170176155,0.2758514612376958
NTAP,0.051883898907109045,0.22778037427993889,0.19966057402280113,0.29138391397562363
NTRS,0.007931231577129163,0.08905746222035053,0.0751853736152879,0.07717632470894101
NUE,0.010768558520331534,0.10377166530576415,0.08422328392712766,0.09927475373365724
NVDA,0.08535768250193154,0.29216037120378174,0.22267918691069744,0.17187164052519244
NVR,0.02834889144384602,0.16837129043826332,0.14518473382305114,0.12283070434292909
NWL,0.007621167005409085,0.0872992955607838,0.07522798368373201,0.07136755227077932
NWS,0.0241149505289951,0.15528989190863357,0.1354671919049329,0.1744113428642194
NWSA,0.03420598976923744,0.18494861386135727,0.1614994144060196,0.21794562052617036
O,0.009169529119207312,0.09575765827967657,0.08166707037041569,0.08500878962757531
ODFL,0.025601903805742073,0.16000594928233786,0.14259767742596688,0.18395710433436624
OKE,0.09415764956127194,0.30685118471544465,0.26247384649126254,0.44844139295040547
OMC,0.003510144335887542,0.05924647108383369,0.04900011278751112,0.054057032159386474
ORCL,0.014962397133564455,0.12232087775013901,0.10607687557368826,0.12409569411122953
ORLY,0.034975158582473284,0.1870164660731062,0.1734198053426748,0.15073997841129597
OXY,0.007885286212097992,0.08879913407290632,0.07209091309339791,0.08497319322960659
PAYC,0.032444540804083946,0.1801236819634885,0.15091045747090642,0.14216597063086178
PAYX,0.003094476417719791,0.055628018279638466,0.04514737720161203,0.04497212750257561
PCAR,0.021844797794472754,0.14779985722074548,0.11927609446069064,0.14924481808513945
PEG,0.002285795412372306,0.0478099928087456,0.03859018755387222,0.0398424595189917
PEP,0.0009792387373976244,0.0312927905019291,0.025797854623836505,0.02584240281379514
PFE,0.004419088145557891,0.06647622240739835,0.04905147228827106,0.053815010805412226
PFG,0.0186998436978889,0.13674737181346083,0.09574348786706063,0.11773248898709522
PG,0.00736935944112932,0.08584497330146548,0.07845329237672881,0.09199211623839582
PGR,0.023638289794909045,0.15374748711738037,0.133233868947634,0.11563201913105013
PH,0.018092752539928317,0.13450930280069226,0.11400153639518935,0.13886828834455028
PHM,0.024475745851780313,0.15644726220608757,0.13786188629518276,0.17402576501507847
PKG,0.045238869559423266,0.21269431012470283,0.19143602526137266,0.2625503507663619
PLD,0.006386951183313567,0.07991840328305845,0.06686513617408406,0.07801721201487355
PM,0.010604560697267508,0.10297844773187984,0.08284133347863026,0.07525094504498137
PNC,0.0036926691232537228,0.060767335989441916,0.04968344088259437,0.05218883735543337
PNR,0.028887787231109695,0.16996407629587404,0.14025889316969498,0.18278695987782856
PNW,0.004302951193879148,0.06559688402568485,0.05495396864324543,0.062332317837915034
POOL,0.01823938495855053,0.13505326711542573,0.10964756600065206,0.0961931510592828
PPG,0.01554829940162531,0.12469282016870623,0.10433570626623186,0.12486246007193744
PPL,0.006631842189567759,0.08143612337020813,0.06637777732212775,0.06272206753794256
PRGO,0.017105866276069318,0.13078939664999345,0.1172834488254507,0.1476511060820069
PRU,0.009337226692281205,0.09662932625389253,0.07825175446454317,0.08456875591550451
PSA,0.03244959371677601,0.18013770764827672,0.14377579467389348,0.11938501598305733
PSX,0.011534519685777138,0.10739888121287455,0.09148126996177856,0.08513193809799438
PVH,0.03216913482944296,0.1793575613946704,0.139954219869939,0.19959161603133402
PWR,0.048349548162679674,0.21988530683672267,0.179974807409304,0.25438008612386565
QCOM,0.045074815764555035,0.21230830356949074,0.18091308420213556,0.25224891723576465
QRVO,0.06861756574308947,0.2619495480872022,0.23055687832914729,0.4003504454990475
RCL,0.01736880165110619,0.13179074948988714,0.11157746060410008,0.10772794253092327
REG,0.003637068280735187,0.06030811123501703,0.051927801948724685,0.05495905475948005
REGN,0.033344625169093256,0.18260510718239306,0.1684287921051405,0.1634057385398006
RF,0.011122546612907205,0.1054634847371696,0.08280260385883241,0.09172683352736091
RHI,0.03925702862136991,0.1981338654076327,0.16783854249217525,0.22693514801012163
RJF,0.013913058898959363,0.11795363029156569,0.08591683356131828,0.10461484955342865
RL,0.03786468802643163,0.19458850949229153,0.16946428840046346,0.2752929407918016
RMD,0.022678717506408905,0.15059454673529485,0.14475548616933365,0.19192882450875445
ROK,0.007664206104281865,0.08754545164816882,0.07565301482641668,0.08264021619115094
ROL,0.023584442374858877,0.15357227085271247,0.1421925946851871,0.12958882148133807
ROP,0.004677881097797131,0.06839503708455118,0.055250343383089595,0.053378567445755705
