,mse,rmse,mae,mape
AVB,0.0015853268396951302,0.03981616304586782,0.03159810486554518,0.03286591135931742
AVGO,0.07902237313761391,0.2811091836593282,0.23824770413018914,0.17955248040599217
AVY,0.01195327053701248,0.10933101361010278,0.08468488950001064,0.07649494646014131
AWK,0.002784634467883183,0.05276963585134147,0.043753183254549216,0.048301722388296366
AXP,0.040544065032789164,0.20135556866595264,0.18582735005831993,0.1504476474617932
AZO,0.048837547105926124,0.2209921878843823,0.1723042355823005,0.24043592543445452
BA,0.2073113169421744,0.455314525292324,0.380879670874641,0.24987146052668535
BAC,0.2171410125750492,0.4659839187944678,0.44674383922887717,0.3064833451318056
BAX,0.023532039026434807,0.15340156135592234,0.12169593562243242,0.10217858322386134
BBY,0.1414436370666633,0.37608993215275427,0.3393210495927862,0.2512656039223498
BDX,0.002803507036232468,0.052948154228759176,0.0421038180531925,0.040466683514663766
BEN,0.02136816586907922,0.14617854106906122,0.13505205228896358,0.11539709796281167
BIIB,0.012792779282421654,0.11310516912335021,0.09551145745792028,0.11144421491273443
BIO,0.08003929434230919,0.28291216718675993,0.2585842588116178,0.20072105172403448
BK,0.031345970592881016,0.17704793303758454,0.1646223336085824,0.13744452289068773
BKNG,0.036770845577472025,0.19175725690954182,0.16715371129613038,0.13831640615011076
BKR,0.0279567211584845,0.1672026350225513,0.14202364481613164,0.12458933503285882
BLK,0.006591614114789071,0.08118875608598194,0.06093448894487478,0.054165752572961606
BMY,0.016856772458820113,0.12983363377345683,0.12320178944370176,0.1702205035754243
BR,0.0038565581259859504,0.06210119262933644,0.054165764548480856,0.05332828324583084
BSX,0.007091951672493044,0.0842137261525284,0.07007674585639004,0.06923093599779243
BWA,0.04365199385660081,0.20893059578865134,0.18327388603274852,0.14990385682221904
BXP,0.016631436658217452,0.12896292745675966,0.12018346903659283,0.13699731343453297
C,0.08769218856400013,0.29612866893294904,0.2763023274780024,0.21380813768479193
CAG,0.005626828098678004,0.07501218633447504,0.06560614476249883,0.06519644007133309
CAH,0.015726742249556655,0.125406308651346,0.10775246194858067,0.12572813248331505
CAT,0.048799286037804666,0.22090560436033457,0.18963284258496105,0.15520758355892275
CB,0.004465275063247969,0.06682271367767077,0.05551556288753952,0.05028078012626248
CBOE,0.06376752744264456,0.25252233058215773,0.2047676804768614,0.1554440844639287
CBRE,0.02284487388093787,0.15114520793243122,0.1334603241720943,0.11464864740253974
CCI,0.004646321186538233,0.06816392877863066,0.058169901717516376,0.06326131996587989
CCL,0.06817620821296537,0.26110574144006365,0.2302032365269214,0.17974576085229818
CDNS,0.06429941726187993,0.25357329761211045,0.20314813084616531,0.1533556274541802
CDW,0.07099983501948136,0.266457942308878,0.2429730732505241,0.19048032684426328
CE,0.10072179680883221,0.3173669749813805,0.2955789006800535,0.225456196631632
CF,0.04574070642522781,0.213870770385361,0.18123661763543822,0.15462925444619638
CFG,0.17826727584083038,0.4222170956283395,0.4063692477819435,0.2921855444767234
CHD,0.0038830065066278825,0.062313774613867536,0.049710032072693165,0.05342875099037576
CHRW,0.004083538231156283,0.06390256826729489,0.05530355917324392,0.05517142671348173
CHTR,0.0590240559699724,0.24294866941387516,0.2110937825158587,0.16939977434579745
CI,0.028111447102629267,0.1676646865103957,0.13734152607233904,0.11891935918195924
CINF,0.004734479761628859,0.06880755599226628,0.05816446130584604,0.061839723902388254
CL,0.0059968865598058,0.07743956714629673,0.06733196180269124,0.07202401250912045
CLX,0.0034449573856302697,0.058693759341434844,0.04322633263810877,0.04808350057523123
CMA,0.18943404052575935,0.4352402101435015,0.4186617861330882,0.2943468406065162
CMCSA,0.011968333167860702,0.1093998773667535,0.09663881599905012,0.08411828999307361
CME,0.021854741635058125,0.14783349294073425,0.13445175203206222,0.1160899770026089
CMG,0.020567433741195115,0.14341350613242504,0.10507488903272974,0.13085958819919596
CMI,0.04358140596794363,0.2087616007984793,0.19265168273487276,0.15929168980595973
CMS,0.0022483783760627895,0.04741706840434982,0.03976539013264425,0.04016525386949376
CNC,0.017336908225595096,0.1316696936488997,0.10627374183750812,0.1125360318417991
CNP,0.024911100691787324,0.15783250834915893,0.1383075894630272,0.11695151452205266
COF,0.03228758395848049,0.1796874618844634,0.16479661706522294,0.14010337095113254
COO,0.025555665126019686,0.1598613934820402,0.12121280342944127,0.10137814218479115
COP,0.01124418927568232,0.10603862162288946,0.08567774365784799,0.0775767802036104
COST,0.002616369115838591,0.051150455675766864,0.0411937413052384,0.042229966028692105
CPB,0.013508359449384921,0.11622546816160785,0.09532646004092372,0.11874635015509197
CPRT,0.01661540256238824,0.12890074694270875,0.11583985991000183,0.10139724702372771
CRM,0.00651941015507073,0.08074286442200779,0.06789827781935344,0.06653552688050478
CSCO,0.0016158961930932154,0.04019821131708742,0.03188868481365393,0.030735384157489627
CSX,0.33454308234672947,0.578396993722071,0.5290224375753747,0.3342807068755239
CTAS,0.016873005235438734,0.12989613248837986,0.1136745928990291,0.10110922358993969
CTSH,0.011305490112415504,0.10632727830813457,0.08281080280880479,0.07522345748194878
CVS,0.03352386511401138,0.1830952350936839,0.1785470196135045,0.21816122391159753
CVX,0.005129092425192704,0.07161768235005028,0.053994447656224305,0.049583217415957684
D,0.0006344124705149334,0.0251875459407012,0.018975456228924447,0.019344118910993496
DAL,0.05731695837577528,0.23940960376679812,0.227118385573657,0.18520356096388974
DD,0.025243769103764916,0.15888287857338473,0.13993832009698606,0.11589632853443214
DE,0.11163412602617971,0.334116934659379,0.3095744610497168,0.23206870810168284
DFS,0.015617080101565744,0.12496831639085862,0.09273726839408973,0.08026750346470163
DG,0.01967215112633255,0.14025744588553063,0.13586949980685958,0.178496408281779
DGX,0.026422331590085616,0.16254947428424865,0.13984241059585079,0.11546886544114875
DHI,0.007132567264421956,0.0844545277911253,0.06811633655149602,0.07382879258216461
DHR,0.0009694387032413138,0.031135810624445186,0.027095867336093763,0.026849321106677777
DIS,0.006985070363183304,0.08357673338425775,0.06933681586116146,0.0635879895497195
DLR,0.00759234665134346,0.08713407284950853,0.07665905655970268,0.07564158502207764
DLTR,0.02722255922497237,0.1649926035462571,0.15434452420846256,0.1998837547142999
DOV,0.01062926904748495,0.10309834648278773,0.08827055255820855,0.07830774631635365
DPZ,0.05114420105893036,0.2261508369627014,0.20322812957368916,0.16303172960509058
DRI,0.07849091377962124,0.2801622989976011,0.25595637371800334,0.1923655106048063
DTE,0.0052489830055585905,0.0724498654626673,0.059269847194281765,0.053742026445950705
DUK,0.0023204724806326453,0.04817128273808624,0.03834948983429831,0.0410368624510256
DVA,0.016743201115253025,0.12939552200618468,0.11812394193081041,0.1494097008126342
DVN,0.028283814521344555,0.1681779251903904,0.1389367003212351,0.1767799134961961
DXC,0.18624342750115017,0.4315592977809077,0.39712174910375764,0.2795644586694337
DXCM,0.05474033463304063,0.23396652459922687,0.2175392795090053,0.3014640807132946
EA,0.046467409012378925,0.21556300473963275,0.1610086228777156,0.12700516005144893
EBAY,0.006039145767654291,0.07771194095925214,0.06673429362017856,0.06465095429729692
ECL,0.0011982276988562971,0.034615425735592176,0.02903662494004496,0.028771090357678632
ED,0.00244152703980336,0.04941181073188231,0.04332915999527558,0.0448092652501077
EFX,0.01023668156602408,0.10117648721923528,0.06855188085020104,0.07972684689211026
EIX,0.001744467857971312,0.04176682724329575,0.03583708765497727,0.03662991065756382
EL,0.010876154075625274,0.1042888012953705,0.08950070787985956,0.0968947297775981
EMN,0.026044208575478685,0.16138218171619406,0.1501291117109088,0.13010788017072716
EMR,0.006754119233267664,0.08218344865766868,0.07407705807842166,0.06826100283107522
EOG,0.0057861407756384904,0.07606668637214645,0.061618464937735054,0.061975065942387546
EQIX,0.011093263790895392,0.10532456404322493,0.08562814634128378,0.07819045828056524
EQR,0.0010512203126722762,0.0324225278575295,0.027190023786742533,0.02887173964638299
ES,0.002630218828313313,0.05128565909017172,0.04543460678019665,0.0448322071058833
ESS,0.005867774666894121,0.07660140120711971,0.061189542390754255,0.05649063618237826
ETN,0.011140388749174297,0.10554804000631322,0.09030238855841863,0.08012128334520163
ETR,0.004748163992596153,0.06890692267541886,0.058507032750206335,0.06398161755933576
ETSY,0.01648142612142305,0.12838000670440491,0.10638436131710942,0.1326804916681327
EVRG,0.006243348100757938,0.0790148599996098,0.06648827052065484,0.07098350801071622
EW,0.024427529915667736,0.15629308978860113,0.13508346069556468,0.16954812303118955
EXC,0.001681004746357816,0.041000057882371536,0.03100315409299713,0.03222704208070954
EXPD,0.0037037263610987903,0.06085824809422952,0.05068962193940556,0.046209595063971355
EXPE,0.025145012828460656,0.15857179077143782,0.1312679046011309,0.11014703559285571
EXR,0.01099242609595541,0.10484477142879091,0.10133872268805022,0.12303280746540922
F,0.008485077670418267,0.09211448132849832,0.07532590400403033,0.08869720250988541
FANG,0.006152030924276849,0.07843488333819876,0.0688760282653733,0.06965269106828026
FAST,0.008840929091882353,0.09402621491840642,0.07352199224179304,0.06909153070465485
FCX,0.026808395812765645,0.16373269622395414,0.13254942380303092,0.122074816907004
FDX,0.0246308251237721,0.15694210755489457,0.14404519957721074,0.12509778369841248
FE,0.010790384664136968,0.10387677634648164,0.09529960864760012,0.10994966190668275
FFIV,0.010105730490303238,0.10052726242320159,0.08546220838267725,0.0801580542810047
FIS,0.0037911780033061254,0.0615725426087483,0.04675884351414368,0.04337492462014741
FITB,0.07727059352484034,0.27797588658881967,0.26539568662245755,0.20926319340788938
FLS,0.010365616372228673,0.10181167110026568,0.07425843207840248,0.08431390847759293
FMC,0.20494125238250935,0.45270437636774546,0.3850865346551178,0.2517335285616709
FRT,0.03723389056807603,0.1929608524236873,0.18455036933150137,0.2331443586631536
FTI,0.018747080031704978,0.13691997674446552,0.12049651016009759,0.11857238412944429
FTNT,0.00651012069570454,0.08068531896017106,0.06120040473646129,0.06858307201105908
FTV,0.022856769040735206,0.15118455291707286,0.12787275499654158,0.10846348308621638
GD,0.050982764484644325,0.2257936325157207,0.20953178187350469,0.16722356638701102
GE,0.017275328960495114,0.13143564569969257,0.10282677443205243,0.12371781395341239
GILD,0.020851108268196243,0.14439912834984928,0.12951529495799968,0.1603140881087645
GIS,0.033475215476837836,0.18296233349200003,0.17326970249264487,0.2137771763093045
GL,0.022789823949782347,0.15096298867531188,0.14330946899837835,0.12203373061735548
GLW,0.03806702964610769,0.19510773856028288,0.17271535063901475,0.14278805086173832
GM,0.01623256682820457,0.12740709096516006,0.10616077340648403,0.09203655257481794
GOOG,0.011851373827676195,0.10886401530200966,0.08687736118602712,0.07490684742384822
GOOGL,0.009872418189259215,0.09936004322291338,0.07891826074017708,0.06908942298444595
GPC,0.01674750787458506,0.12941216277686213,0.11446733621822322,0.13207817423134824
GPN,0.011893218078714483,0.10905603183095598,0.08579935577592815,0.07772434871800865
GRMN,0.0005786437238666753,0.024055014526428272,0.018531662306671626,0.019619370093753374
GS,0.11571697500476565,0.34017197857078946,0.32311364172589996,0.23811039242546808
GWW,0.035493565288061954,0.18839736008782595,0.1515866747944569,0.19225646408570812
HAL,0.018625699814812782,0.13647600453857367,0.11246209918174403,0.10485287839242946
HAS,0.03035199375431234,0.17421823599816508,0.14381833243988895,0.1197783055551617
HBAN,0.09938193372583597,0.31524900273567236,0.30125394674256495,0.2293919403629476
HBI,0.031605197802315375,0.17777850770640238,0.16560283819935034,0.20778170643831126
HCA,0.003345245863264779,0.057838100446546296,0.05088451754879201,0.05077352091647892
HD,0.007728006086351552,0.08790907852065992,0.07462765001690648,0.06776926924970576
HES,0.026420543002910853,0.16254397252101,0.14044490440905924,0.17750133697900733
HIG,0.026557873441096558,0.16296586587717243,0.14948571405103328,0.12849083243780093
HII,0.02764835692652499,0.1662779508128633,0.1492400411258782,0.12721434337430296
HLT,0.04203007838869943,0.20501238593972665,0.18308082106012677,0.1473768406400062
HOLX,0.004962138884319127,0.07044245086820253,0.05950899633546235,0.05624200678044451
HON,0.00868172516631204,0.09317577564105405,0.07670780050707011,0.0680610516930517
HPE,0.0035048290231589774,0.05920159645785726,0.04848514816938894,0.04665004915419391
HPQ,0.03632963263119689,0.19060333845763797,0.15991046318732105,0.13357540442894708
HRL,0.013648802240097947,0.11682808840385067,0.10412156921892149,0.12011052840219369
HSIC,0.004258073562026986,0.06525391606660083,0.05528438186286942,0.06235070286412513
HST,0.0034174705624103697,0.05845913583359208,0.05264346261231736,0.05249456141837642
HSY,0.0014356839688345888,0.03789042054180171,0.030459851330387578,0.03305937064147875
HUM,0.05493054891817618,0.23437267101387094,0.2100389023778952,0.16538927612660978
IBM,0.006890759256745711,0.08301059725568605,0.07209390382820959,0.07337543213090489
ICE,0.00802326101783793,0.08957265775803423,0.06986638442695117,0.06204826674036113
IDXX,0.10406531573656554,0.322591561787604,0.28156550061125774,0.20925219429814712
IEX,0.01823446210570919,0.13503504028847177,0.09780943407351189,0.08236195943185262
IFF,0.007907194251399087,0.08892240578953702,0.07605532056745312,0.08618339258098705
ILMN,0.013263918911315101,0.1151690883497612,0.08850486883208883,0.10779436144939368
INCY,0.11997566468664242,0.3463750347335131,0.3161121289512069,0.24370055705222032
INTC,0.0016054912574268345,0.04006858192433112,0.03279768725916364,0.03456042871149189
INTU,0.01372921037833668,0.11717171321755383,0.09008043894943975,0.07768649075384756
IP,0.013877562837568845,0.11780306803122254,0.1051831245710589,0.09355368343996177
IPG,0.00455458109815681,0.06748763663188102,0.048543692588040595,0.051840425343390235
IPGP,0.313948200285731,0.5603108068614516,0.46534256867734425,0.2847747912664539
IQV,0.006558241382316615,0.08098296970546719,0.058702669240417504,0.05324981089357122
IRM,0.00967535361729082,0.09836337538581533,0.08912730946026483,0.1032635853220081
ISRG,0.04381689729465036,0.20932486067032352,0.16175097743849268,0.1309448641227741
IT,0.0252322725050777,0.1588466949768792,0.13577960920787882,0.11709314441639516
ITW,0.01550429284815002,0.12451623527938041,0.10760534453687245,0.0932996002065977
IVZ,0.006330343726155207,0.07956345722852425,0.06332396680505446,0.05882974628533905
J,0.003995111520108115,0.06320689456149634,0.05228944382595594,0.05108821486427194
JBHT,0.015742791447347592,0.12547028113201783,0.10321845082307127,0.0902113243889304
JCI,0.002821279022149929,0.053115713514457555,0.04205987571101894,0.04359391606059356
JKHY,0.007741787050206167,0.08798742552323126,0.06960325292788964,0.06186597025690563
JNJ,0.0026302715467603887,0.05128617305629646,0.04519911400161334,0.04534131306738834
JNPR,0.024813926280457307,0.15752436725934596,0.1499319166113649,0.1302305092680235
JPM,0.08553539649108685,0.29246435080379773,0.2781518222850541,0.2119956496337675
K,0.0231410356910065,0.15212177914751884,0.143775623468573,0.17280655983248305
KEY,0.18008834495837264,0.4243681714718631,0.4103110054158622,0.28770601234840953
KEYS,0.04627617809550953,0.2151189859020108,0.20503283014424895,0.16870824450424365
KHC,0.003934422881744993,0.06272497813267848,0.04659372815076508,0.04903979779860364
KIM,0.0879802825333625,0.29661470383877214,0.2745696869261692,0.41172838330499073
KLAC,0.0602238249972215,0.24540542984461755,0.2172809552525883,0.1730611525471711
KMB,0.006218567035589094,0.07885789139705102,0.06703392142624826,0.0750354864393794
KMI,0.008895780809777825,0.09431744700625555,0.07555457352274338,0.08709732904145918
KMX,0.00946122486059625,0.09726882779491203,0.08048439926372923,0.07592378991407038
KO,0.0019186204067354522,0.04380205938920512,0.03636575304323533,0.03866391500176956
KR,0.04004815753407287,0.20012035762029026,0.15164730979886346,0.2320353833740421
L,0.008374454388979173,0.09151204504861189,0.08601959181315931,0.07638052294990792
LDOS,0.07864492376827378,0.28043702282022925,0.26770472256967,0.21785858149880225
LEG,0.005537809850746663,0.07441646222944667,0.06147840963246808,0.06836431005189751
LEN,0.004918877552011695,0.07013471003726825,0.06408691965708166,0.06544620633278467
LH,0.0036389969110424375,0.060324098924413594,0.051456401623611925,0.05233856955685621
LHX,0.04296918005641945,0.20729008672973112,0.18799536457445318,0.15330004259727925
LIN,0.003358821303056771,0.057955338865860934,0.047221668375217817,0.04422973701263323
LKQ,0.015960352127725907,0.12633428722134743,0.11580845386112631,0.1331273934566535
LLY,0.0036390233183872583,0.060324317802916416,0.04498873026290259,0.04875733901357866
LMT,0.008082493667074041,0.08990268998797556,0.06989007703382978,0.06343565516289074
LNC,0.16666924782406523,0.4082514517109097,0.3925802858729968,0.28440496623996125
LNT,0.0018769469616000951,0.0433237459322263,0.036693548109795124,0.03758995695120611
LOW,0.00414591558459131,0.06438878461806304,0.0555798722460017,0.06164669919834286
LRCX,0.27191228957213887,0.5214520971020625,0.4340446696808011,0.2796571399472971
LUMN,0.03434687285851685,0.18532909339474157,0.16906737723402843,0.2183586016883973
LUV,0.11941863718658376,0.34557001777727153,0.32384380266711404,0.2517051019786327
LVS,0.012378940497854042,0.11126068711748117,0.09442746401475954,0.0896340602560003
LYB,0.013503678097665343,0.11620532732050344,0.09719293145065817,0.08723086408500404
LYV,0.053538420333915905,0.2313837080131527,0.17064824423226058,0.13195844983512114
MA,0.034190427686865615,0.1849065377072039,0.15604683359856852,0.12982899699658396
MAA,0.0018572804268594313,0.043096176476103205,0.03465517448744451,0.037509328109120436
MAR,0.09176138137660358,0.3029214112217946,0.26906278043266535,0.200165992038182
MAS,0.004133429528807592,0.06429175319438406,0.05428488279723878,0.058959921689614024
MCD,0.029102129926925766,0.17059346390447017,0.13089222917676538,0.10929933856647261
MCHP,0.0641080954599437,0.2531957650908555,0.2187425247477718,0.17166819795596333
MCK,0.04864927349865283,0.22056580310341137,0.215510025142972,0.2882391363796309
MCO,0.012657087965813503,0.11250372423086048,0.08844734351845773,0.08109883109760613
MDLZ,0.0026204111672566703,0.05118995181924545,0.03838642118785577,0.0408665908115071
MDT,0.01258598291060329,0.11218726715007943,0.10099020619340741,0.11299179947762128
MET,0.043417351650639494,0.20836830769250753,0.20173984426697303,0.17461587129587255
META,0.02333032947319234,0.15274269040838695,0.1236656910971916,0.10570850033716535
MGM,0.029567485186377786,0.17195198511903775,0.15442189957520439,0.13437845384229335
MHK,0.007952755082447213,0.0891782208975219,0.07940870585377284,0.07381134060050523
MKC,0.0054983091571340886,0.07415058433440756,0.06828262573740748,0.07513525301416567
MKTX,0.010442576948804664,0.10218892772118056,0.08978826691811714,0.08398122119217834
MLM,0.013511456217708336,0.1162387896431666,0.10271288099103239,0.09390477598042518
MMC,0.008514715982217369,0.09227521867878379,0.07341680321691538,0.06392191876631206
MMM,0.006991033964684613,0.08361240317491546,0.06872208606921347,0.061394527292156546
MNST,0.015598955201234391,0.12489577735549906,0.10874884869733016,0.12932021312838501
MO,0.0050518873864526265,0.07107663038195203,0.06178280124700776,0.05974229203717069
MOS,0.025078443329933156,0.15836174831673575,0.13519918339928177,0.16577272572330212
MPC,0.04392846098337006,0.20959117582419842,0.19685637702130446,0.16467818160430825
MRK,0.0007031491494205158,0.026516959656425844,0.02183602094530304,0.02161023780815112
MS,0.1515058483291609,0.38923752173854065,0.373517321827509,0.2708459936276461
MSCI,0.022175439644618794,0.14891420229319563,0.12636170429561142,0.11112069062956513
MSFT,0.026462790155118945,0.16267387668313232,0.14431014542675896,0.1197610941568059
MSI,0.01085700864218079,0.10419697040788081,0.09608981849963252,0.08695909777527158
MTB,0.0913265863042922,0.3022028893050035,0.2858044195709541,0.21351419366209892
MTD,0.07488523493265603,0.27365166714759115,0.21610962440112302,0.16046232416774392
MU,0.39281884503496284,0.6267526186901519,0.5570900523326627,0.3504725510267442
NCLH,0.05327903458457263,0.23082251749899235,0.2016654919355797,0.1705786392173158
NDAQ,0.002243605901387564,0.04736671723254171,0.04026031570012076,0.04141684885464736
NEE,0.007268680457707751,0.08525655668456093,0.06947047134193844,0.06446161808578028
NEM,0.03443842638530043,0.1855759315894721,0.17996434883146623,0.23837298166920298
NFLX,0.2391334867400598,0.4890127674611981,0.4518327427036325,0.3077511898340596
NI,0.0061317062012298685,0.07830521183950573,0.0653844761708404,0.07305245823715564
NKE,0.0068617578526845215,0.08283572811706626,0.07269108669217164,0.08189283902104595
NOC,0.016913527012957633,0.1300520165662864,0.1137915733525879,0.0973309299975625
NOV,0.009053173829853583,0.09514816776929329,0.0854731480110449,0.08903142839368114
NOW,0.06550543301865953,0.2559402919015674,0.21268436552726028,0.16558124305333036
NRG,0.1415854212690561,0.37627838267572067,0.29455231442852037,0.2339453106699259
NSC,0.051874818012303384,0.22776043996336015,0.21101831682296673,0.17121297371454314
NTAP,0.040839656453360657,0.20208823927522515,0.1883861142179643,0.16665393946559087
NTRS,0.058456713130384405,0.2417782312996445,0.23042455004997806,0.184857638919134
NUE,0.01675043836143063,0.12942348458232236,0.11368285683445915,0.10569181537081537
NVDA,0.9810688728408136,0.9904892088462214,0.8697679157887714,0.44621986377718237
NVR,0.08189516770845069,0.28617331760394904,0.22650419044896855,0.1745493380172612
NWL,0.012750784083238818,0.11291936983192395,0.09666378989816597,0.11266316584347191
NWS,0.0071865728616274036,0.08477365664891072,0.07573682812911998,0.08818674116233034
NWSA,0.006798661576942407,0.08245399673116159,0.0734463963548123,0.08492737320086438
O,0.02685859635830972,0.16388592483282302,0.15886526782132787,0.19363792795621942
ODFL,0.0777643694907895,0.27886263552292107,0.25955045921901887,0.19944498936940616
OKE,0.014154289648249416,0.11897180190385206,0.10480660808609857,0.09548967006956709
OMC,0.005432084633925081,0.0737026772507287,0.052151833618320514,0.0564390469014187
ORCL,0.010669132689351667,0.10329149378991315,0.08288814599354917,0.0737109584806687
ORLY,0.043641840935199176,0.20890629702141383,0.16497783978825556,0.21988415697307487
OXY,0.02716295392462121,0.16481187434351086,0.14870287847810665,0.1795739758560362
PAYC,0.05495369569814344,0.23442204610092338,0.1919371229206819,0.15692131323648878
PAYX,0.003352227794060567,0.05789842652491143,0.048747876849891084,0.05093564718411153
PCAR,0.014525093439060319,0.12052009558185854,0.1080747101962867,0.09571428977788954
PEG,0.0011682495521885027,0.03417966577057919,0.027630100349579256,0.029006156659816096
PEP,0.0014011548012050033,0.037432002367025506,0.03074828274138015,0.030368354916921952
PFE,0.00636348772346771,0.07977147186474443,0.07420699127743796,0.0818934551705381
PFG,0.06231007813615977,0.2496198672705355,0.24259336007606944,0.20224944261285055
PG,0.0010310820837865966,0.03211046688833092,0.02685605689010916,0.027089961978181677
PGR,0.05939279278661276,0.24370636591318817,0.20201211691154863,0.15669302444342992
PH,0.05952563911120855,0.24397876774672125,0.2270252339805414,0.1810365834422248
PHM,0.012700813863306655,0.11269788757251245,0.09815483942139706,0.09467950442887803
PKG,0.06660275402915411,0.2580750937792218,0.22398856545135643,0.17609225170242662
PLD,0.007114682783680798,0.08434857902585435,0.06591646428291839,0.061973092517613564
PM,0.012746216491910567,0.11289914300786595,0.10270255420636705,0.0949639151534434
PNC,0.12216223758436036,0.3495171491992351,0.3347032116923446,0.2475163385302076
PNR,0.004236502228456524,0.06508841854321339,0.05510663577164632,0.06091147752514077
PNW,0.004695742288588102,0.0685254864162824,0.05848005261441107,0.05404417035227141
POOL,0.012497861179157344,0.11179383336820213,0.09342454942725882,0.0825042828815423
PPG,0.004129294873373165,0.06425958973859984,0.05475571594407213,0.05967635893517281
PPL,0.002838786785626905,0.053280266380967965,0.04831392229554582,0.0481303746238374
PRGO,0.04184079645100542,0.20455022965278094,0.18566598033347104,0.24241447267221602
PRU,0.09185399962793019,0.3030742477148631,0.29354809979760327,0.23233108205245992
PSA,0.009526986213313481,0.09760628162835362,0.09017592644944768,0.10692998793503532
PSX,0.0033460687846926522,0.0578452140171739,0.046094486177043696,0.043620587963015656
PVH,0.010379628899641882,0.10188046377810557,0.08873576805849673,0.09840623445935043
PWR,0.07197411649700483,0.2682799219043513,0.2539412124088468,0.20702915214370488
PYPL,0.0708985005415155,0.2662677234317286,0.1905831385628593,0.1409537763461579
QCOM,0.015277899899527447,0.12360380212407483,0.11455275262194135,0.13810687507746952
QRVO,0.017376709520744296,0.13182074768694152,0.11600904345651399,0.10886685640023326
RCL,0.1638671394171049,0.4048050634776014,0.3583029459757091,0.25066725829475234
REG,0.04120067561333442,0.20297949554901948,0.1952395705165352,0.2488679216512024
REGN,0.011026845539199397,0.1050087879141522,0.09414720247921873,0.09971112589981403
RF,0.17805834723795463,0.42196960463753147,0.40724043681291355,0.29231761070918133
RHI,0.03388009113149425,0.18406545338953273,0.1704328113459123,0.14601382897211174
RJF,0.09241631532953636,0.30400051863366345,0.2895883665218364,0.22212682833592234
