,mse,rmse,mae,mape
A,0.013333776397351805,0.11547197234546487,0.0971721465314587,0.08990201565588266
AAL,0.028606667079880816,0.1691350557391365,0.14103572815851764,0.18843498787448373
AAP,0.007225805820555387,0.08500473998875231,0.07075668425821356,0.09385663894453079
AAPL,0.010204104135568782,0.10101536583890978,0.08377070315523943,0.1009841926616333
ABBV,0.005532380471382637,0.07437997359089768,0.062392920731189495,0.0623493896098998
ABT,0.01325496453559109,0.11513020687721832,0.09954795733650562,0.11506867440130986
ACN,0.0065145902292523495,0.08071301152386987,0.07174061029837377,0.06749605999723436
ADBE,0.007995097025186016,0.08941530643679535,0.07031235566523258,0.06776165024526588
ADI,0.012617413345083902,0.11232726002660219,0.0846277742777258,0.08188793152221138
ADM,0.009814633864965708,0.09906883397398855,0.08727214793850863,0.09483842540096131
ADP,0.005739253535019317,0.07575786120937758,0.05098710054713387,0.047502866925692215
ADSK,0.019448745494281966,0.13945875911638525,0.11565837524985222,0.11925994713595808
AEE,0.020362449343479718,0.14269705443168657,0.13120760665903206,0.11324967160811246
AEP,0.017115399742425635,0.13082583744209564,0.11963168297914266,0.10652477763683188
AES,0.032708737186477634,0.18085556996254673,0.164421717880485,0.1486614384369295
AFL,0.012332903096236776,0.11105360460713005,0.09821209884341157,0.0908955246900774
AIG,0.010103590773077695,0.10051661938743113,0.08630287415001321,0.09821973831757361
AIZ,0.006244984159907902,0.07902521217882241,0.06159086991071707,0.06296416794201595
AJG,0.020573304430598443,0.14343397237265113,0.12630503763201123,0.11173804798597939
AKAM,0.0075040168184996245,0.0866257283865459,0.0760684575352178,0.10490207200381074
ALB,0.20969077789940346,0.4579200562318749,0.4123560781593049,0.28861405933044354
ALGN,0.0795834129301544,0.28210532240664016,0.24142220225191915,0.18416101935883536
ALK,0.019296254166487344,0.13891095769048367,0.11801437269865399,0.14816059588665084
ALL,0.008378126418663586,0.09153210594465522,0.07868479957826445,0.07195353074863028
ALLE,0.0030909892512704282,0.055596665828720596,0.043108095214136805,0.04419178336443387
AMAT,0.2197811599000989,0.468808233609542,0.39565436377014185,0.2673590027298366
AMCR,0.034328816520460985,0.18528037273402972,0.17325997273679655,0.1450885834500504
AMD,1.9849349553039877,1.40887719667258,1.1028450960522,0.4802102165676031
AME,0.02031662136923054,0.14253638612379135,0.13611978231199254,0.16248880087617695
AMGN,0.005948996952027108,0.07712974103435787,0.06630969816021547,0.07005609332093334
AMP,0.017811376324173296,0.13345926840865455,0.11615033481303981,0.14643975936978607
AMT,0.010365776859280362,0.10181245925367073,0.08595437014739504,0.08093731757868214
AMZN,0.019619013289540042,0.1400678881454991,0.12389381731345339,0.12183268807647875
ANET,0.023977762099323518,0.15484754469904752,0.12548700783484282,0.12710703339498938
ANSS,0.0034565410180956687,0.058792355099074475,0.05109789465198268,0.05590413929582858
AON,0.019345984831855696,0.1390898444598156,0.1274820405269978,0.11222817630765537
AOS,0.02902925981543746,0.17037975177654607,0.14186134425834285,0.12421251000900645
APA,0.04574349942282176,0.2138772999240961,0.18785074211916797,0.17514528475034558
APD,0.009466671562505169,0.09729682195480574,0.08210400593467018,0.07557458036415378
APH,0.021439213358145807,0.14642135553991367,0.12276795428901442,0.10707701527451552
APTV,0.03826628802418774,0.195617708871635,0.1887018003042623,0.2463581676931289
ARE,0.025340856887573548,0.15918811792207843,0.1381681794115687,0.12468771988006302
ATO,0.02996741200060279,0.17311098174466805,0.16534920388487842,0.14145023830716932
AVB,0.00337325600512984,0.058079738335583435,0.04481650880076626,0.04778254858035246
AVGO,0.036903724795416225,0.19210342213353782,0.16983391388834976,0.14980508776908924
AVY,0.019796305155844737,0.14069934312513593,0.12658183612091473,0.1112605872841238
AWK,0.058536537050651864,0.24194325171546294,0.2289942198769452,0.1851814579669109
AXP,0.014576325182653298,0.12073245289752585,0.10758127104175877,0.1335147231404408
AZO,0.0017358493632685468,0.041663525574158346,0.03195461928314994,0.033604460118242495
BA,0.011086398595589141,0.10529196833372022,0.09427484817955813,0.10680507153111357
BAC,0.03738090478768374,0.193341420258784,0.17538488486404893,0.20293021222928045
BAX,0.03383363333007711,0.18393921096404953,0.16678093414434136,0.1396219211181665
BBY,0.041576713170018896,0.20390368601381118,0.1435892016484844,0.12309824775574138
BDX,0.011595258176854173,0.10768128053127049,0.09339711793064441,0.08570158279929695
BEN,0.007990589420002189,0.08939009687880525,0.07427829220428919,0.08783590261637314
BIIB,0.0091097838329999,0.09544518758428787,0.07874781765831486,0.09156282580747285
BIO,0.017865407646422176,0.13366154138877112,0.09554159323957552,0.08246363577102693
BK,0.008785493880829102,0.0937309654320764,0.07989730344165118,0.08824196104165866
BKNG,0.006462020083752122,0.08038669096157723,0.06165366357814856,0.06741301168214554
BKR,0.017184750729883996,0.13109062029712115,0.10639041859609744,0.11228327965219517
BLK,0.004446063249245331,0.06667880659733894,0.05464457742110379,0.05523428554599682
BMY,0.017572304149955052,0.13256056785467937,0.11049103351236601,0.1305335467904563
BR,0.02161462098399024,0.14701911775000637,0.12784757378217945,0.1146990752708866
BSX,0.03689790534859148,0.19208827488577088,0.1661891872178773,0.1386867368862909
BWA,0.03304583238211793,0.1817851269551993,0.16915522828707177,0.22397697690295693
BXP,0.005024740446909635,0.07088540362380422,0.056743108741046114,0.056427306860743424
C,0.025528586124016008,0.159776675782218,0.14676040732899023,0.18408582061996032
CAG,0.014608358502885907,0.12086504251803293,0.10785637544104015,0.0963440841606133
CAH,0.015501351698211248,0.12450442441219206,0.1073465468929319,0.12752332155399027
CAT,0.03974315368429661,0.19935685010627704,0.1650343324560073,0.1409634968240253
CB,0.006519205372325802,0.08074159629537803,0.07032343662062793,0.06535354593833567
CBOE,0.004009781508046808,0.06332283559701672,0.05117246783851943,0.054288237818143334
CBRE,0.04150413985131783,0.20372564848667885,0.19665812020975734,0.2662652013825834
CCI,0.006375291711460193,0.07984542386048303,0.06324875705998208,0.05852659014770886
CCL,0.01025298931618531,0.10125704576070403,0.08910697239799598,0.1032508837410339
CDNS,0.013526417324830118,0.11630312689188592,0.10604446697087493,0.09886860986804548
CDW,0.009750929053475542,0.09874679262373813,0.07785482461724169,0.08041822387459541
CE,0.007893054408976228,0.08884286357933444,0.06644439971473953,0.06825861131336852
CF,0.09986199218834477,0.316009481168437,0.3058906001604332,0.5924804217446299
CFG,0.03680593318564188,0.1918487247433297,0.15998355716631757,0.1708671720354875
CHD,0.010467205661533757,0.102309362531167,0.0858523136523323,0.07767529257776638
CHRW,0.005744266080919166,0.07579093666738237,0.06765778187191479,0.06666129592764261
CHTR,0.09351983342569618,0.3058101264276515,0.25651427558967405,0.19369817163433226
CI,0.006848867001135218,0.08275788180672108,0.07205951264104474,0.08190565339617861
CINF,0.0403278287392162,0.20081789944926773,0.17876005857853136,0.14626431277492744
CL,0.004666565324620766,0.0683122633545454,0.05876134765801831,0.0558661398948029
CLX,0.00354375327434018,0.05952943200081939,0.0460532982285776,0.04826588062661301
CMA,0.05462600289234942,0.23372206334094653,0.16284535262427013,0.1458547662694998
