,mse,rmse,mae,mape
A,0.015197696434610258,0.12327893751411981,0.09721974535658577,0.0884762249172601
AAL,0.027018139754723745,0.16437195549948216,0.1305538101076035,0.16720279521128217
AAP,0.02740434771751729,0.16554258581258569,0.16062007845549467,0.19972997514316315
AAPL,0.017336889901251405,0.13166962406436575,0.11163073888460005,0.1449700526985454
ABBV,0.006994784553302542,0.08363482859014265,0.07005229068701475,0.08496389223036158
ABT,0.015820940081376765,0.1257813184911685,0.1104422094004886,0.13885818847427756
ACN,0.008581855432192276,0.0926383043464866,0.07955962317480056,0.07293119038601255
ADBE,0.015817329753507886,0.12576696606624446,0.10830540864019242,0.09815342598619627
ADI,0.005464085661346695,0.07391945387613937,0.06079361498688405,0.06535699389009832
ADM,0.02817948641215308,0.1678674668068625,0.14567500595768068,0.18716184241009554
ADP,0.004218346864836967,0.06494880187376029,0.05781012384457743,0.05595474915028944
ADSK,0.03045142897225387,0.1745033781112958,0.1435665788854217,0.12797645286366002
AEE,0.022424470273024164,0.1497480226013825,0.13204466682000976,0.11607996335644546
AEP,0.01535381384262771,0.12391050739395634,0.10580592646146429,0.09260433144564265
AES,0.014145156619657226,0.1189334125452441,0.09601445371831849,0.12209917543604197
AFL,0.01155297547759627,0.10748476858418718,0.08914185078052907,0.08226206202656376
AIG,0.011818450074284472,0.10871269509254415,0.08994302272741617,0.1044379027676199
AIZ,0.007827977974427355,0.08847586097025197,0.07187293610284193,0.06815886608479545
AJG,0.007618009643495726,0.08728121013995925,0.07035063885704067,0.0758463211095009
AKAM,0.08819134039440353,0.2969702685361003,0.28756193203908537,0.4180397938590305
ALB,0.16953370280169058,0.4117447058575138,0.3303192864805461,0.23133343861090058
ALGN,0.07286037293148469,0.26992660656460804,0.21811674965555714,0.17450623839592694
ALK,0.022101231811763808,0.14866483044675968,0.11872169459595866,0.14537411335645004
ALL,0.002705540612757007,0.05201481147478098,0.04293915602036584,0.04407191251462086
ALLE,0.0049264546638646805,0.07018870752382238,0.058598764141971585,0.05620221775502308
AMAT,0.16067757074941166,0.4008460686465712,0.30926131490430725,0.21628001592966564
AMCR,0.01466895260096823,0.12111545153682181,0.1051747906430591,0.10054271758016144
AMD,1.5885569280182512,1.26037967613662,0.9249269013054643,0.3952970908279029
AME,0.019715439252554725,0.14041167776418997,0.1251185830281288,0.15031143653954446
AMGN,0.003469976975789554,0.05890651047031689,0.04978034176377407,0.05565655345541467
AMP,0.03341860201724394,0.18280755459565654,0.1657204414974006,0.2211588082849257
AMT,0.011158539445582502,0.10563398811737869,0.08632370315606994,0.07981962617730634
AMZN,0.06907124525819713,0.2628140887741697,0.22464275238246859,0.1786375626343537
ANET,0.01632716537272805,0.12777779686912766,0.11026756713405027,0.14303485848897904
ANSS,0.005754538912218921,0.07585867723747179,0.06508867193332842,0.07149832035715917
AON,0.006308191266644313,0.07942412269987194,0.06567336810052793,0.06488365863865035
AOS,0.036969955563760704,0.19227572796315376,0.15447706354826035,0.13008636201640164
APA,0.029411651759208287,0.17149825584888112,0.14375263323732057,0.13781994816301532
APD,0.003978594187151624,0.06307609838244296,0.04731300935795709,0.05032273255397781
APH,0.006836336171107334,0.0826821393718579,0.06015811000912958,0.05971231925773955
APTV,0.019859498875984684,0.1409237342536192,0.1286611329137204,0.15135243051917033
ARE,0.014682726604486952,0.12117230130886741,0.09062255234997808,0.08684749059261979
ATO,0.05634809649168934,0.23737753998996902,0.21899200694288293,0.18010790129086862
AVB,0.0012068401274847134,0.034739604595975374,0.028093219635973277,0.02844722154175008
AVGO,0.03678098457656677,0.19178369215490343,0.15597675997277616,0.13102219227819759
AVY,0.027646132317563202,0.16627126124969163,0.1415558875304475,0.12076081455648964
AWK,0.07987409845454575,0.28262006024793385,0.249956817367157,0.19685539692200874
AXP,0.04220761438714153,0.20544491813413523,0.1907459161099832,0.24809411712096138
AZO,0.0015117960150288446,0.038881821138275464,0.030882595478634183,0.030072742015450685
BA,0.008267031661825526,0.0909232184968478,0.07986777498967201,0.08965526795421187
BAC,0.026961975964308542,0.16420102303063933,0.14069421746951125,0.1834185125649041
BAX,0.015937846365169425,0.12624518353255867,0.10029187127594866,0.0935503261559402
BBY,0.01512898524238066,0.12299994000966286,0.1127500173609562,0.13587448632971647
BDX,0.013838202931645168,0.11763589134122786,0.09425744496144417,0.08518280792019754
BEN,0.021888160007029166,0.14794647683209344,0.13482510295198505,0.18604146049330567
BIIB,0.015905516969614154,0.12611707643937103,0.10893551938410555,0.16805259610318973
BIO,0.0060155286279319235,0.07755983901435022,0.06759389885276273,0.0734032415189854
BK,0.00940497559589935,0.09697925343030514,0.08086210845612535,0.09553871162950045
BKNG,0.0071515723465402905,0.08456696959534668,0.0641198452260291,0.06968301758507633
BKR,0.03489580903111784,0.18680419971488285,0.17237517159240895,0.22769558825192066
BLK,0.006503681072220144,0.08064540329256308,0.06916746032742141,0.06843619686310946
BMY,0.006729625195449268,0.08203429280154287,0.07010089610709998,0.07425421892421259
BR,0.016286089218288204,0.12761696289399854,0.10022476071379156,0.08946626270228888
BSX,0.04472991392120449,0.2114944772829884,0.1640261475563431,0.13053813942378167
BWA,0.05708186235939836,0.2389181080608968,0.21980795374384102,0.33729988224164353
BXP,0.006722863038752335,0.0819930670163785,0.06353754702880328,0.059154736438144506
C,0.037397944982888044,0.19338548286489357,0.17230256447979422,0.23756314339298637
CAG,0.002822061311041692,0.05312307701029461,0.045387110637902295,0.046521195011191015
CAH,0.00457072365632509,0.06760712725981699,0.05883761147148429,0.06289705621948377
CAT,0.008778138399917736,0.0936917200179276,0.07596807056398937,0.0849111317566884
CB,0.015166074135690846,0.12315061565291034,0.11271557824689477,0.10028554574177807
CBOE,0.0023807533628243936,0.0487929642758502,0.039981731914550574,0.04015199191120529
CBRE,0.037716953544091235,0.19420853107958783,0.17385496414248286,0.23823331671681278
CCI,0.010276942589200805,0.10137525629659737,0.08197406239645966,0.07333950766335277
CCL,0.00884796810777024,0.09406363860584088,0.07829039757994863,0.08715808247874025
CDNS,0.011251218691711442,0.10607176199022736,0.09013040038419436,0.08258232935056382
CDW,0.005289047575111101,0.07272583842838184,0.057495109020863126,0.059321166131420446
