,mse,rmse,mae,mape
BAC,0.22214691790899557,0.47132464173751365,0.4505464368458776,0.3090967654679649
BAX,0.0232514990611429,0.1524844223556718,0.11985952845564161,0.10072798885289129
BBY,0.14430627842822852,0.37987666212631244,0.34282481188267383,0.25498200783216346
BDX,0.002833507220256331,0.05323069810040378,0.041977762254299715,0.0403335498887754
BEN,0.022325326828421255,0.1494166216604473,0.13737382191091102,0.11752429312201589
BIIB,0.011154057734783757,0.10561277259301433,0.08848563806188044,0.1032625440800218
BIO,0.08157989273719408,0.2856219402237757,0.260611616828838,0.20281305009128567
BK,0.03161892047430221,0.17781709837443138,0.16509906958889312,0.13819314236101046
BKNG,0.0395239939231079,0.19880642324408912,0.17394617632587925,0.14245592783089067
BKR,0.030406827461617148,0.1743755357314126,0.1492653802464435,0.12993170977399301
BLK,0.006480211111702632,0.08049975845741794,0.061266166004490585,0.05479437746058106
BMY,0.01971568861507861,0.14041256573070166,0.13472738187516006,0.1859547302385663
BR,0.0036555616134760433,0.06046124058829792,0.052773042029801855,0.05208239407971124
BSX,0.0069353561509021555,0.0832787857194265,0.06900331240621332,0.06842978970810325
BWA,0.04410007645256878,0.21000018202984677,0.18638948378015435,0.1536230944333045
BXP,0.016519044967423843,0.12852643684247939,0.11943139192002526,0.13616316634733877
C,0.09390576873054805,0.30644048154665865,0.28635947400576,0.2167736730739535
CAG,0.005607178502504883,0.07488109576191365,0.06489574565768157,0.06444330891525513
CAH,0.015700569045316776,0.1253019115788613,0.10710183953207171,0.12487921096186905
CAT,0.04992674548882323,0.22344293564313739,0.19395533613215285,0.15875708052339282
CB,0.004319733640986583,0.06572468060771831,0.05378413157831639,0.048769167174196784
CBOE,0.06062438444677261,0.2462201950425119,0.1997819483501661,0.15264510796739234
CBRE,0.02318772052111762,0.1522751474178161,0.13440227776017483,0.11576930612503149
CCI,0.004911616980567955,0.07008292930926871,0.05962354638500355,0.06547902542824567
CCL,0.0700366176766285,0.26464432296315843,0.2330336732606677,0.18148520623409056
CDNS,0.062001807011522955,0.24900162049979305,0.19894992800107164,0.15089134741924884
CDW,0.07125898394276495,0.2669437842369905,0.2432435961109848,0.19150126121944272
CE,0.09783823438667702,0.3127910394923055,0.29042988473157766,0.22232929418837338
CF,0.044729706558996635,0.21149398705163377,0.17897891721499587,0.1532750299283538
CFG,0.19752559764125358,0.4444385195291398,0.4266441605835211,0.2981541666190809
CHD,0.004134934699806695,0.06430345791484852,0.05259840021843735,0.05738961895051185
CHRW,0.003887927581568012,0.06235324836420322,0.05303314580133615,0.054246552660848386
CHTR,0.05994424976371001,0.24483514813790525,0.2129938818901478,0.1715156758196769
CI,0.026817891488748063,0.16376169115134365,0.13428987444267873,0.11690617948157299
CINF,0.00463379667012485,0.06807199622550267,0.05751547529077008,0.06115221529179512
CL,0.005981504138294225,0.0773401844987082,0.06671150733287833,0.07141142757569276
CLX,0.0038023276001687084,0.06166301646991257,0.04667732798992983,0.05234670251326737
CMA,0.21176846897819535,0.46018308202083585,0.4411706878133623,0.29785224930612775
CMCSA,0.01206273010051256,0.1098304607133766,0.09657904983511947,0.0841207812623792
CME,0.021780510812235955,0.14758221712738956,0.13397748492335745,0.1160213321298619
CMG,0.01940112150809149,0.13928790869307892,0.1004685142311978,0.1245355679349088
CMI,0.0467931099763288,0.21631715136883806,0.19991017796137237,0.16306914251791316
CMS,0.002288280308844453,0.04783597295806215,0.039924905401094106,0.041198007333554575
CNC,0.016440363786460396,0.1282199820092812,0.10506832927119644,0.11294468620297707
CNP,0.023954193590466796,0.15477142368818217,0.13531091967071607,0.11469423404464235
COF,0.036004601025529895,0.18974878398959477,0.1745398578312444,0.14572955847964528
COO,0.025114320331363828,0.15847498329819704,0.11928990805824663,0.09998708583412431
COP,0.011998051182354162,0.10953561604498403,0.08913756092273634,0.07961811187538638
COST,0.0027696964097282378,0.05262790523788913,0.04264575223784792,0.04391878587760694
CPB,0.014354860113394995,0.11981176951115861,0.09984743725622006,0.12467072266639999
CPRT,0.01665227256433221,0.12904368471309322,0.11679782665948861,0.10270091360072309
CRM,0.006149307107682073,0.07841751786228682,0.06620792187411428,0.06564432919513426
CSCO,0.0016761907942926084,0.040941309142388305,0.03164663501143456,0.030417485340133346
CSX,0.35186102002758946,0.59317874205638,0.540618958844848,0.3357062550974884
CTAS,0.01680873237849023,0.12964849547329976,0.11451724936195046,0.1024180916514549
CTSH,0.010607373409134513,0.10299210362515426,0.0822279400554628,0.07572270288910202
CVS,0.03440801997159036,0.18549398904436326,0.1808103137100979,0.2208246270559583
CVX,0.004944155040273976,0.07031468580797312,0.05330756261493336,0.04908796921250658
D,0.0007595786615498444,0.027560454668779405,0.02136868697245482,0.02190070006391696
DAL,0.05974172882430631,0.24442121189517557,0.2308602713969186,0.18739330552203634
DD,0.025318148325187313,0.15911677575035046,0.14039347398544053,0.11671349642561465
DE,0.11124319934877998,0.33353140684016547,0.3079236144332226,0.2314499254596321
DFS,0.01611413496071527,0.12694146273269136,0.09459726348788847,0.0819996317247408
DG,0.023047727162633865,0.15181477913113026,0.14809777793223558,0.19467748820534375
DGX,0.02714193929130607,0.16474810861222677,0.14090365144358755,0.11624933431542131
DHI,0.006818902522389003,0.08257664634985488,0.06768929373779457,0.07422983351852706
DHR,0.0010476853958505238,0.03236796867043905,0.028145043424592002,0.027944386741242024
DIS,0.006866878602919138,0.08286663142012675,0.0695930429034707,0.06399321599585245
DLR,0.006737973305873717,0.08208515886488688,0.07146817178121054,0.07263527084608021
DLTR,0.029619886762090906,0.1721042903651472,0.16268426419994378,0.21043779035336643
DOV,0.010382724615433193,0.10189565552776621,0.08850545106864631,0.0789134964219679
DPZ,0.05248539081220609,0.2290969026682947,0.20518621441557153,0.1649569890560339
DRI,0.07846755680401728,0.2801206111731468,0.2538037808643744,0.19063155810404978
DTE,0.004811607308736924,0.06936575025714725,0.0564843070085102,0.05188805425429731
DUK,0.0025904007534568083,0.05089597973766502,0.040968362038191146,0.04415668925714877
DVA,0.018171441814044096,0.13480149039993622,0.12379547817791604,0.15630933191608737
DVN,0.026779136160926947,0.163643319939822,0.13578512744325166,0.17187020203374717
DXC,0.1833598752514958,0.42820541245002475,0.3928296898555842,0.27753972871624927
DXCM,0.05114431932704869,0.22615109844316186,0.21056240788757602,0.2884771865570114
EA,0.046499160050477766,0.21563663893336346,0.159935674791072,0.12606775515695776
EBAY,0.006517879406964954,0.0807333847114374,0.0702858679108723,0.06776183360801503
ECL,0.001264364430832529,0.03555790250890129,0.028829386223628347,0.028544054342204455
ED,0.0026228045133376006,0.05121332359198728,0.04472752101230132,0.04663622224765205
EFX,0.009724666342033329,0.09861372288902458,0.06680285739153888,0.07748030387443751
EIX,0.0018267815036565546,0.04274086456374689,0.035741839113290874,0.037107857862587044
EL,0.010679788285253657,0.10334306113742546,0.08925074882026478,0.09710457595685316
EMN,0.02539169118004671,0.1593477052864167,0.1478132222931534,0.12844348139084558
EMR,0.006771655358207681,0.08229006840565684,0.07431746894614107,0.06866080148275443
EOG,0.006355605170796389,0.07972204946435076,0.06418600615779377,0.0634297656328737
EQIX,0.010524188244629798,0.1025874663135307,0.08360680199102896,0.07677930187882098
EQR,0.0011941305977960896,0.034556194781776677,0.02893255017929085,0.03077485631453201
ES,0.0024666921642156414,0.04966580477769027,0.04388525940627258,0.04443918691420266
ESS,0.005784072961387683,0.0760530930428716,0.06089670422719206,0.05654058614107705
ETN,0.011702806163724029,0.1081795089826351,0.09220911378364524,0.08192877652972959
ETR,0.005140650226437695,0.07169832791939917,0.062168821821374856,0.0678751299778703
ETSY,0.016736086689875758,0.12936802808219564,0.1051213530642374,0.12468143716885814
EVRG,0.006050122432250296,0.07778253295085148,0.06440242399523695,0.06876897258609459
EW,0.022734157911620336,0.15077850613273874,0.12870719757099267,0.16194828121623556
EXC,0.0017547642892970802,0.041889906771167204,0.031589406622816306,0.03321360973600611
EXPD,0.0038499101362378125,0.06204764408289659,0.05168044472575982,0.04693200614789108
EXPE,0.026544791162606426,0.16292572283898704,0.13502645640529967,0.11250420240961706
EXR,0.012570332234988412,0.11211749299279043,0.10880131276004987,0.1321172564028873
F,0.008509435305423746,0.09224660050876535,0.07557611819863393,0.08898624952708123
FANG,0.006086780863211933,0.07801782400972186,0.06909282624438007,0.06969460742424104
FAST,0.008756054023555546,0.09357378919096707,0.07333467977049501,0.06908545430527167
FCX,0.026134101749086543,0.16166045202549245,0.13020419413501572,0.12034748612743575
FDX,0.02563535741755814,0.16011045380473488,0.14713752333384572,0.12817698235654637
FE,0.011350576728105334,0.10653908544804265,0.09843386682575542,0.1134942024069668
FFIV,0.010503462649470904,0.1024864022662075,0.08714432945575575,0.08154926394658378
FIS,0.0036034080379307816,0.060028393597786556,0.0460930928939167,0.042889446299749355
FITB,0.08032584843052555,0.28341815120158687,0.2702499022765096,0.21341632819837664
FLS,0.009932855803533714,0.09966371357486994,0.07088565055027513,0.08064571888072933
FMC,0.1994315411161206,0.44657758689405874,0.3788932085982169,0.24906064092281638
FRT,0.038420232680100676,0.1960107973559127,0.18775106095538194,0.23682301645553339
FTI,0.021857885861348788,0.14784412690854104,0.12834661263125985,0.1194690960697728
FTNT,0.006312939164826885,0.07945400660021422,0.06259317121547883,0.06959237986507263
FTV,0.022278947636785302,0.1492613400609324,0.12667024193155196,0.10796346407503847
GD,0.05153309507476335,0.2270090198092652,0.21019099035264702,0.16820442240777742
GE,0.017300964839885816,0.1315331320994289,0.10288599517165752,0.123473416271363
GILD,0.021704718660927453,0.1473252139347758,0.1332707419219602,0.16477286198781674
GIS,0.034465204057907074,0.18564806505295733,0.17628407015325123,0.21693975690357875
GL,0.02318841366433866,0.15227742335730093,0.14399613032773234,0.12278597014218007
GLW,0.040425222944848814,0.2010602470525907,0.17837988661449278,0.14679425174032476
GM,0.015927784653626296,0.1262053273583421,0.10845525245054784,0.0945518682216031
GOOG,0.012336309269984929,0.11106893926739793,0.08877764241448681,0.07674625868471278
GOOGL,0.010440875446645303,0.10218060210551366,0.08122561246691452,0.07125654677230248
GPC,0.016958623410929963,0.13022527946190005,0.114713099302893,0.1324399803382872
GPN,0.011807621659596436,0.10866288078086479,0.0853116467559562,0.07734684547595222
GRMN,0.0005874961025384124,0.024238318888454544,0.019235075037772872,0.02031777794180254
GS,0.11728579069328923,0.3424701310965516,0.323834723814817,0.2389797720204123
GWW,0.03485308479947683,0.18668980904022808,0.1488135620962128,0.18876989661112503
HAL,0.018898018032503492,0.13747006231359427,0.11272873261803269,0.10479438321805265
HAS,0.030211661211057197,0.17381502009624253,0.141798598441773,0.117988850997813
HBAN,0.10761475540080075,0.32804687988273984,0.31250075542972405,0.23284267350023327
HBI,0.031172529537519304,0.17655743976825022,0.16395500756433942,0.20578129765345846
HCA,0.0034734076135273643,0.05893562261932391,0.05165720456816803,0.05154177630232142
HD,0.0073941557188057635,0.08598927676638386,0.07330548894056362,0.06690338044721539
HES,0.02648383732096026,0.16273855511513016,0.13990215324057342,0.17684492255827383
HIG,0.026179003489422342,0.16179926912511794,0.14816080244599725,0.1276613495672787
HII,0.025278018113201035,0.15899062272096753,0.14369877171785292,0.12332741462155142
HLT,0.04083107988335839,0.20206701829679774,0.18019668872598768,0.14559949901645464
HOLX,0.005722555930659022,0.07564757716317834,0.06348809669276172,0.059007238752630475
HON,0.00830757423223862,0.09114589531206889,0.07515843453708633,0.06698884999206974
HPE,0.004082072735192493,0.06389110059462501,0.05360876449518186,0.051800142248239006
HPQ,0.037845132031396396,0.19453825338836678,0.1653501962391982,0.13887770336898653
HRL,0.013043019046031995,0.11420603769517615,0.10054807508744966,0.11593133897567733
HSIC,0.00467845999467947,0.06839926896304865,0.058199052465753416,0.06561470764577583
HST,0.003504321843817198,0.059197312809089554,0.05266864408799856,0.052784904611034196
HSY,0.0018587207473164126,0.043112883774069355,0.03481479317389018,0.037964381359240885
HUM,0.05449718861691473,0.23344632919991423,0.20827391584590957,0.16430892530775085
IBM,0.006817563847005315,0.08256854029838069,0.0708857215802152,0.07202981441050708
ICE,0.007915373227664889,0.08896838330364831,0.07004701375220419,0.06253815747026557
IDXX,0.10704774237257786,0.32718151288325853,0.28529500649829836,0.2126240800734931
IEX,0.018116443422381185,0.13459733809545116,0.09603763781382547,0.0809294253370631
IFF,0.007279399501853647,0.08531939698482197,0.07203232754799471,0.08178205876921577
ILMN,0.012702266011238045,0.11270433004653391,0.08529895274144046,0.10195312298627555
INCY,0.12990774966325283,0.3604271766435667,0.32890262732650044,0.248204767506306
INTC,0.0012779880063643753,0.03574895811578815,0.02964494615238776,0.030914545962906603
INTU,0.013094660463077137,0.11443190316986403,0.08754532155501181,0.07573922361037297
IP,0.014635274516408649,0.12097633866342893,0.10753684194134422,0.09576899709758137
IPG,0.004693478201784344,0.06850896438995661,0.049071759935057246,0.05238405469375916
IPGP,0.30179746495434323,0.5493609605299081,0.4556642225181357,0.28115336169215754
IQV,0.006795794271615176,0.08243660759404875,0.058875866843645985,0.05334113697129378
IRM,0.010491045480087604,0.10242580475684633,0.0933005683917668,0.10820246445854936
ISRG,0.042080576102358845,0.20513550668365252,0.1581085030201109,0.12859841083447152
IT,0.023934033574922707,0.15470628162722647,0.13143426242247805,0.11370330016960645
ITW,0.016178309409738894,0.1271939833865537,0.11017418159717192,0.09585709964239603
IVZ,0.007576772876926175,0.08704466024361387,0.07015301398924718,0.06470693261860788
J,0.004047867524491423,0.06362285379084644,0.051757153407268414,0.05056029866055852
JBHT,0.015017796085604551,0.12254711781843158,0.10132377391540641,0.08895405093571504
JCI,0.0028385142329718995,0.05327770859348119,0.04185250458207528,0.04335452954092821
JKHY,0.007594961186728387,0.08714907450299393,0.06851998229133917,0.06110306952595873
JNJ,0.0027118034541680196,0.05207497915667388,0.045095719707907204,0.04533600719420405
JNPR,0.027872903744689623,0.16695180066321424,0.15862623526114322,0.13443647649935261
JPM,0.08920102118542314,0.29866540004731573,0.28319364298078226,0.2134070963572164
K,0.023188095708537634,0.15227637935194557,0.14414150780653362,0.1727901392946358
KEY,0.1907422897857703,0.43674052913116534,0.42034558682296247,0.2896708018113131
KEYS,0.04757320168322355,0.21811281870450336,0.2077813120280147,0.17052501699435166
KHC,0.0037218711675314053,0.0610071402995699,0.043994179598183955,0.04628578707775494
KIM,0.0883965396123735,0.2973155556178881,0.27501428018787377,0.41132013565526104
KLAC,0.058801530186508924,0.24249026823051872,0.21332457852439782,0.17016875316637228
KMB,0.006596066355249575,0.08121617052810096,0.06918945620728952,0.0782255801109448
KMI,0.007611366203590493,0.0872431441638281,0.0690399872045077,0.07945596544034302
KMX,0.008967343976348824,0.09469606103924716,0.07958617988432368,0.07565241979041688
KO,0.0021304600011494233,0.04615690632125839,0.039205612548771016,0.04167734809227651
KR,0.04119707282237951,0.2029706205892358,0.1546702633846874,0.23474334347884757
L,0.008508982666037777,0.0922441470557226,0.08604618078180358,0.07644431655758405
LDOS,0.07984060795016788,0.2825608039876867,0.27003402464530335,0.22069115566965533
LEG,0.0062498432321572,0.07905595001109784,0.06634968149230552,0.07376737981630593
LEN,0.00490244358188519,0.07001745198081111,0.0632389132076594,0.06534463299247367
LH,0.0035718272355323103,0.05976476583683994,0.050623898471595166,0.05144842753731463
LHX,0.04252789579918864,0.20622292743336915,0.18821553496275234,0.15438467538911446
LIN,0.003310435923423486,0.057536387820434874,0.04604209247207034,0.043111291509897835
LKQ,0.015315506507830466,0.123755834237544,0.11349351098078791,0.13047333665223643
LLY,0.00358199249886054,0.059849749363389486,0.045074915667757426,0.04881586264328823
LMT,0.007381298961371151,0.08591448633013615,0.06727604930376191,0.06148452259941001
LNC,0.1847316783062464,0.42980423253644956,0.4124627752980594,0.2896478590597586
LNT,0.0019930417130268447,0.044643495752761615,0.03801279009125916,0.039349231604252265
LOW,0.004618607522587378,0.06796033786398784,0.05857517948207218,0.06510629454920919
LRCX,0.3001236510132816,0.547835423291778,0.45718868930393336,0.28133115151539134
LUMN,0.03427872875652016,0.18514515590887104,0.1684123886112827,0.21711168278030427
LUV,0.11784253801232189,0.3432820094504253,0.31939203869212635,0.24839863608743706
LVS,0.014601673355636263,0.12083738393244146,0.10441966819064742,0.09922729052480028
LYB,0.01457742472121242,0.1207370064280725,0.1030080300314117,0.09076652662385581
LYV,0.05509455545747742,0.23472229433412886,0.1757493425291053,0.13512796199026159
MA,0.03528632980292415,0.18784655919905519,0.1606633806514634,0.13333471296845106
MAA,0.002242647374365477,0.04735659800244816,0.03818588248017779,0.04205989489147763
MAR,0.08919917671623862,0.29866231217922123,0.26459606906109356,0.197633498329786
MAS,0.003969685366701005,0.0630054391834626,0.05344750400585847,0.05786806382698673
MCD,0.027889740887392104,0.16700221821099295,0.12734180270294757,0.10666856190131202
MCHP,0.0653557684937188,0.2556477429857709,0.22249110363202704,0.17582666160423258
MCK,0.05052018660584867,0.22476696066336946,0.21931642082581285,0.29326649210471556
MCO,0.012262915688353523,0.11073804986703316,0.0880738855849932,0.08089150821775193
MDLZ,0.0026819805820085182,0.051787842028882786,0.03794612742733386,0.040437933084707646
MDT,0.012544712840366372,0.11200318227785482,0.0999202755818119,0.11185804518395137
MET,0.05215548945335433,0.22837576371706858,0.22125984086970432,0.18134034927079148
META,0.023258506673132104,0.15250739874882172,0.12347621536553029,0.10576107747891508
MGM,0.033046325169060135,0.18178648236065337,0.1638114177672516,0.13987174214698025
MHK,0.007977918031449453,0.08931919184279184,0.07943079657701446,0.07395283727897228
MKC,0.006053324649172699,0.07780311464956077,0.0718976014455499,0.07911635515885354
MKTX,0.011064783412486174,0.10518927422739532,0.09133490181355111,0.08523319709310022
MLM,0.013267880521178572,0.11518628616800948,0.10194366090753926,0.09349237934259454
MMC,0.008159000216872976,0.09032718426295029,0.07177536427273071,0.06270612080204012
MMM,0.006827061205476394,0.08262603225059517,0.06768945992661271,0.06071460113932024
MNST,0.016343477590659797,0.12784161134255073,0.112172242783066,0.13330077686106043
MO,0.0051754559707215915,0.07194064199547841,0.06236342542726488,0.06058718849745114
MOS,0.024676293948054453,0.15708689935209255,0.13380875673427292,0.1638165943516648
MPC,0.04494644478976025,0.21200576593517512,0.1988984163728755,0.16684253013132916
MRK,0.0007738488214789271,0.02781813835393963,0.021992728408653007,0.021698549839780708
MS,0.1578502695995586,0.39730374979297467,0.38058351382719896,0.27489080896669116
MSCI,0.021366216721094424,0.14617187390566772,0.12431399967457567,0.10974782723747584
MSFT,0.027062460978523425,0.1645067201621971,0.14646753098892226,0.1220051164040516
MSI,0.01183902536667877,0.10880728544853405,0.10018093146703082,0.09078946765455478
MTB,0.09130350680418893,0.3021647014530138,0.2839828373881579,0.2122555500529385
MTD,0.07449566856297632,0.2729389465850858,0.21629675297662457,0.16171991271712274
MU,0.39212212208729436,0.6261965522799485,0.5591004161939278,0.35505395477397667
NCLH,0.0509616359144414,0.22574684031995088,0.1962611048620745,0.166450001299534
NDAQ,0.0020975031572888427,0.04579850605957407,0.0388380188993038,0.04005084046648799
NEE,0.006698334657324606,0.08184335438705213,0.06682521451672176,0.06312319454172438
NEM,0.03648589804250564,0.1910128216704461,0.186009869688348,0.2463454123184344
NFLX,0.25847675246827717,0.5084060901172184,0.46943241683487014,0.30762186673519587
NI,0.0065520603585964236,0.08094479821826986,0.0676749721515388,0.07759365949431073
NKE,0.007070668524982844,0.08408726731784572,0.07436192477599796,0.08371829874051442
NOC,0.01574065811374548,0.12546177949377843,0.10982903079587324,0.09429894791674924
NOV,0.009199225819920604,0.09591259468870918,0.08558202281323916,0.08868428551201797
NOW,0.06597412491558477,0.2568542873217902,0.21461026893109553,0.16821444253496926
NRG,0.1302616447913991,0.360917781207021,0.2831174545165055,0.2286187959971628
NSC,0.053675148029387415,0.23167897623519362,0.2147695669740228,0.17395317699056093
NTAP,0.04504353197765993,0.21223461540865554,0.1995010464364349,0.17738268343362504
NTRS,0.062342741754575416,0.24968528541861537,0.23674563931084908,0.18712893264917166
NUE,0.016465300795201566,0.1283171882297986,0.11255108704607089,0.10482991782749485
NVDA,0.9712166052518556,0.9855032243741547,0.8648228571052526,0.44791188156731454
NVR,0.07682628112805946,0.2771755420812945,0.21958754985762183,0.170733257138021
NWL,0.011802117960299922,0.10863755317706636,0.09171398179724928,0.10684241322338736
NWS,0.00618116635840876,0.07862039403620895,0.06932460603732324,0.07827731192254489
NWSA,0.005743292860684623,0.07578451596919138,0.06661249817498369,0.07542743916602943
O,0.027758277111822098,0.1666081543977428,0.16168000354483836,0.19693085321726736
ODFL,0.07813107209653683,0.2795193590729215,0.2601700608479991,0.20075739472444917
OKE,0.014410440489884166,0.12004349415892628,0.10610041344679157,0.09687980177439975
OMC,0.005257720543200413,0.07251014096800815,0.050058238849643125,0.05421298248358502
ORCL,0.010460305121701742,0.10227563307895846,0.08198323050536616,0.07319761359808606
ORLY,0.04248446743396951,0.20611760583213048,0.16151172433030747,0.2151085811090008
OXY,0.02697602320971429,0.16424379199748856,0.14747153046691336,0.17811422552697406
PAYC,0.054142879603250406,0.23268622564142125,0.18899446571820389,0.1547175233539001
PAYX,0.003603022062553104,0.0600251785716053,0.050471060970902724,0.05280527869305073
PCAR,0.015303863851817806,0.1237087864778319,0.11172101559256258,0.09927794308781157
PEG,0.001287882660990641,0.035887082090783604,0.02869249907329125,0.03052392022628316
PEP,0.0014607046344093176,0.038219165799495386,0.031071929846812903,0.03065851642363501
PFE,0.006670026968805052,0.08167023306447124,0.07637656198044031,0.0842740542753208
PFG,0.06977182053826844,0.2641435604709463,0.25654062009942796,0.20975676678776212
PG,0.0009456959684318394,0.030752170141826404,0.025367349834320367,0.025535531283427344
PGR,0.05639393616130924,0.23747407471408166,0.1960157574456499,0.1526544744044255
PH,0.062411787574084054,0.24982351285274182,0.23251753266304995,0.18385240963226557
PHM,0.012156818974054804,0.11025796558097199,0.09661074869131528,0.09361737773803383
PKG,0.06764486570281457,0.26008626588656036,0.22651530468499662,0.17906995118022084
PLD,0.006792711771841648,0.082417909290649,0.06412826172196434,0.06045998276564489
PM,0.012620561959459172,0.11234127451413026,0.1018199581501603,0.09440034131162232
PNC,0.12619803314916683,0.3552436250647812,0.3392660266524844,0.24920449558840618
PNR,0.004088874025823442,0.06394430409210379,0.05471592086336467,0.0604432384722543
PNW,0.0041788985114154424,0.06464440046450615,0.0559126568841906,0.05303760801975175
POOL,0.012824388381241796,0.11324481613408093,0.09386549401005302,0.08293764295413784
PPG,0.004385233334573374,0.0662210943323453,0.05756414889902956,0.06261791850679403
PPL,0.0029159917449500944,0.05399992356429863,0.04836437650425189,0.04863456242054143
PRGO,0.04110050456851515,0.20273259374978447,0.18329876726992111,0.23948198986493835
PRU,0.1054106570228409,0.32467007411038196,0.31371212437669205,0.23807965321808003
PSA,0.010725439376741683,0.10356369719521258,0.09649528770322204,0.11524315494611426
PSX,0.003248030564393647,0.056991495544455116,0.045680541913363834,0.04313944107833991
PVH,0.010118011299700445,0.1005883258619033,0.08849242878066081,0.09567617134619014
PWR,0.07820843258205881,0.2796577061016893,0.2649511905624995,0.2120791720167671
PYPL,0.06907649766336012,0.2628240812090097,0.18914649467641012,0.14098286141218663
QCOM,0.013718219998560478,0.11712480522314851,0.10922621425178942,0.13082813443678545
QRVO,0.017236907080451325,0.13128940201117273,0.11545156517988717,0.10854655033054118
RCL,0.16408049365792027,0.40506850489506124,0.35804954118223836,0.25070034623129106
REG,0.042286966576847315,0.2056379502349878,0.19794595712779378,0.2519527068547016
REGN,0.01116223752090141,0.10565149085981423,0.09379516593301654,0.09907410420345064
RF,0.1977274316926457,0.4446655278888231,0.4279169714181988,0.2969075411653871
RHI,0.0334317891225335,0.1828436193104192,0.16810454369378983,0.14420138872149396
RJF,0.09832936227629904,0.31357513019418337,0.2983311397756421,0.226182949317898
