,mse,rmse,mae,mape
A,0.020435931641166954,0.14295429913495766,0.110401209902073,0.093766084333482
AAL,0.09867550816035814,0.314126579837425,0.29511076539712444,0.2311875582371755
AAP,0.04304781021420197,0.20747966217005936,0.15388202142124557,0.219935359348542
AAPL,0.09190850099347721,0.3031641485952407,0.2673318689333625,0.20568034915889993
ABBV,0.00333330449248035,0.0577347771493088,0.04380610149678282,0.04362914163880355
ABT,0.005253711560989938,0.0724824914099256,0.05745253219742304,0.05741442114187243
ACN,0.0016890790149849475,0.04109840647744079,0.03410947180349975,0.03276609321832421
ADBE,0.06322843484963177,0.25145264931917455,0.20815812483703047,0.16163292078188665
ADI,0.051795545999508655,0.22758634844715236,0.20739348528710133,0.1703764179698135
ADM,0.002260672011974321,0.047546524709744256,0.036943474851073,0.03778033466995069
ADP,0.008059637008782879,0.08977548111139744,0.07800224788492427,0.07153084293487763
ADSK,0.1902385405787016,0.4361634333351451,0.3895944722673279,0.2853481047728044
AEE,0.0024853852010554935,0.04985363779159444,0.04148749742029735,0.040348994755799845
AEP,0.0037224623638193715,0.061011985411223685,0.05171635387808044,0.0560830089289361
AES,0.005678237194885822,0.07535407882049798,0.06653582974773856,0.07142722945498088
AFL,0.0015231852939498571,0.039028006533127685,0.03221866139298449,0.03190295181350414
AIG,0.010735912809079559,0.10361425002903586,0.09459498146408497,0.08788099390012517
AIZ,0.01126756238071202,0.10614877474899095,0.09335421055833804,0.0844432834814897
AJG,0.013729478599284415,0.1171728577755293,0.10487525459099076,0.09217518645335705
AKAM,0.024789821582157087,0.15744783765475182,0.14007958286113295,0.14111705065693037
ALB,0.042121235196886306,0.20523458577171225,0.16721276945011262,0.1341250951111528
ALGN,0.16606193560888977,0.407506976147513,0.30074411411795726,0.2066444222845775
ALK,0.09726038170154733,0.3118659675269928,0.2843025495504383,0.2168104123968609
ALL,0.02794801144502676,0.16717658761030732,0.13592682019856292,0.11041718281864706
ALLE,0.00444042171321276,0.06663648935240181,0.05707396900837282,0.057153568139446324
AMAT,0.1471623749528575,0.3836174852021966,0.33883930638840204,0.2565113202477932
AMCR,0.002811545620492537,0.05302400984924223,0.04832970689409937,0.04912355216055548
AMD,0.50854933314456,0.71312644961785,0.635041246292176,0.4020956173208598
AME,0.02134524440888726,0.14610011775795137,0.11425825199545259,0.09695417196094583
AMGN,0.004199989014296322,0.06480732222747922,0.05331915011781984,0.058999192150095046
AMP,0.07057138923692201,0.26565276064238824,0.23774140228680882,0.1865457877339712
AMT,0.009098555787036442,0.09538635010857918,0.07943804591665424,0.0754852625463203
AMZN,0.026368570112067488,0.16238402049483652,0.13296169029834684,0.11101213739076694
ANET,0.43906131031812473,0.6626170163209851,0.5614230084579583,0.33806091364501845
