,mse,rmse,mae,mape
CHRW,0.0038778191288791194,0.06227213766106893,0.052795992106136155,0.054034979851875
CHTR,0.06029814846036933,0.24555681310110158,0.213666713664063,0.1722023951139653
CI,0.026552875944704155,0.16295053220135292,0.13358914175065534,0.11642837260038313
CINF,0.004619026809389778,0.06796342258442976,0.05739808653723762,0.06103100534428503
CL,0.005958378855756566,0.07719053605045482,0.0664881620001908,0.0711811704766415
CLX,0.003885011054643611,0.06232985684761045,0.047366880272994384,0.053108972613705736
CMA,0.21238635102791076,0.4608539367607819,0.44140056612580647,0.2981361424169208
CMCSA,0.012090798088659862,0.1099581651750331,0.09656030500717258,0.08410769422679015
CME,0.02178561923510283,0.1475995231533721,0.13393367171123202,0.11606478814275449
CMG,0.019031004216249797,0.13795290579125108,0.09930766866620587,0.12286479264070484
CMI,0.0473808657348749,0.2176714628399297,0.20121405186502564,0.1638559990037033
CMS,0.002313917370147615,0.0481031950097664,0.04012615887052665,0.041467493189568376
CNC,0.016236002556321006,0.12742057352060931,0.10465055370824794,0.11284235668152023
CNP,0.023775995410193807,0.15419466725601702,0.13461720689581214,0.11414482623188064
COF,0.03650723572455571,0.1910686675636686,0.17581468987025264,0.14678305281383033
COO,0.025008323607927842,0.15814020237728244,0.11881205229859676,0.09963101474030783
COP,0.012009742339802712,0.109588969973272,0.08919752851005398,0.07970825685264278
COST,0.0027954407250670218,0.052871927570942806,0.04298403047510556,0.04429231763299922
CPB,0.014526470173504663,0.1205258070850582,0.1007892838372721,0.12569322934893493
CPRT,0.01670740167137625,0.12925711458707506,0.11717313455876142,0.10314057683702035
CRM,0.00609175274790085,0.07804968127994406,0.06583280961342883,0.0654455003741026
CSCO,0.001694682381475875,0.04116652015261765,0.03158518167301668,0.030336537635898077
CSX,0.35267508245477974,0.593864532073418,0.5407852647407133,0.33587246872712634
CTAS,0.01687327580341776,0.12989717396239905,0.11490734946624971,0.10288624797685775
CTSH,0.010462079195218498,0.10228430571313714,0.08221579447538462,0.07599804089914895
CVS,0.034580449983816666,0.18595819418303852,0.1812016057548979,0.2212933985285785
CVX,0.004904970482054933,0.07003549444428113,0.05307402183105881,0.04889930677503779
D,0.000781342555465747,0.027952505352217483,0.021785010021124995,0.02233232030823611
DAL,0.06012649454020956,0.24520704423040043,0.23140993716390093,0.18788474769432714
DD,0.02527830649372629,0.1589915296288651,0.14028096075074903,0.11671824634250909
DE,0.11110229409843596,0.33332010755193864,0.3074677639174127,0.2312660356233696
DFS,0.016211234202743095,0.12732334508150142,0.09479771608309713,0.08217552214476273
DG,0.02384767621850039,0.15442692841114333,0.15081031917953974,0.1982853585614474
DGX,0.027277499951349326,0.16515901413894832,0.14112695933203465,0.11642187435811896
DHI,0.006765965852282089,0.08225549131992398,0.06754689111859888,0.07424034169147589
DHR,0.0010445944276291867,0.032320186070460465,0.028087915616732774,0.027871439936189974
DIS,0.0068202474878188805,0.08258478968804656,0.06949453005111329,0.06393603240539049
DLR,0.006654290042324406,0.08157383184774641,0.07088179826575844,0.0721823327057805
DLTR,0.03013195249837608,0.17358557687312642,0.16429076968427345,0.212495940147002
DOV,0.010356051448494497,0.10176468664765051,0.08853616899095769,0.07901242914097432
DPZ,0.05284826973807674,0.229887515402809,0.20584487560153483,0.16559138585128108
DRI,0.0782675456687738,0.27976337442341126,0.25305350718617714,0.19005894026926798
DTE,0.004750809504274527,0.06892611627151589,0.05598211056531106,0.05144876871689141
DUK,0.002647227122348793,0.051451211087289214,0.04151007520462955,0.04474896311608673
DVA,0.01845577464208179,0.13585203216029487,0.12494665940601364,0.15769638267313504
DVN,0.02641065993436808,0.16251356846235357,0.1350691070338918,0.17070576944837193
DXC,0.18284233340133174,0.42760067048746747,0.3919926358118836,0.27720040570500837
DXCM,0.05012860687953158,0.22389418679262663,0.2084954265685975,0.28483623071008224
EA,0.04679709596847331,0.2163263644784734,0.16016880283820523,0.12600145421701012
EBAY,0.00667722793512889,0.08171430679586586,0.07116586300761706,0.06852843454277559
ECL,0.0012723443109223694,0.03566993567308987,0.02879446437811732,0.028498342464737147
ED,0.0026618457514148014,0.05159307852236385,0.04505730077728034,0.047020858500327944
EFX,0.009529097388846951,0.09761709578166598,0.06601331107569564,0.07651459222875075
EIX,0.0018483938292219897,0.042992950924796845,0.0357394806679687,0.037159491931053425
EL,0.010672936761451028,0.10330990640519924,0.08920432996508126,0.09715644950462014
EMN,0.02521863208083919,0.15880375335878932,0.1472240118132743,0.12802253840995653
EMR,0.006794724631384648,0.08243011968561399,0.07442576864190006,0.06878626266733245
EOG,0.00646641210922276,0.08041400443469258,0.0647724200568555,0.06395699787067527
EQIX,0.010416200198939683,0.1020597873745565,0.08314871434862661,0.07644227196325173
EQR,0.001211411458808205,0.03480533664265015,0.0291292175979228,0.03098662345840407
ES,0.0024622864020935244,0.04962143087511206,0.043777512798672515,0.044407527095270134
ESS,0.005767006732117538,0.07594081071543507,0.060844620457741555,0.05653808517189138
ETN,0.011848592586876299,0.10885124063085501,0.09272982238422482,0.08241704157789155
ETR,0.005204210606648639,0.07214021490575585,0.06267608792814638,0.06841829952025794
ETSY,0.016568257535543057,0.12871774367018346,0.10402852400017136,0.12302712211319007
EVRG,0.005987571346544956,0.07737939872178483,0.06397196002565908,0.06829662429437862
EW,0.022255442052079414,0.14918257958648998,0.127102239211495,0.15999052641705158
EXC,0.0017754841037610982,0.04213649372884624,0.03178334565552814,0.03347453677551092
EXPD,0.003850165621241041,0.062049702829594926,0.051675462853703294,0.046954123316833775
EXPE,0.026694288124394963,0.1633838673933108,0.1354014925021606,0.112886174454397
EXR,0.0128438236080507,0.11333059431614528,0.11002199615602318,0.1336025869451246
F,0.008526821279786096,0.09234078881938412,0.07571377882720791,0.0891501285884164
FANG,0.006089217338468963,0.0780334373103541,0.06914776120908345,0.06971682257682366
FAST,0.008714670032618254,0.09335239703734582,0.07325151575047827,0.06904666544830823
FCX,0.026089015117824615,0.16152094327926833,0.12991604223168424,0.12012394016354304
FDX,0.025859493923283006,0.1608088738947046,0.1479233096913468,0.12898476959584532
FE,0.011420500702775952,0.10686674273494047,0.09874594145142596,0.11384946711007794
FFIV,0.010576693370828751,0.10284305212715515,0.08733810980795058,0.08166860130442359
FIS,0.003575665405882641,0.059796867860136625,0.04591377566180733,0.0427444755014399
FITB,0.08097457784237087,0.28456032373184226,0.2712401771332441,0.2143296409493242
FLS,0.00977892442333406,0.0988884443367073,0.06999710653060548,0.0796468741081073
FMC,0.1980997199863452,0.4450839471227256,0.37727128245810154,0.24830294836345876
FRT,0.038580040220868875,0.19641802417514762,0.1881312695910863,0.23721302044645634
FTI,0.022065962894410884,0.14854616418612393,0.1287106699580973,0.1196992537032906
FTNT,0.00628080011742009,0.0792514991493542,0.06301735290504676,0.06975594945835496
GD,0.051691709693219026,0.2273581089233877,0.21042103054683975,0.16849971082944912
GE,0.017253625480125497,0.13135305660747107,0.1027828716611414,0.12326594231231376
GILD,0.021860619796789115,0.14785337262568315,0.13390969737705008,0.16553654786860444
GIS,0.0346376005968001,0.1861117959636092,0.17682642527064427,0.21745793441175282
GL,0.02322383251602092,0.15239367610245813,0.14394765003018276,0.12278021889024732
GLW,0.040830759667769084,0.20206622594528034,0.1794320374685412,0.14780068706638952
GM,0.015834944526892384,0.12583697599232263,0.10875607135331779,0.0950172529863232
GOOG,0.012453233893817138,0.1115940585058951,0.08917679045474489,0.07712989268688536
GOOGL,0.010586437065125761,0.10289041289219206,0.0818327515915417,0.07182555700534024
GPC,0.016960673026222863,0.13023314872267683,0.11459539702179469,0.13232302967144793
GPN,0.011786681247466157,0.10856648307588378,0.0851025101406936,0.07716793802503615
GRMN,0.0006018951431929233,0.02453355137751001,0.019541308044730494,0.020627334776160373
GS,0.11746607513721043,0.34273324194949406,0.32371671041532485,0.23897069113434735
GWW,0.034693105442941276,0.1862608532218761,0.1481247359763678,0.18791166638388737
HAL,0.01891641444406939,0.13753695664827467,0.11269990975734785,0.10474524024276034
HAS,0.0301173247663194,0.17354343769304387,0.14130691889003905,0.11758078829912194
HBAN,0.1080209360223983,0.32866538610324986,0.31280812549384673,0.23317365687468447
HBI,0.031119737706721166,0.1764078731426723,0.16369183286902914,0.20547997222715197
HCA,0.0034808411605136845,0.058998653887302244,0.05169263275639908,0.051586228178506256
HD,0.007317230490658071,0.08554081184240696,0.07294178523950663,0.06663801026165433
HES,0.026513172831892893,0.16282866096573076,0.13979782273955807,0.1767396950124554
HIG,0.02596940099074918,0.16115024353301233,0.1473808825095726,0.12704667204931275
HII,0.02476002542403105,0.15735318688870287,0.14234609750698085,0.1223577601437459
HLT,0.040555021304250816,0.20138277310696368,0.17946634016874827,0.14512692094281485
HOLX,0.005814038045686994,0.07624983964368053,0.06392389436897196,0.05935818011620171
HON,0.008240513941758778,0.09077727657161112,0.07475413184095961,0.06666707352438167
HPE,0.00427116220186007,0.06535412918752777,0.0553471145596511,0.05355074112978072
HPQ,0.03834524343210662,0.19581941536044536,0.16690334367486823,0.14034735721126126
HRL,0.012842236000528084,0.11332358977956922,0.09957882824780763,0.11478716393035975
HSIC,0.004750328565904766,0.06892262738683694,0.05867590432318019,0.0661570170466321
HST,0.0035122833086379175,0.05926451981276755,0.05264770829102367,0.052822918758869616
HSY,0.0019649133098752947,0.04432734268908181,0.03586870429639059,0.03915015429974176
HUM,0.05424806577075267,0.23291214174180072,0.20748363273219506,0.1637474429263494
IBM,0.006770578760154695,0.08228352666332851,0.07050927703087026,0.07160761449266756
ICE,0.007891829333836541,0.08883596869419808,0.07001009775231268,0.06256655329676665
IDXX,0.10782453982146718,0.32836647182906353,0.28631844796464895,0.21354658078992322
IEX,0.01812862733189847,0.13464259107688945,0.09572769814824846,0.08068177205708892
IFF,0.007098419068919567,0.08425211610944598,0.0709332013689921,0.0805527114102451
ILMN,0.012656433112414314,0.11250081383000886,0.0849081586224896,0.1007403563773599
INCY,0.13258547500820234,0.3641228844884682,0.33236680667818924,0.24958524568385224
INTC,0.0012190097741894028,0.03491432047440424,0.028912420995878884,0.030123276928803993
INTU,0.012974330402091342,0.11390491825242377,0.08698997666364353,0.07530349497498072
IP,0.014838672532287349,0.12181409004005796,0.10829225912969156,0.09648744012373695
IPG,0.004675718057846945,0.06837922241329558,0.04888444805778426,0.05217781861707551
IPGP,0.2988116657598585,0.546636685340326,0.4530939272806591,0.28008681582197104
IQV,0.006932960650120423,0.0832644020582651,0.059279374769785655,0.05362825945913398
IRM,0.010597608694583252,0.10294468754910693,0.09384237143440695,0.10883157556723451
ISRG,0.041745072033592276,0.20431610811091785,0.157293843091731,0.12805658127878988
IT,0.02360594570516003,0.15364226536067485,0.130318042707559,0.11282419119916486
ITW,0.01636978965683246,0.1279444788055837,0.11093489687061898,0.0966027368876944
IVZ,0.007841269592543425,0.08855094348759603,0.07177706190689337,0.06627638076044598
J,0.00405804055324505,0.06370275153590346,0.051680075654932246,0.05047846426298351
JBHT,0.014839659613549041,0.12181814156171092,0.10074962271068158,0.08854252690902097
JCI,0.00281737145278607,0.0530789172156523,0.041583832790429744,0.04306249469393186
JKHY,0.0075580687579795145,0.08693715407108467,0.06822320725982094,0.06086734392215293
JNJ,0.002724313044803078,0.05219495229237285,0.04511731814648563,0.04538225944408959
JNPR,0.028087522052820287,0.16759332341361421,0.15910392682639543,0.13486539404532877
JPM,0.08925912721926815,0.2987626603497635,0.2830292730770722,0.21340260246363504
K,0.023129650033476563,0.15208435170482387,0.14400787426175102,0.17250972126901706
KEY,0.1910805264504654,0.4371275860094686,0.4201782827612091,0.28963147246736226
KEYS,0.04772071799076728,0.2184507221108854,0.20803858784334603,0.1708416635632409
KHC,0.003638279370048534,0.060318151248596255,0.043404745033747506,0.045639075611417
KIM,0.08845598035107673,0.2974155011950062,0.2750012696601625,0.4110523976133564
KLAC,0.05836912204054165,0.24159702407219683,0.21223933988246882,0.16939387366903497
KMB,0.00666959025336081,0.0816675593694388,0.06960883677019102,0.07868387874800986
KMI,0.0073030600829028115,0.08545794335755344,0.06753773389570804,0.07749250939955216
KMX,0.008862653001892363,0.09414166453750626,0.07940535048781702,0.0756109770247816
KO,0.0021837674780363905,0.046730797960621115,0.03980938082065953,0.04232026330523727
KR,0.04134485209204342,0.2033343357429911,0.15522722941280181,0.23504352663996778
L,0.00851170454299676,0.09225889953276464,0.08594137101783676,0.07636244750245434
LDOS,0.08042214441197373,0.28358798354650666,0.27108831532707317,0.22178013661871954
LEG,0.006396606538327318,0.07997878805237872,0.06732049323061393,0.07485489836988087
LEN,0.004909497375155245,0.07006780555401493,0.06310521742629348,0.06536139392217902
LH,0.0035587250765732143,0.05965505072140342,0.05048243480447173,0.051287074391871024
LHX,0.04246748144935623,0.2060763971185352,0.18827736742831327,0.15464176531830282
LIN,0.003301023028738382,0.05745453009762052,0.045792811884245894,0.042877019421502224
LKQ,0.015068872054805066,0.12275533411956104,0.11238002384296576,0.12922386972760153
LLY,0.003566082019279524,0.05971668124803591,0.0449580165769942,0.04869218005271259
LMT,0.007253340262280667,0.08516654426639998,0.06673792983805757,0.0610758857476799
LNC,0.18569053523581275,0.4309182465802681,0.4132132905314032,0.2903577615322713
LNT,0.0020227392159494002,0.04497487316212687,0.03835721643575551,0.03973109607852632
LOW,0.004718317484410923,0.06869001007723702,0.05918209786916538,0.0658137073131268
LRCX,0.2985177989889677,0.5463678238961073,0.45603865829224355,0.28103345895295656
LUMN,0.03414984503019102,0.18479676682829443,0.16802855366153577,0.21648004847481758
LUV,0.11759444326118308,0.3429204620042133,0.3185899468223201,0.24782265689549454
LVS,0.015635054548927423,0.1250402117277775,0.10864926768550316,0.10230555326946636
LYB,0.014605421058820149,0.12085289015501512,0.10341474371771436,0.09124594983065408
LYV,0.05496107391210532,0.23443778260362666,0.17607755310240303,0.1357214252683074
MA,0.03534724354762345,0.1880086262585402,0.1611969673701508,0.13400415217121336
MAA,0.0023164630602510563,0.04812964845343311,0.03890291799753677,0.04291275652331843
MAR,0.088607014388603,0.29766930373923844,0.2634775966077664,0.19696978513695612
MAS,0.003917477641154544,0.06258975667914475,0.05315510041201171,0.057514103037653905
MCD,0.027642373672556578,0.1662599581154662,0.12652511862294868,0.10604475638647469
MCHP,0.06573704531003577,0.25639236593556325,0.2235190707251394,0.17694059812487153
MCK,0.05090944875735511,0.22563122292217253,0.22010542873248284,0.29430570610926804
MCO,0.012220219826879708,0.11054510313387793,0.08802745035210287,0.08086482187030673
MDLZ,0.002669629544652191,0.051668457927948566,0.03780690597649046,0.04028280183952332
MDT,0.0125012521675972,0.11180899859849026,0.09965864803259031,0.11155904301851392
MET,0.052526776932044106,0.22918720935524325,0.22195585657423333,0.1820198922458527
META,0.0233022633269948,0.15265078881877683,0.12354005747066668,0.10586192303820577
MGM,0.03395968438381973,0.1842815356562337,0.1662092885386469,0.141250472153857
MHK,0.008001125420858072,0.08944901017260097,0.07943604190445937,0.0739627045084604
MKC,0.006156272292258912,0.07846191619033346,0.07254743983089111,0.07983106754408731
MKTX,0.011256856484121046,0.10609833403084634,0.09192998757333097,0.08571511309895787
MLM,0.013226001533776979,0.1150043544122438,0.10186582908656515,0.09347547213963034
MMC,0.008044312912425291,0.08969009372514498,0.07124984641265741,0.06230201594349734
MMM,0.006789530323066318,0.0823986063174998,0.0674039794554185,0.060493339395152675
MNST,0.01655836637568852,0.1286793160367606,0.11311924848044316,0.134399867425358
MO,0.005156056959538208,0.07180568890790066,0.06218994753523007,0.06046484743061476
MOS,0.024591485175173792,0.15681672479418066,0.13347084651952176,0.16338116958871457
MPC,0.0449653282637334,0.21205029654243213,0.19874317601966307,0.16679290196592203
MRK,0.0007865855100026712,0.028046131818892088,0.022044821664810515,0.021736189378961955
MS,0.1587761447703791,0.3984672442878826,0.38150769995044037,0.27577613222839686
MSCI,0.021265868056628334,0.14582821419954484,0.12387497276044561,0.10941032487772462
MSFT,0.027230434899426538,0.1650164685703416,0.14698234107882052,0.1225328274661291
MSI,0.012125757953432808,0.11011701936318839,0.10145018590825426,0.0919781447948289
MTB,0.09108324590028063,0.30180000977515,0.28321590166340027,0.2117104871490737
MTD,0.07499360334122405,0.2738495998558772,0.2172542890219906,0.16221448757513443
MU,0.3923548248783319,0.6263823312309599,0.5600609696884402,0.3563738980596406
NCLH,0.050560691276488344,0.22485704631273698,0.1952081112955689,0.1656209235220256
NDAQ,0.0020638262804076935,0.04542935483151498,0.03854924814544071,0.03976758343562982
NEE,0.006635967336744548,0.08146144693500446,0.06649880925904071,0.06289722541593068
NEM,0.03654964998518139,0.1911796275369878,0.18612017155312477,0.24650335306661667
NFLX,0.26221972307950175,0.5120739429804076,0.47235162292580635,0.3071552360761809
NI,0.0066851004564015375,0.08176246361504488,0.06836728054749262,0.07841097619260465
NKE,0.007092042177776285,0.08421426350551482,0.07460698716504215,0.08397685533401346
NOC,0.015463417549630694,0.12435199053344781,0.10881801396136509,0.0935131706902295
NOV,0.009226042441455109,0.09605229014164685,0.08559946019880024,0.08862201520046237
NOW,0.06620580417334587,0.25730488563831405,0.21525507069723826,0.16899216707960266
NRG,0.12778020253471337,0.357463568122282,0.2804554722536071,0.22733862265039328
NSC,0.054153037373287076,0.2327080518015805,0.21578493482922803,0.17466685847456798
NTAP,0.046267967741138255,0.21509990176924362,0.20261643871079474,0.18037875481667473
NTRS,0.06243090083953599,0.2498617634603902,0.23656773368880799,0.187023684798895
NUE,0.01649579240020098,0.1284359466823871,0.11265360631140282,0.10494453689343214
NVDA,0.9746840690789397,0.987260892104483,0.8663607352808853,0.4487719705802058
NVR,0.07570521818662833,0.2751458125914845,0.2179134020299282,0.16976342797197091
NWL,0.011523004779401597,0.10734525969693118,0.09050840647388532,0.10538626605868676
NWS,0.005921012093631683,0.07694811299591227,0.06777509403053095,0.07640180427167835
NWSA,0.005514768819263767,0.07426148947646934,0.06515498601843372,0.07341548467280645
O,0.027817484085967216,0.16678574305367716,0.16174537833474908,0.1969976057911044
ODFL,0.07806609353964475,0.2794031022369736,0.26002599046628105,0.20085959300608336
OKE,0.014588364289468116,0.12078230122608244,0.10696520670798103,0.09773289942855098
OMC,0.005162687344314747,0.07185184301265171,0.04940071737317465,0.05349241538367351
ORCL,0.01039493637868457,0.1019555608031488,0.08169256741075456,0.07300771808674641
ORLY,0.04217564777968866,0.2053671049113968,0.16057504971092726,0.21384684456682354
OXY,0.026947474221640004,0.16415685858848544,0.14725161077144178,0.17785217440497114
PAYC,0.05406564867967264,0.23252021133585923,0.18850242092075853,0.15434985170336
PAYX,0.0036397211135595006,0.060330101222851436,0.050751099696116395,0.053106201668514395
PCAR,0.015466078353766484,0.12436268875256148,0.11240191400920524,0.09995322057610473
PEG,0.001336671698675448,0.036560521039441546,0.029246096203291577,0.031145776409217393
PEP,0.0014675543645467782,0.0383086721845952,0.03110989028042102,0.03068119542747755
PFE,0.006746819594402585,0.0821390260132331,0.07692766600516646,0.08487884911730968
PFG,0.07113393321877129,0.2667094546857522,0.2589867121787555,0.21149462108632225
PG,0.0009347805991956052,0.030574181905581796,0.02531042679257134,0.02546678512925914
PGR,0.055688590074866366,0.23598430048388042,0.1945456845994033,0.1516548195567573
PH,0.06268667839621583,0.25037307841742057,0.2330531032559337,0.18445045312883696
PHM,0.012023692329961,0.10965259837304814,0.0962103653458565,0.09333209821367525
PKG,0.06804391455951005,0.2608522849420914,0.22749998618825398,0.18012991706454765
PLD,0.006747845738032541,0.08214527215873438,0.06361405183496209,0.05996249909745954
PM,0.012589320405924882,0.11220214082594361,0.1016139911149824,0.09425319248022783
PNC,0.12639554690502516,0.3555215139833666,0.3392588960487888,0.24935328034232349
PNR,0.004001876257119242,0.06326038457928661,0.05415795852297937,0.05982472480208276
PNW,0.0041378855404430315,0.0643263984725014,0.05574292091440201,0.052934359719514906
POOL,0.012847732031732331,0.11334783646692305,0.093863642521319,0.08295187213863221
PPG,0.004394120752411665,0.0662881644972288,0.057704897264890864,0.06276085493050222
PPL,0.0029253289184878145,0.054086309898973645,0.04831633231222406,0.04865836129855447
PRGO,0.040949085558114745,0.20235880400445824,0.18267437401566472,0.23873945348622738
PRU,0.10643060616900213,0.32623703984833197,0.3149960830367721,0.23889400892770601
PSA,0.010951270285221837,0.10464831716383134,0.09763159052607531,0.11659150040961663
PSX,0.003192119256112014,0.056498842962595386,0.045445048566814236,0.042971819249079585
PVH,0.010087058135958865,0.10043434739151176,0.08850824815738585,0.09516464871011181
PWR,0.07892427845080148,0.2809346515665191,0.2661685867295818,0.21319639894088488
PYPL,0.06870023173267334,0.2621072904988973,0.18891930087996875,0.14115489392502198
QCOM,0.013333342469015616,0.11547009339658307,0.10791375729958773,0.12898542610664568
QRVO,0.01725612074604356,0.13136255458098994,0.11535325506988715,0.10846654034196557
RCL,0.16390533097057045,0.4048522335007804,0.35765627247079324,0.2506762086582565
REG,0.04243897055004767,0.20600720994675809,0.19824652770012097,0.2522551778955138
REGN,0.011164135817722078,0.10566047424520712,0.09356587203330625,0.09870592113317743
RF,0.1985824476478709,0.44562590549458736,0.42846802934440276,0.29744524739962797
RHI,0.03326079489779271,0.1823754229543902,0.16749037023165053,0.1437453706010723
RJF,0.0989560380219768,0.3145727865247991,0.29916463677409955,0.22698777657358335
RL,0.043579476433311296,0.2087569793643108,0.18447643521305884,0.25094988217199976
