,mse,rmse,mae,mape
CINF,0.005355980732558423,0.07318456621828419,0.0625221953816389,0.0663907198898563
CL,0.006157249182142891,0.07846814119209714,0.06919946813660596,0.07387728626947587
CLX,0.0027963673245167578,0.052880689523839966,0.0397379267260027,0.04285096775912284
CMA,0.16423605424992638,0.4052604770390599,0.39371562863485476,0.2871323417514671
CMCSA,0.01197826641458417,0.1094452667527663,0.09833282419685649,0.08562567726709579
CME,0.022463241310461804,0.14987742094946058,0.1364333208879135,0.11657154674171372
CMG,0.024380118445232624,0.15614134124322304,0.11815478825137424,0.14897101495255732
CMI,0.04209794694416103,0.20517784223487934,0.18827616141426637,0.15350559556644272
CMS,0.0024988552778292526,0.04998855146760359,0.04252398845812328,0.041955164733387854
CNC,0.02095547574051506,0.14476006265719513,0.11360603946620239,0.11407961831648525
CNP,0.02870819937644816,0.16943494142722793,0.15117251720359162,0.12705116337120703
COF,0.02698454365857744,0.16426972836946385,0.14956854269162317,0.12854133784577565
COO,0.026477116810915392,0.16271790562478178,0.12753252940218188,0.1065070970579432
COP,0.011029543630367903,0.10502163410634927,0.0853959099997104,0.07732994335373977
COST,0.0024559846112894943,0.04955789151375888,0.03824487755025236,0.038491360795998616
CPB,0.012491169414097735,0.11176390031713163,0.08744951563835762,0.10536672597714164
CPRT,0.01664264898798394,0.12900639126796756,0.10966364832955522,0.09431767943587299
CRM,0.008755906778466544,0.09357300240168925,0.0784288315828235,0.0746785129693558
CSCO,0.0017965862658598235,0.042386156535593356,0.03694217216840604,0.03575931119301428
CSX,0.32843841259840495,0.5730954655189701,0.5308281055958114,0.3347840762502407
CTAS,0.018029462326030924,0.13427383336313492,0.11264957986298059,0.09800599351431341
CTSH,0.015625147332604027,0.12500058932902688,0.09271435152130669,0.08074390008880829
CVS,0.03191948699803229,0.17866025578743666,0.17532389704062892,0.21510817684229264
CVX,0.006513222422894007,0.08070453780856444,0.062001404930680064,0.05527968134212308
D,0.000587780975268162,0.02424419467147057,0.017495266567793728,0.017626114670113123
DAL,0.05651440968291918,0.23772759554355313,0.2278507010683333,0.18657116891762487
DD,0.0258380838005787,0.16074229001908208,0.14052074592887626,0.11535999529231186
DE,0.11160835129238253,0.33407836100589117,0.31192828472620293,0.23227521126405593
DFS,0.015534636416192984,0.1246380215511823,0.09385354045145348,0.08110491842420144
DG,0.010643504720769208,0.1031673626723549,0.0953175268819651,0.12524800488416513
DGX,0.024571991620332863,0.15675455853126843,0.1362766460489992,0.11267328568259265
DHI,0.00957179462075452,0.09783554886008726,0.07499562356025015,0.07598119840516394
DHR,0.001042447593655294,0.03228695702068087,0.02754050861487902,0.02702030551091662
DIS,0.008505799609237042,0.09222689200681676,0.07590274873445461,0.06769236122823197
DLR,0.011157131943345385,0.10562732574171034,0.09347873113460382,0.0873803028956331
DLTR,0.019943336515317295,0.14122087846815462,0.12671701815103353,0.16479450836635337
DOV,0.014117647115560105,0.11881770539595564,0.09981370038422809,0.08684753706157561
DPZ,0.03655883563302421,0.19120364963311817,0.17028627215534212,0.14584860792876528
DRI,0.07657679708254214,0.27672512911288366,0.2574980637234748,0.19479646461440459
DTE,0.006361173698153662,0.07975696645531136,0.06650926016831846,0.05996119629548672
DUK,0.0019678139633908585,0.04436004918156492,0.03602972490737017,0.037927886506170516
DVA,0.012553908599477323,0.11204422608718989,0.09668251724306322,0.12354134201673152
DVN,0.03455380589394008,0.18588654037864086,0.15319305340508413,0.19734752693748595
DXC,0.1712264417512305,0.4137951688350536,0.38100945305709255,0.2777473812530245
DXCM,0.06896122642920838,0.2626046961293883,0.24342190964597085,0.35233673562060597
EA,0.04703620355547222,0.2168783150881439,0.1671336267733827,0.131463039276747
EBAY,0.005677117579543297,0.07534664942479723,0.06044716248577156,0.0595439717101511
ECL,0.0012580436242916639,0.03546891067247011,0.030028461627524955,0.029624247543429526
ED,0.002407430522640565,0.04906557370132917,0.04219875497339335,0.04284044738613202
EFX,0.012065132572123558,0.10984139735147017,0.07722739712382877,0.0902497947850593
EIX,0.0017994377164336276,0.04241977977823114,0.03787603828649285,0.037953062814489
EL,0.011704882792611658,0.10818910662636816,0.09385313083809832,0.09910407768823043
EMN,0.03168247568219276,0.17799571815690612,0.16835264241866985,0.1446213524218837
EMR,0.009242899304469426,0.09613999846301968,0.08652267581317806,0.07858647685039559
EOG,0.005196999547134676,0.07209021810991194,0.05821219962567678,0.059691458914149044
EQIX,0.014155760307603262,0.11897798244886851,0.09775996642217251,0.08601532017760546
EQR,0.0008675462985442016,0.02945413890345806,0.02538248720585444,0.026231535192163105
ES,0.003206753603730454,0.056628205019499375,0.049583503415341394,0.047824669812392764
ESS,0.006910290954387947,0.08312815981596096,0.06574005770731553,0.05956372585666488
ETN,0.010999000460210342,0.10487611958978241,0.09067341081778829,0.08000361450099154
ETR,0.004397339199095655,0.06631243623254732,0.05587519055233809,0.06070360771873243
ETSY,0.02240721104570696,0.14969038394535222,0.12483847717472636,0.16441174463575786
EVRG,0.007485039889234989,0.08651612502438484,0.07381070205589012,0.07970553331857023
EW,0.030850091212332023,0.17564194035688635,0.1583147673239901,0.19725594603684252
EXC,0.002181205884097364,0.04670338193426001,0.03616437040305287,0.036325725905446436
EXPD,0.0036548383999499058,0.06045525948955893,0.05002056622641855,0.04529032424915569
EXPE,0.020118569475236128,0.1418399431586044,0.11607632292351307,0.10237260993730285
EXR,0.006649116589771786,0.08154211543596221,0.07599565941700961,0.09125039563082082
F,0.006957473952771077,0.08341147374774693,0.06658890461376663,0.07843885974907497
FANG,0.005465204351824707,0.07392702044465682,0.06031490195256186,0.06664297950715875
FAST,0.01037073199600666,0.10183679097461124,0.07895110344739147,0.07179831468489727
FCX,0.03531777023967278,0.18793022705161824,0.15330443585522394,0.1380737980688299
FDX,0.02290094441390121,0.1513305799034062,0.13713788392706275,0.1175958537874
FE,0.008873323816958418,0.09419832173111375,0.08568813266814608,0.0988683150562268
FFIV,0.010108324717332024,0.10054016469715983,0.08888997558931491,0.08420533439619281
FIS,0.004655040448021867,0.06822785683298184,0.0516647455986713,0.04744219800604342
FITB,0.06817515560883101,0.2611037257658937,0.25076590077898575,0.19964432528727
FLS,0.010092558898125855,0.1004617285244777,0.0742761049480347,0.0841045673669318
FMC,0.23540373609833756,0.48518422902886854,0.4183734698750993,0.2681556100647113
FRT,0.034276043480729566,0.18513790395467258,0.1776072656789557,0.22507288679539988
FTI,0.014368894502591654,0.1198703236943642,0.10848762333151475,0.11670063549971242
FTNT,0.006063215079635858,0.07786664934126714,0.05975673332434429,0.0660406210957914
FTV,0.02719650129171937,0.16491361766609625,0.13947289695936593,0.11650871211320156
GD,0.04999729491362139,0.22360074891113713,0.20912377452844141,0.16529727397806843
GE,0.018408370346409516,0.13567744966061795,0.10584165050137488,0.1252153368009716
GILD,0.01646906425582597,0.12833185207042705,0.11156157481983309,0.13845472678896734
GIS,0.030869264923614866,0.17569651369226102,0.16518085110288735,0.20389209516757267
GL,0.022127506074821616,0.14875317164625976,0.14198698625360082,0.12006814511216903
GLW,0.03361451121029008,0.18334260609659195,0.16137798478564133,0.13213041945871873
GM,0.02140836394058578,0.14631597295095905,0.1119872206556526,0.09349649383699164
GOOG,0.010308511723444628,0.10153084124267181,0.07982570951973444,0.06936527970357484
GOOGL,0.008394163565113015,0.09161966800372623,0.07221484808567372,0.06358703637767928
GPC,0.016397274908110084,0.12805184461033775,0.11341827045887343,0.1295440445547869
GPN,0.013905478704950666,0.11792149382089198,0.09388356608870559,0.08398728327291106
GRMN,0.0009886423721453422,0.031442683920831924,0.025830950458510797,0.027314913136146923
GS,0.10556373979156417,0.3249057398562915,0.31215845149117805,0.23414904015432353
GWW,0.0366081639954988,0.19133260045140973,0.15752103200146236,0.19950195664429646
HAL,0.015638380795202914,0.12505351172679205,0.10483452124550043,0.10443626328727507
HAS,0.03398972423114726,0.1843630229496882,0.15641823169042504,0.1259933455061687
HBAN,0.09314078885955579,0.3051897587724001,0.2950347140747664,0.22424434862923404
HBI,0.030733084014956363,0.17530853948098582,0.16473635426999325,0.20650807032076934
HCA,0.0031477488507934484,0.05610480238619015,0.04904332419656365,0.050079239636740755
HD,0.009913362211778827,0.09956586870900504,0.08362185108174834,0.07472547159495126
HES,0.027432791340189607,0.1656284738207462,0.14588262161000454,0.17920948156576547
HIG,0.028678868952005828,0.16934836566086436,0.15587489736113044,0.13270396216401703
HII,0.035994171204882054,0.18972129876448257,0.17036474425152853,0.14275377041951665
HLT,0.04916771118960773,0.22173793358288457,0.19979712053915505,0.1588371519356472
HOLX,0.0044725824088266706,0.06687736843526867,0.05611489629353357,0.05446333077829698
HON,0.012062259726952084,0.10982831933045359,0.08964008843413286,0.07687369267457643
HPE,0.00252470791476886,0.05024647166487275,0.04010695452455105,0.03832755395010084
HPQ,0.03796962567271725,0.19485796281578346,0.15992830727528623,0.13132236452317625
HRL,0.017607103641925786,0.132691761771128,0.12122868128068143,0.14044791333996973
HSIC,0.002980903710433322,0.054597652975501815,0.046043279695290054,0.05114841976886081
HST,0.004447032236244852,0.06668607228083576,0.05966898136137759,0.058259932822361596
HSY,0.0009342886857077495,0.030566136257429554,0.024902654856190257,0.026363573163725663
HUM,0.051938641288126496,0.2279005074327973,0.20685894796770743,0.16190879749440398
IBM,0.007222581521065906,0.08498577246260638,0.07475564041990629,0.07621495578775764
ICE,0.008355627001398528,0.09140911880878476,0.07011716444367956,0.06151674020765103
IDXX,0.08929729205137926,0.2988265250130571,0.2623553178730106,0.19658266152081086
IEX,0.020658808120689095,0.14373172273610685,0.10778542947507566,0.0899647704486366
IFF,0.008871652643166163,0.09418945080616069,0.08201872108295642,0.09244859542894476
ILMN,0.014052561806116226,0.11854350174563018,0.09258721094434744,0.1107418470121191
INCY,0.1111963631589481,0.3334611868852927,0.3070630277510722,0.23828158889466552
INTC,0.002817246069733377,0.05307773610218673,0.04475506946925823,0.04709221173386655
INTU,0.01833943007664439,0.13542315192257337,0.10695875109880389,0.08940057983178984
IP,0.01263186747543802,0.11239158098113053,0.1005188734528731,0.08886202981810003
IPG,0.0051691065964816554,0.07189649919489582,0.05484652839427081,0.05663877991023445
IPGP,0.36993080061294276,0.6082193688242283,0.5082348060369589,0.3014648718637337
IQV,0.007488945146059968,0.08653869161282697,0.06418358369577964,0.057923827307267556
IRM,0.007166178596024624,0.08465328461450639,0.07586797944066254,0.08707288378382326
ISRG,0.05009479322917452,0.22381866148553056,0.17548033775543695,0.1400500970399897
IT,0.03122212642727629,0.17669783933958075,0.15559220869695625,0.13337899270551576
ITW,0.0157087004415359,0.12533435459416503,0.10727006770253042,0.09185558094775287
IVZ,0.005408928627238895,0.07354541880524507,0.056122029404368834,0.05163884752368713
J,0.004231810371915927,0.06505236638213807,0.05471743109207901,0.05318595147910436
JBHT,0.01974258568230362,0.1405083117908105,0.11754520155235273,0.099459347791469
JCI,0.0028719031184322803,0.053590140123275294,0.04218364799669162,0.043681126623336904
JKHY,0.009160535311084171,0.09571068545927446,0.07709843362435356,0.0677941928729985
JNJ,0.003075789655579033,0.055459802159573496,0.048397769058450744,0.04771327851903123
JNPR,0.02276583496621287,0.1508835145607792,0.14478166642564214,0.12613946789555427
JPM,0.08204111902117607,0.2864282091924189,0.2743464068806159,0.20910939102595572
K,0.02396549752329007,0.15480793753322233,0.1455135360040042,0.1712238732145311
KEY,0.1645329150556029,0.405626570943772,0.398056854611778,0.2835804951010032
KEYS,0.04021265098411774,0.2005309227628441,0.19088319055031752,0.16009262976290917
KHC,0.005355930522784215,0.07318422318221472,0.05597961269528242,0.05933897154772629
KIM,0.08734835418680172,0.2955475497898802,0.2763914859779627,0.4171176819752686
KLAC,0.06756561251313474,0.25993386180552686,0.23384830274085644,0.1844844236743055
KMB,0.005395102511451803,0.07345136153572515,0.06280112523567993,0.0687932571020316
KMI,0.011207831749546508,0.1058670475150153,0.0872717695922945,0.10092228342947782
KMX,0.01252344914854398,0.11190821752018026,0.08992842160878414,0.08227929699785767
KO,0.0015839294064149013,0.039798610609101684,0.03424038131154672,0.03591173158054869
KR,0.04162267870618756,0.20401636872120718,0.1589638064218111,0.23667821443638584
L,0.00811235250079554,0.09006859886106557,0.08530264086332033,0.07545179717371886
LDOS,0.07440140772606899,0.2727662144145953,0.2588532394812418,0.20714506751722678
LEG,0.003726969714414418,0.061048912475280166,0.04812712439510358,0.053397357047325046
LEN,0.006625877673442416,0.08139949430704356,0.07275482785522519,0.07096453865325932
LH,0.0038520922017250725,0.06206522538205329,0.05338366172996499,0.0545367449242684
LHX,0.0459826079288796,0.21443555658724045,0.19067387392167381,0.15217818974468755
LIN,0.0040056897762892575,0.06329051884989771,0.05235343070151662,0.04882544386115116
LKQ,0.017086976931499437,0.13071716387490756,0.11929720359150454,0.1370512555471033
LLY,0.004101196386304132,0.06404058390039968,0.04899400962991625,0.052856716455773084
LMT,0.011634778060629302,0.10786462840351929,0.08424620754209965,0.07506230406187629
LNC,0.15728734339077832,0.3965946840172953,0.3844024022290617,0.27544544617590266
LNT,0.002015511016032951,0.04489444304179473,0.03724058055353867,0.03739941254876429
LOW,0.0029913419232491445,0.054693161576646346,0.04700109554036619,0.05103091275530287
LRCX,0.295226560966064,0.5433475508052502,0.4477312734327629,0.28154083936451807
LUMN,0.03535694037996687,0.1880344127545989,0.17330011002654214,0.22430537536925718
LUV,0.1311404543456924,0.3621331997286253,0.34432533233714957,0.260290827448431
LVS,0.007133557307133938,0.08446038898284768,0.06850154389103438,0.06468402119958193
LYB,0.013516760073614922,0.11626160188821984,0.09581422343540225,0.08482543958322458
LYV,0.0567972014193197,0.23832163439209564,0.17191820051136578,0.12887779152759918
MA,0.03449251979127348,0.1857216190734764,0.14867559412920456,0.12011145613502325
MAA,0.0021481933877798994,0.04634860718273959,0.03748002973682739,0.03807757170688588
MAR,0.10545212072530692,0.324733922966645,0.29176824994442163,0.2139161466604411
MAS,0.004564923476784513,0.06756421742893581,0.05678990379667386,0.061538863975805554
MCD,0.03615571688230213,0.19014656684332254,0.15074637832510365,0.12453487632496087
MCHP,0.06423563452640751,0.2534474985601703,0.2161548002152732,0.16602293440677415
MCK,0.04145975250057648,0.20361668031027438,0.19958281631360375,0.26489713867622267
MCO,0.015147123988656391,0.12307365269892818,0.09473456007547157,0.08574599490588053
MDLZ,0.0025355202235245447,0.05035394943323259,0.038155187959194405,0.04033779036959558
MDT,0.012904400648570517,0.11359753803921331,0.1041262348222541,0.11515643905749377
MET,0.037745236361630664,0.19428133302412423,0.1865269645613387,0.16045256908595315
META,0.02335900402471618,0.1528365271285506,0.12379866096363401,0.10568010514972517
MGM,0.02383639751235618,0.15439040615386754,0.13673820075072848,0.11806342223916114
MHK,0.008828441446637447,0.09395978632711681,0.08315265608781933,0.07647572903579469
MKC,0.004271332398252705,0.06535543128350317,0.058578180046706556,0.06318801556766111
MKTX,0.009580196722003819,0.09787847936090864,0.08704482740970047,0.0814583679547896
MLM,0.01617421390597299,0.12717788292770482,0.11289177814427181,0.10253250099509824
MMC,0.009933685106628988,0.09966787399472805,0.07977648576943695,0.06876673207181373
MMM,0.008691833556760746,0.09323000352226073,0.07579100728262494,0.06664616015876225
MNST,0.013709347890242356,0.11708692450586597,0.10131515893821277,0.12031162083049772
MO,0.005606518039039959,0.07487668555057682,0.06438809257648542,0.06082747340149845
MOS,0.025057081119208197,0.15829428643892424,0.1385494061587273,0.1689185172792176
MPC,0.0385564555696844,0.19635797811569664,0.1840070713095167,0.15218943923259867
MRK,0.0008961633221764289,0.029935987075365145,0.02526540305869654,0.02559543241935285
MS,0.1352912787221423,0.36781962797292683,0.35541347830371334,0.26069633192325636
MSCI,0.02626907691141917,0.16207737939459402,0.13676843646547593,0.11828348917794124
MSFT,0.023890880138197138,0.15456674978208326,0.13453532888928965,0.11342884424717886
MSI,0.008468946060239003,0.0920268768362754,0.08411603661006896,0.0755563561506901
MTB,0.09450194101555484,0.30741168002461267,0.2963795728830421,0.2199070819488229
MTD,0.07852906209254107,0.28023037325126104,0.21976902493756884,0.16054154714569846
MU,0.4198068426273912,0.647925028554532,0.5679274135787197,0.342694304498731
NCLH,0.0677149574887111,0.2602209781872152,0.23344029928074664,0.19104805603132993
NDAQ,0.0024843922197353876,0.04984367783114913,0.04307323806001893,0.04419165827601041
NEE,0.008594724781373703,0.09270773851935826,0.07613097927909569,0.06980103548306361
NEM,0.02902218256476447,0.17035898146198358,0.16385761354592035,0.2168692822579851
NFLX,0.16449021306900505,0.40557393046028617,0.37305940442813046,0.2971849570186327
NI,0.004800566029794859,0.06928611715051479,0.05966828778063054,0.06531064290225855
NKE,0.005812686875987609,0.07624097898104149,0.06597031881880969,0.07438809337899308
NOC,0.02084535236226831,0.14437919643171696,0.124778588783011,0.10421408619856463
NOV,0.009063805633107483,0.0952040210973648,0.08567700680172054,0.0922107234247264
NOW,0.06833402372410455,0.26140777288386924,0.21498632818357222,0.16392244753617738
NRG,0.21483559405534217,0.46350360738115315,0.36818722054825037,0.2638532966466086
NSC,0.05159784020849954,0.22715157980630366,0.21130411867193677,0.1695926313037093
NTAP,0.029064614382853533,0.17048347246244586,0.15426323642915024,0.13415387647459046
NTRS,0.05409078347575051,0.2325742536820241,0.22385703372123678,0.1795546835780289
NUE,0.024017348157700298,0.154975314672048,0.14018579661152328,0.12319661523826887
NVDA,1.0579714523326142,1.0285773924856672,0.905839957257803,0.44793204873238696
NVR,0.11801353487541351,0.34353098095428525,0.2728290396742312,0.19284567627924445
NWL,0.0181362189790921,0.13467077997506402,0.1206848471484351,0.14115880221711455
NWS,0.010605532770514797,0.10298316741348945,0.09579478106690767,0.11091084832784918
NWSA,0.010407762990345031,0.10201844436348277,0.0944603281411042,0.10861692943757412
O,0.024288029272611485,0.15584617182533386,0.15150625268495577,0.18491632527135848
ODFL,0.0784083870117608,0.28001497640619294,0.26020992613867466,0.19730188727356462
OKE,0.0121536309219279,0.110243507391265,0.09548525770254021,0.08632503615045965
OMC,0.006559817399559991,0.08099269966830339,0.05977212291836853,0.06485950017591866
ORCL,0.012508868693508306,0.1118430538455934,0.0902432391981569,0.0786151722944381
ORLY,0.04990317634675834,0.22339018856422127,0.1832693766584011,0.24449058153958844
OXY,0.02829996726168918,0.16822594110805023,0.15502606213107567,0.18690295551479538
PAYC,0.060845733163409584,0.24666927892100707,0.2050482457461542,0.1656593943878055
PAYX,0.0029373190036893707,0.05419703869852458,0.04607461291714751,0.04774910636781693
PCAR,0.01363110959618637,0.11675234300084247,0.10370767120201005,0.09103186748888122
PEG,0.0014405411164136513,0.03795446108711928,0.027999374150257834,0.02839680482543947
PEP,0.0013824560866279201,0.037181394360996205,0.03071658338478791,0.03020935297365623
PFE,0.0049462927357961,0.07032988508305768,0.06422625642495168,0.07076923999838103
PFG,0.05086212566062694,0.22552633030452773,0.21850996049309684,0.18091474636218954
PG,0.001398332226052708,0.037394280659650454,0.030740333271499005,0.031203155933928264
PGR,0.06794048065870664,0.26065394809729364,0.22048822426042297,0.1692064653749221
PH,0.05806173989129128,0.2409600379550337,0.2237301876421624,0.17584775197932753
PHM,0.015598622633163335,0.124894445966037,0.10774077050857186,0.10157918744318341
PKG,0.059052491429822405,0.24300718390578993,0.20713055401787522,0.16426653535525984
PLD,0.008499548481426686,0.09219299583713876,0.07348107981240723,0.06844441099562887
PM,0.014065626342236397,0.11859859334004091,0.1097021518818529,0.0991966401859026
PNC,0.11325747775811862,0.33653748343701423,0.32520964071366043,0.24301051392665843
PNR,0.004110078121338682,0.06410989097899544,0.0540327408986534,0.05909154361079878
PNW,0.005688261399077678,0.07542056350278535,0.06378155249389157,0.05808201414805848
POOL,0.012757964381354715,0.11295115927406285,0.09589946946838059,0.08440568310942599
PPG,0.0024912709475289133,0.04991263314561668,0.04133801983474408,0.04382949826987232
PPL,0.003247404346358344,0.05698600131925686,0.05134318671296015,0.0499155400512897
PRGO,0.04118513928094117,0.20294122124630365,0.18560410309830375,0.241956294314816
PRU,0.08191755670871587,0.2862124328339282,0.2791659117452536,0.21946537459906437
PSA,0.006518433132011548,0.08073681398229403,0.07142430386854362,0.08349049078842238
PSX,0.0036979792275715715,0.06081101238732645,0.048107463348983893,0.04536869874751848
PVH,0.012518040873764841,0.11188405102500017,0.09620743376017632,0.10881009497989312
PWR,0.06484667865128488,0.25465011025186085,0.2410702823594566,0.1962179648040531
PYPL,0.0742324595410561,0.2724563442848342,0.1941356835171478,0.14691483049694526
QCOM,0.0224164292691444,0.14972117174649816,0.13410557557944044,0.16448214013432744
QRVO,0.02001321518402976,0.14146807125295008,0.12541957180655236,0.11648173389071023
RCL,0.17875920363341746,0.42279924743714653,0.3795405543353195,0.261818317443317
REG,0.03938272061458804,0.1984508014964617,0.19219408000113272,0.2455467851376846
REGN,0.010821482948614925,0.10402635699001923,0.09318166004362623,0.09884056535165808
RF,0.1558291337364401,0.3947519901614685,0.3849548075630859,0.28188753592717014
RHI,0.03676665971436324,0.1917463421146887,0.18091074617287423,0.15432002166398415
RJF,0.08793865703593444,0.29654452791433267,0.2841352393797676,0.21557151800429356
