,mse,rmse,mae,mape
A,0.03559760128577401,0.18867326595406675,0.1766561958296871,0.15171051638959535
AAL,0.018720434296357093,0.1368226380989531,0.11535097368970851,0.13428322203133886
AAP,0.005888495188248998,0.07673653098915142,0.0638833262110466,0.06811595948620394
AAPL,0.027918686418242876,0.16708885785187136,0.13269624543651165,0.1176114924632342
ABBV,0.008382386989662937,0.09155537662891752,0.08476294490713697,0.08079911401567376
ABT,0.0034863164965487467,0.05904503786558822,0.0507272138788332,0.05356245293484238
ACN,0.005322367382394558,0.07295455696798218,0.0653208668190318,0.06343981702255651
ADBE,0.036073714201510676,0.18993081424958583,0.16323789460300947,0.13929196714548275
ADI,0.05794884236858253,0.24072565789417324,0.19630838981052715,0.15568667867631703
ADM,0.031862182917661463,0.1784998120941909,0.1723523737072627,0.1539389527626103
ADP,0.00843750805878744,0.09185590922084132,0.0713384888653365,0.06408388205766836
ADSK,0.0882123130384588,0.2970055774534526,0.24930445912360613,0.19592596401104487
AEE,0.005426487913234555,0.07366469923399235,0.06228172453740263,0.05881861635867129
AEP,0.0018335248875085653,0.042819678741304976,0.03392636801192289,0.03427647786279513
AES,0.009486408257784332,0.0973981943250712,0.08063257740666795,0.07667079069889399
AFL,0.012054340714407313,0.10979226163262742,0.10553743126893743,0.10065705715590145
AIG,0.01651186157606592,0.1284984886139363,0.10828998141617294,0.09680912684780413
AIZ,0.023307256518022998,0.15266714288943445,0.14045126134250202,0.12938793886646355
AJG,0.03653047749037677,0.19112947833962393,0.17873584104039514,0.15635609449976656
AKAM,0.019478342234312128,0.13956483165293515,0.10514681347091068,0.09259246033544793
ALB,0.16451148481615474,0.40560015386603926,0.38508998603766315,0.2880902758529977
ALGN,0.11046149711940886,0.3323574839226715,0.3008172490974129,0.22844545630950958
ALK,0.022583209917811115,0.1502771104254108,0.13499950522243523,0.1449485691067691
ALL,0.012179370262830018,0.11036018422796338,0.08502045754645207,0.07455815223350087
ALLE,0.007860004564839937,0.08865666678169182,0.07553663892659714,0.06991505817849236
AMAT,0.3028665348672557,0.5503331126392956,0.4955735525179921,0.3234726448832161
AMCR,0.013825856424569518,0.11758340199436959,0.10757285106671105,0.10200353928201178
AMD,3.4908895000495224,1.8683922232897252,1.6303712304323779,0.6342549112618859
AME,0.0028003948165518473,0.052918756755538456,0.042866063581877105,0.045030084792402746
AMGN,0.00683557011831963,0.08267750672534598,0.06495907767133856,0.06345715254762628
AMP,0.04632933420698946,0.21524250093090225,0.1725152996118027,0.14380730937564298
AMT,0.01431591392701001,0.1196491284005446,0.10898658862661333,0.10106511053519439
AMZN,0.08531739025655374,0.29209140736514955,0.28229339930686315,0.23812067875859758
ANET,0.2423205803346656,0.4922606833118664,0.3969667399750634,0.2654126091405824
ANSS,0.005660682895476154,0.07523750989683374,0.058276022940400976,0.053869168368395816
AON,0.009551538736956827,0.09773197397452293,0.0928059435440048,0.08674203915714034
AOS,0.06112742954964672,0.24723961970049768,0.23408791418914107,0.19276105514648653
APA,0.03483790768530971,0.18664915666916287,0.16015432072033647,0.15222458618508325
APD,0.00463184344051583,0.06805764792083127,0.056004394552478735,0.05398243762221623
APH,0.022835273513174437,0.15111344583846414,0.1328526368039006,0.11619382836227114
APTV,0.0035591530698394045,0.05965863784766967,0.05146019500947136,0.05719451496045375
ARE,0.057180083091828815,0.2391235728484936,0.22948069345480573,0.19395517076638952
ATO,0.0026105718480583183,0.051093755470295175,0.04084147621522339,0.03890500053181446
AVB,0.0018360884918034014,0.04284960316973077,0.03446577036351363,0.037237424369758264
AVGO,0.06168153528079258,0.24835767610603982,0.20756603776224933,0.16840002929436895
AVY,0.007339954250730415,0.08567353296514867,0.07136831046870823,0.06741917029591096
AWK,0.00816927937537864,0.0903840659374131,0.07806127210211453,0.07427737446116454
AXP,0.02937052420153562,0.17137830726651382,0.14423968496097794,0.1281378781918291
AZO,0.006162286712377558,0.07850023383645145,0.055778017007376605,0.06136090833051974
BA,0.04504648548588412,0.21224157341549305,0.1634601608166882,0.1330148080219144
BAC,0.1860404366475237,0.43132405062496076,0.3402565294374499,0.23583810384308768
BAX,0.020530596814264487,0.14328501950400988,0.1322520207885468,0.12078022521981217
BBY,0.09661750958219041,0.310833572160715,0.2576707918698818,0.19370358469187582
BDX,0.017254714110890752,0.13135720045315655,0.1253029402599208,0.11427153066502231
BEN,0.005045212210056823,0.0710296572570699,0.0610162771934036,0.06599985377604402
BIIB,0.008981740825857577,0.09477204664803635,0.08067587684770697,0.07893225324234585
BIO,0.0634129540172769,0.25181928841388795,0.21195869092227365,0.16654338326863863
BK,0.025807238069664406,0.16064631358877926,0.1406768140632471,0.12630909982124403
BKNG,0.02946900351895528,0.17166538241286527,0.14253466752565186,0.1211066583489611
BKR,0.060111903489150256,0.24517728991313664,0.2009957525637129,0.16242577571989616
BLK,0.008461331393381113,0.09198549555979525,0.08205619432145607,0.07904317238054828
BMY,0.0224662615696186,0.14988749637517668,0.14100235594839342,0.17578344031204646
BR,0.01926316615917727,0.1387918086890479,0.1308727196505656,0.11722020664730937
BSX,0.04052193547303883,0.20130060971849745,0.1919554724684856,0.1785153332207019
BWA,0.008104857800162976,0.09002698373356166,0.07126166510205661,0.07427679005866539
BXP,0.00596858331829076,0.07725660695559157,0.060276332797658996,0.057841730711925506
C,0.05220307686715717,0.22847992661754155,0.18782569358009582,0.15677486562410436
