,mse,rmse,mae,mape
A,0.03726343349317136,0.19303738884778607,0.181578762150959,0.15565488559370183
AAL,0.018268808183191796,0.13516215514407795,0.112861255618512,0.12995917239245935
AAP,0.006091527874151851,0.07804824068582104,0.06540709601486311,0.06951630278936101
AAPL,0.029842265826147733,0.17274914131811983,0.13764211158531672,0.12114889746501124
ABBV,0.008414656263660275,0.09173143552599772,0.08521986219924042,0.08226588244476543
ABT,0.003469764671302405,0.058904708396718214,0.05016061307154142,0.05265144840197418
ACN,0.005558388174802039,0.0745545986160615,0.06720011570039815,0.06527897725310218
ADBE,0.03802136999009461,0.1949906920601458,0.16892548201009974,0.14388710780436237
ADI,0.05951234541071763,0.24395152266529846,0.20048522632670762,0.15898175069423365
ADM,0.032322641783402044,0.17978498764747305,0.17399497207925327,0.1554216548316716
ADP,0.008952763751458788,0.09461904539498794,0.07379205433082776,0.06626609618362025
ADSK,0.09036028917469374,0.30059988219341294,0.25327685361008373,0.1984702078195644
AEE,0.00594542097518254,0.0771065559805555,0.06604341436531755,0.062383639277629216
AEP,0.0018800268543701384,0.043359276451183294,0.034096205671554566,0.0343525067084778
AES,0.009717415041956582,0.09857694985115223,0.08207667914284976,0.07808189277419926
AFL,0.012096040922889838,0.10998200272267203,0.10591213146112595,0.10098230129070315
AIG,0.017667160794637392,0.13291787236725314,0.1127278080578151,0.1007636349719295
AIZ,0.024212406610294647,0.15560336310727557,0.14335978218110407,0.13229911576419232
AJG,0.03537505557199116,0.18808257647105742,0.176278353262083,0.15607558643355815
AKAM,0.020112470908829564,0.14181844347203068,0.1064527831149927,0.09359806298765197
ALB,0.16634037072712304,0.40784846539753344,0.3878563630825161,0.2892354725760089
ALGN,0.11538129554074185,0.3396782235303609,0.30703222387304535,0.23316572382537562
ALK,0.02252076417744599,0.15006919796362606,0.1338890504810762,0.14279073971448683
ALL,0.012897174401537433,0.11356572723113885,0.0890380667440932,0.07826159408208068
ALLE,0.008225175498786045,0.0906927532870518,0.07807862994237796,0.07224840677392572
AMAT,0.31154586424627395,0.5581629370052028,0.5044469090663163,0.32810989147388764
AMCR,0.010824798457722315,0.10404229167853962,0.09383488133808318,0.0950453397116635
AMD,3.479313382168715,1.865291768643371,1.6322912160221856,0.6331295352594861
AME,0.0028807168121132167,0.0536723095470394,0.042314901766423454,0.04398038843602125
AMGN,0.007113884148416673,0.08434384475714084,0.06585337569027623,0.06418429007602656
AMP,0.047700309016900796,0.21840400412286584,0.17669141294694624,0.14719126838249671
AMT,0.014678079553544691,0.12115312440686246,0.11089576782909699,0.10269288661639984
AMZN,0.08582480735544272,0.29295871271468055,0.2833918356824137,0.23846201247011176
ANET,0.25390603216206376,0.5038908931128482,0.409185080924675,0.2724951048868593
ANSS,0.00664932929537113,0.08154341969387309,0.06359179862741529,0.058440039905038516
AON,0.009719498057545404,0.09858751471431565,0.09395686071173157,0.08775882667400466
AOS,0.06293624721214751,0.25087097722165375,0.2386219458291607,0.19623135605122816
APA,0.03426082897509418,0.18509680973775366,0.1581156040952128,0.1501993252210119
APD,0.0050966952126459165,0.07139114239627992,0.05935022430881372,0.057210580925787693
APH,0.02365389929897755,0.15379824218429008,0.13594952096569043,0.11880986634742625
APTV,0.0036456184257799007,0.06037895681261726,0.05158963472609951,0.05702065967169429
ARE,0.05515000274828522,0.23484037716773754,0.22579237659461432,0.19346920091617456
ATO,0.0028907675865251273,0.053765858930413524,0.043381356165275255,0.04129504658235102
AVB,0.0017137349035159096,0.04139728135416515,0.03334059195228503,0.035986638089450115
AVGO,0.06454870348220285,0.25406436877729005,0.2138525933705414,0.17314131328888438
AVY,0.007512275596826972,0.08667338459312046,0.0726850926519138,0.06862005727326695
AWK,0.008302892657218371,0.09112020992742703,0.07894398055204532,0.07517463498360602
AXP,0.029776889118816506,0.1725598131629045,0.145782567338199,0.1293768602428593
AZO,0.006091022702984096,0.07804500434354589,0.054125538869424256,0.05967467884223759
BA,0.046984112312138795,0.2167581885699795,0.16894417061975525,0.13741011774749856
BAC,0.1911091818569099,0.437160361717425,0.34769598790911915,0.24083915962933594
BAX,0.020213758672989794,0.14217509863893113,0.13136541743442598,0.12152162113183261
BBY,0.09978199950516752,0.31588288890848065,0.26293197745914226,0.19705381671147565
BDX,0.016850190175749655,0.12980828238502215,0.1241466115322244,0.11489805881255821
BEN,0.005016210812109421,0.07082521311022948,0.06077636924626882,0.06540615178030684
BIIB,0.009563736043171314,0.09779435588607,0.08395681606623993,0.08196722838402401
BIO,0.06616819328121487,0.2572317890176385,0.2178122283250342,0.17073167402285727
BK,0.026422020977905903,0.16254851884254715,0.14323307484723308,0.12857093314444348
BKNG,0.030731504007870062,0.1753040330621919,0.14581740586945982,0.12341879877570999
BKR,0.06234747862794475,0.24969477092631465,0.20652187796933227,0.167080542400318
BLK,0.008665993028907209,0.09309131553967431,0.08332217304984703,0.08025783982890274
BMY,0.022792204230054406,0.15097087212457377,0.14240637005395598,0.17758671064516304
BR,0.019805118461615603,0.14073065928082482,0.13343218957294725,0.1195126571887867
BSX,0.040308200972966925,0.20076902393787474,0.19136095337596598,0.1776568144267288
BWA,0.008192560101493183,0.09051276209183533,0.07153521776869286,0.07436571927426669
BXP,0.006157089591643146,0.07846712427280068,0.06164427564798174,0.05922074402525302
C,0.05377891826728502,0.23190282074025106,0.19217581590200167,0.16034360038988973
CAG,0.010643932304434608,0.10316943493319428,0.09045922873388429,0.08310556414018101
CAH,0.007941044585280601,0.0891125388779862,0.07091302540743015,0.08219972384947737
CAT,0.044051853863897476,0.20988533503772358,0.1830245072239038,0.15552982555752098
CB,0.007798518124464452,0.08830921879659254,0.0819299848489939,0.07567651912530733
CBOE,0.019336751369931533,0.1390566480608947,0.11041830497939133,0.09458691951541358
CBRE,0.009652177132729499,0.09824549421082628,0.07393185208197955,0.07093137431503757
CCI,0.00668551860933102,0.08176502069547234,0.06921813438428369,0.06386843853439697
CCL,0.00816029130147721,0.09033433069147748,0.07223787801900694,0.07014298826705236
CDNS,0.03263893703616959,0.18066249482438126,0.152178722725979,0.12854702607074522
CDW,0.05899150354262329,0.24288166571938544,0.19666292954426806,0.1561956685955342
CE,0.036264300386505875,0.19043187859837404,0.14807856533979502,0.12571344766004536
CF,0.02898857882651394,0.17026032663692955,0.15318652292814616,0.20982002408149017
CFG,0.1740466147442951,0.4171889436985298,0.3333269581357546,0.2347810403176268
CHD,0.0035056058307585693,0.05920815679244346,0.05299680106416835,0.05242683996821669
CHRW,0.0019466229635964815,0.04412055035464179,0.03358434084727592,0.033755068211297604
CHTR,0.15865368595295726,0.3983135523089282,0.3617882397844677,0.26824640653379045
CI,0.004066157780632557,0.06376643145599852,0.0556018465752307,0.060718406647472835
CINF,0.01787253553431584,0.13368820267441642,0.12235531873954189,0.10824890937202483
CL,0.002548692928951204,0.050484581101076835,0.04384129896754279,0.044136959786952194
CLX,0.0031969724623282774,0.05654177625727969,0.047268876632695675,0.048752521669657455
CMA,0.22072317094975774,0.4698118463276099,0.39831596027306015,0.28634195085622494
CMCSA,0.02147283306333359,0.14653611521851392,0.12779323149784175,0.11108936977958896
CME,0.042766293484785965,0.2068001293152061,0.17672864416207204,0.14375229615954072
CMG,0.021255952707534352,0.14579421355984726,0.1380760195704094,0.18043224948400113
CMI,0.060667229642906585,0.2463071855283694,0.21621772570533532,0.1783848845681226
CMS,0.0031842317465774145,0.05642899739121204,0.04638015445975652,0.0445087845699271
CNC,0.01099240647273146,0.1048446778464766,0.09257981331763576,0.09095609369062459
CNP,0.05028249669221991,0.2242375898287794,0.206028763870987,0.17214896925037218
COF,0.026961819556296326,0.16420054676004076,0.12737470098214415,0.1122817371291113
COO,0.033923500216406666,0.18418333316673,0.1722933556239852,0.14879563983685448
COP,0.014397909246766255,0.11999128821196252,0.09862569208948328,0.09870687446638345
COST,0.004257335392869991,0.06524825969227065,0.049571482662676386,0.04723525321491136
CPB,0.007656502627564681,0.08750144357417586,0.07291769672102592,0.08113300682728132
CPRT,0.1009344586269405,0.3177018391935125,0.3031108943118166,0.23625760530450768
CRM,0.007675455823532352,0.08760967882336033,0.07557173615424864,0.07283271363320053
CSCO,0.020420711929199423,0.14290105643136242,0.1294947862472621,0.11453593665452737
CSX,0.22300400028957823,0.472232993647816,0.3560643592071428,0.2322515536347827
CTAS,0.08598458758887136,0.2932312868519854,0.2674993531965905,0.20424498371695707
CTSH,0.004988663400802154,0.07063047076724148,0.05923854868757629,0.06707582828592605
CVS,0.030625512114505978,0.17500146317818596,0.14970253619703544,0.19092384071055332
CVX,0.02029579752892053,0.1424633199420838,0.1285408568516247,0.11863322650883834
D,0.0023891764650652344,0.04887920278671937,0.04284198485002707,0.041612634348238725
DAL,0.014504174031113646,0.12043327626164475,0.10524725785027958,0.1284146447209796
DD,0.01739171910863556,0.13187766720956037,0.10809244518470498,0.09631660664243943
DE,0.04450111922523393,0.2109528838988316,0.16438152618263177,0.1321614878406625
DFS,0.05403430068638623,0.2324527923824238,0.20157468547690718,0.17267982277227767
DG,0.014984995423413562,0.12241321588543273,0.1110701240163099,0.1243735835726967
DGX,0.05818218737245544,0.2412098409527593,0.22317860740689632,0.1845997751113578
DHI,0.005019213912295729,0.07084641072274395,0.06237089659017762,0.0630660937689916
DHR,0.47006807131527106,0.6856151043517573,0.6368368679548984,0.37319675898552795
DIS,0.0037907609920793148,0.061569156174819506,0.04977200807873697,0.04959460796920158
DLR,0.031938294156572775,0.17871288189879536,0.16436558529528303,0.1433276482096173
DLTR,0.0099803621821015,0.09990176265763032,0.08233340712673781,0.0801163887640588
DOV,0.023999969340918234,0.15491923489650417,0.13983700319855194,0.12360315734669344
