,mse,rmse,mae,mape
A,0.004557787936974518,0.06751139116456213,0.052719012387072585,0.05953118738902514
AAL,0.021893254138015607,0.14796369195858694,0.13016603772364932,0.1734158014745232
AAP,0.01117452266969003,0.1057096148403258,0.08157543717075562,0.07865431589462261
AAPL,0.00835470378964649,0.09140406878058815,0.07729567692198176,0.08321254116779035
ABBV,0.008530879613419322,0.0923627609668492,0.07843682685867417,0.09127295514725631
ABT,0.006098233567593642,0.07809118751558106,0.06428350759945083,0.0648456685856429
ACN,0.01894373724798245,0.1376362497599468,0.12341713635867704,0.10990009219304016
ADBE,0.01881549723772459,0.1371695929779067,0.11729020708398508,0.10305369322826304
ADI,0.013824538617386157,0.11757779814823102,0.10128103636978115,0.09342489665702748
ADM,0.029102291027047464,0.1705939360793562,0.1281531169581408,0.17552703796102206
ADP,0.0019520650302054991,0.04418218000739098,0.03462698394109862,0.036428840251126304
ADSK,0.014780443834238354,0.12157484869099511,0.09549306055293437,0.11706539884985233
AEE,0.005214950687563496,0.07221461547057836,0.059678870648268156,0.06932178900895512
AEP,0.0042313989614893655,0.06504920415723289,0.0590162433642693,0.0669319709723387
AES,0.02883374283022855,0.16980501414925459,0.12592793985272394,0.17526817676128123
AFL,0.002849758250130543,0.05338312701716286,0.04840952533622869,0.04767822831643227
AIG,0.010769957469694204,0.1037784056039319,0.09067094586360522,0.08386290344079327
AIZ,0.02026099296189793,0.1423411147978613,0.12159320573837737,0.10957359739962393
AJG,0.007514848794059234,0.08668822754018699,0.060692435632515924,0.06987069283020103
AKAM,0.02864451488922588,0.1692469051097416,0.15679015570995933,0.16456544141944313
ALB,0.01393394960244719,0.1180421518036976,0.09849296233847844,0.12137281293082858
ALGN,0.005256837061909151,0.07250404858977981,0.058157523608220844,0.05869919102929556
ALK,0.03408823064650468,0.18462998306479012,0.1556153590669435,0.14216832957141415
ALL,0.009832056324317735,0.09915672606695793,0.08234273989586863,0.09524015688280354
ALLE,0.012524833905051228,0.11191440436803132,0.10395513187863187,0.0954894019850623
AMAT,0.056564125042415474,0.23783213626929284,0.21465981082817367,0.3110307225982067
AMCR,0.007021942533379309,0.08379703176950427,0.06271843366294631,0.0735667846371064
AMD,0.03607489658069602,0.18993392688168173,0.16648175252425748,0.25279670782663527
AME,0.0038217646313518077,0.06182042244559485,0.05268665304850745,0.05390115895132623
AMGN,0.0023003077489065285,0.04796152362995288,0.03694752994993285,0.04047871488105173
AMP,0.02124149773943479,0.145744631940373,0.11008266670794514,0.14215021637324624
AMT,0.00383253390611912,0.06190746244290037,0.05361408155980702,0.059651892472729465
AMZN,0.2979884564428687,0.5458831893755922,0.4813749212681039,0.3326699599484508
ANET,0.01054502563057944,0.10268897521437947,0.07614475743383656,0.0794617439089758
ANSS,0.00630590173007294,0.07940970803417514,0.07111317954974213,0.06689255279785672
AON,0.0028975301344231854,0.053828711060392165,0.047158732906598305,0.04929667893988251
AOS,0.04872597545173382,0.22073961006519383,0.20630901753505548,0.18080000509051314
APA,0.05052901970864328,0.22478660927342464,0.1882253788822629,0.31766322497322236
APD,0.005496219108758128,0.07413648972508834,0.058256510214857615,0.06483622663096097
APH,0.004227578248096218,0.0650198296529314,0.053689134378018616,0.05573529578174514
APTV,0.016821474900219974,0.12969762873784538,0.11820172115432512,0.11352148231596491
ARE,0.0030371108170138316,0.05510998835976861,0.03790045644726112,0.042501884421554
ATO,0.007145957773462865,0.08453376706064189,0.0660344912252089,0.06339413327259506
AVB,0.0020265112127935123,0.04501678812169425,0.036385496183879686,0.036719029424666795
AVGO,0.06876685999192444,0.26223436081475754,0.25045647467040355,0.20829789753387054
AVY,0.029952839456750327,0.17306888644915447,0.15573905426520804,0.1338570360623382
AWK,0.004265801029598958,0.0653130999846046,0.0510188364680944,0.0505368902970539
AXP,0.034483333917882185,0.18569688720568847,0.16646389853535445,0.2211184861993888
AZO,0.030666200240149627,0.17511767540756595,0.16324704652088373,0.14038816999770948
BA,0.007237657610086629,0.08507442394801525,0.07523283967032324,0.07699579481599866
BAC,0.006438554922046192,0.08024060644116664,0.056866352876415824,0.06748516625144595
BAX,0.004681337756428273,0.06842030222403489,0.06106429549713629,0.06706226725227007
BBY,0.014528895411517301,0.12053586773868308,0.09483320819934327,0.11548381588422839
BDX,0.0018761824564671194,0.04331492186841758,0.033160611560883894,0.03249174610024263
BEN,0.05191474872961321,0.2278480825673396,0.18965108473158604,0.2791292724520246
BIIB,0.025321701814633932,0.15912794165272776,0.15104675253831595,0.18650493776831015
BIO,0.027034920748911742,0.1644229933704886,0.15040698554141732,0.12924350632205034
BK,0.0054498858822667655,0.07382334239430484,0.06009809421697558,0.06003916282779286
BKNG,0.014560225755377937,0.12066576049309902,0.10292197795089429,0.09552344762205117
BKR,0.01817220673195541,0.13480432757131874,0.10820126855595062,0.1403632121111413
BLK,0.006490231279640131,0.08056197167175175,0.06244755663230062,0.0710786104714711
BMY,0.007364265013957628,0.08581529592070185,0.07589388514818741,0.07164235677467208
BR,0.020525047684418034,0.1432656542386138,0.13593657673353807,0.12946419775759033
BSX,0.05569458663429862,0.23599700556214398,0.2315719374987801,0.1988893362058463
BWA,0.042912060175385874,0.2071522632639718,0.17195538519404244,0.2514780524213291
BXP,0.006099264974010769,0.07809779109559226,0.06824240925136456,0.07944276998718237
C,0.007024402991070546,0.0838117115388449,0.05315660094937513,0.06213600522410663
CAG,0.017285069931325486,0.1314726965241281,0.1126199395855753,0.09870758652989581
CAH,0.0029285470674937884,0.05411605184687616,0.047453076458633114,0.04702130523024461
CAT,0.02855270703222559,0.16897546281110046,0.14778737936675312,0.21474331115201464
CB,0.0028904248400655956,0.053762671437211855,0.04284647223851056,0.046554554035919196
CBOE,0.004333874267572057,0.06583216742271256,0.055578407987512166,0.059456896145832105
CBRE,0.010627206531320352,0.10308834333386269,0.08356500403309258,0.08710873905442837
CCI,0.001637607645558593,0.04046736519170223,0.032636712354133665,0.033017694076919436
CCL,0.014924561166718395,0.1221661211904446,0.10625848445406705,0.09644495014509344
