,mse,rmse,mae,mape
A,0.009424476203504183,0.0970797414680539,0.08574198942312003,0.09814920881985935
AAL,0.03517234214246845,0.18754290747044647,0.1769012901203307,0.24625661315990563
AAP,0.017352885258609663,0.13173035055980709,0.09763067126033098,0.08798526249008871
AAPL,0.026081999802926113,0.16149922539419845,0.13351863910756986,0.16879231164922404
ABBV,0.0072976218458872645,0.08542611922525373,0.07363730305218985,0.0795158385240545
ABT,0.013757891431682804,0.11729403834672418,0.09858510275306868,0.11558615328996717
ACN,0.014366672375173214,0.1198610544554536,0.10363267721140244,0.09380801996507274
ADBE,0.015255180538760885,0.12351186395954392,0.10727559549269838,0.09596320757708807
ADI,0.008734041148201893,0.09345609208715017,0.07759456450983533,0.08981794451299409
ADM,0.0364347486312652,0.19087888471820344,0.15826415919585063,0.22274225070354967
ADP,0.0024980776288672244,0.04998077259173996,0.03981776841990018,0.04290206400749358
ADSK,0.01950966085220058,0.1396769875541443,0.11915633736400234,0.15107024650718293
AEE,0.008607473895471366,0.09277647274752024,0.07796591429430946,0.07272216453647848
AEP,0.005478778945993165,0.07401877428053753,0.05547127811875198,0.051857026316578764
AES,0.03112648366089459,0.17642699243850016,0.14853246398828437,0.19850760245655305
AFL,0.0033091999455107587,0.0575256459808211,0.04700027046104496,0.049786933470227286
AIG,0.006232456756379055,0.0789459103207953,0.07093262448302559,0.0720334771998742
AIZ,0.05748487590525898,0.2397600381741273,0.2224781422835697,0.1849637232230255
AJG,0.010780929967199083,0.10383125717816906,0.08256280481970704,0.09663822029262133
AKAM,0.04957685004852219,0.22265859527204915,0.17214225384549703,0.25639935960038585
ALB,0.013338243153044623,0.11549131202408527,0.09852997637568359,0.11827575939088857
ALGN,0.018751343510375076,0.13693554509467246,0.11411973800598774,0.10129779270501794
ALK,0.025643514759425595,0.16013592588618455,0.13764735395726174,0.1198380152044111
ALL,0.011888393283953158,0.10903390887220892,0.10073422019248901,0.11534759812075655
ALLE,0.002117987320026061,0.04602159623509447,0.037321501643971224,0.03707549986625608
AMAT,0.03574209153250947,0.18905578947101692,0.1773592494032866,0.2558726540006513
AMCR,0.00898342688615931,0.09478094157666567,0.07349091164383431,0.08271608945763767
AMD,0.03816292540608189,0.19535333477082467,0.17225799893464677,0.2592217233878392
AME,0.006885075567650465,0.08297635547341463,0.0641453672637596,0.07152085648317112
AMGN,0.004105845008286268,0.0640768679656416,0.05210229600251131,0.05793234779424375
AMP,0.04468631500249216,0.2113913787326535,0.17662220088126987,0.24294988746172647
AMT,0.002560919519593845,0.050605528547717445,0.0410843369141449,0.04203740241093093
AMZN,0.16104459728377982,0.40130362231579697,0.3629332015250837,0.2717725089543277
ANET,0.014645375859808603,0.1210180807144478,0.09854515615755845,0.1024474643460051
ANSS,0.002522397507026379,0.05022347565657298,0.04457521310971258,0.04477226371412567
AON,0.0036813599198034547,0.06067421132411574,0.0497752835813855,0.054224021159883035
AOS,0.012546855278689222,0.11201274605458622,0.09668538511918505,0.09019647156088584
APA,0.07364303936805358,0.2713725103396687,0.25380278230543823,0.403693343314312
APD,0.011622493550349552,0.1078076692557146,0.09587817837865563,0.11097641290739962
APH,0.008348081620244405,0.09136783690251403,0.07587781278849638,0.08746408618115564
APTV,0.01351214290866733,0.1162417433999823,0.09119372765604404,0.11113311515007196
ARE,0.008050322587883378,0.08972358991861269,0.06880628211676071,0.0816285088913884
ATO,0.03632487726658559,0.19059086354436194,0.15200120609893922,0.12454885130757064
AVB,0.0025226963116042355,0.05022645031857453,0.04333759684599642,0.04302179862933597
AVGO,0.009164933280972511,0.09573365803609779,0.07328242351494921,0.06924200461533808
AVY,0.029760620068748782,0.17251266640090165,0.1565057091863942,0.1436675548483751
AWK,0.025355366482654237,0.15923368513808325,0.12283608902082975,0.10339124326925492
AXP,0.030967315885805414,0.17597532749168393,0.1336908384575538,0.17733167136726824
AZO,0.008095558488681667,0.08997532155364418,0.07722292624846727,0.07136974618955728
BA,0.014552554698804204,0.12063396992059991,0.0979836422635506,0.11668659649480023
BAC,0.014772465861710334,0.12154203331239087,0.09950107203459894,0.11315214067806362
BAX,0.004487068966612354,0.06698558775298126,0.05040826423880614,0.04891342018183209
BBY,0.022002243761331728,0.14833153326697507,0.12977317940956806,0.16834083329705754
BDX,0.002354551130425498,0.04852371719505316,0.03868211371719987,0.037892011413031626
BEN,0.06620505451133554,0.2573034288759781,0.2340316136038155,0.3342662294294375
BIIB,0.07729381393855025,0.2780176504082974,0.2548732350090365,0.43013748122691076
BIO,0.0032499799556997225,0.05700859545454284,0.044989606893394964,0.04737105785854209
BK,0.0071599477207501955,0.0846164742869271,0.0683652061590436,0.07704264225058916
BKNG,0.005785945181586775,0.07606540068642756,0.059791273597546574,0.06121895789044997
BKR,0.05859461858743617,0.2420632532778079,0.21210732899059842,0.3137167594828922
BLK,0.013170838276206487,0.11476427264705026,0.09975046242092761,0.11535750181262604
BMY,0.002255748578251748,0.04749472158305329,0.04009615348404641,0.04233773191520406
BR,0.0033544362112215556,0.05791749486313747,0.04512376096479983,0.04325300445498971
BSX,0.003969735589617795,0.06300583774236952,0.04227756380842544,0.04152886822696719
BWA,0.11476048970948005,0.33876317643669607,0.3038701281046774,0.5061962513637743
BXP,0.012420756609165957,0.11144844821335988,0.1048066485394273,0.12334500560101817
C,0.021604960860660802,0.1469862607887581,0.10948290815999484,0.13583043008887544
CAG,0.024852076127631177,0.15764541264379112,0.14809622463778632,0.1327656917750345
CAH,0.0062008499170736016,0.07874547553398609,0.06549979408342378,0.07285691033351394
CAT,0.01923543879765934,0.13869188439724706,0.119537896100995,0.1508430141975254
CB,0.0025168732665616454,0.05016844891524598,0.043417509856806695,0.04394747543019531
CBOE,0.011342691242307837,0.10650207153998385,0.09186630890416857,0.08574176583552544
CBRE,0.030424391230320095,0.17442589036699827,0.13084473113598258,0.17645397362553858
CCI,0.0009608937727825326,0.03099828661043272,0.025560163497938892,0.026288229004969313
CCL,0.009412824714198367,0.09701971301853231,0.08592321645987921,0.0811581067274045
CDNS,0.016344908404211232,0.1278472072601167,0.11153911933219122,0.10024688591374994
CDW,0.008528363442726592,0.09234913883045467,0.07638131685440912,0.07284364975083372
CE,0.009202674679327375,0.09593057218284155,0.08039996884640245,0.07950309480431275
CF,0.09262568683697897,0.3043446842594412,0.24538399940351788,0.4302916076061577
CFG,0.013521397285156599,0.11628154318358783,0.09263304112705589,0.10966894998596403
CHD,0.002199077885156676,0.04689432679073958,0.03685875021953515,0.03544891689269322
CHRW,0.004359803233485322,0.06602880608859532,0.05118512252180224,0.05913894402284465
CHTR,0.003810917820196552,0.06173263172906653,0.04897880498338393,0.05275436975923226
CI,0.010449453161620733,0.10222256679237092,0.08045503088551084,0.07415296032037508
CINF,0.021537682880843942,0.14675722428842794,0.1198370498302258,0.10341404925026121
CL,0.0024847794807815096,0.04984756243570501,0.040605860313936794,0.04371380424212712
CLX,0.014737715399692057,0.12139899258104268,0.10679599004785272,0.09390620068943525
CMA,0.02002119548213648,0.14149627373940446,0.11346791497284534,0.14200318270656098
CMCSA,0.0021604231520861265,0.0464803523231712,0.038743315279553735,0.0390479084833954
CME,0.0009175284252755065,0.03029073167283198,0.024474164578100335,0.025679546220364093
CMG,0.047918255812427354,0.21890238877734375,0.18508777519920405,0.2539968954456875
CMI,0.053213110091263977,0.23067966986985217,0.20081731235032704,0.28347448589546376
CMS,0.010041095629517584,0.10020526747390869,0.07785534257453887,0.07109138918448343
CNC,0.015359970184972342,0.12393534679409399,0.11340491081451277,0.13513874451705488
CNP,0.009289162876803831,0.09638030336538597,0.08355175860154808,0.09727729725229678
COF,0.015395059629491241,0.1240768295431957,0.10091481627649586,0.12099017874011408
COO,0.03572814918302565,0.1890189122363835,0.16369600041692006,0.21576175188793303
COP,0.07579806633995964,0.2753144862515586,0.24137460290556828,0.37570542473716917
COST,0.002315037795793257,0.048114839662969436,0.03980600748548857,0.04055608708640948
CPB,0.04163338992139655,0.2040426179046832,0.1649130927301045,0.1323143953310814
CPRT,0.0040468179924634745,0.06361460518201362,0.05446753425314083,0.05634811652310748
CRM,0.007123760652386988,0.08440237349972445,0.06943907582734213,0.07005815372446556
CSCO,0.005674590483268762,0.0753298777595501,0.057259398215631044,0.06498062807334376
CSX,0.0480622148000272,0.21923096222939678,0.19716099334926088,0.27685664762134005
CTAS,0.003542454312771583,0.059518520754228955,0.049724186496911175,0.047793593893742305
CTSH,0.005201709190488385,0.07212287563934473,0.05886186408915504,0.06346764286063877
CVS,0.003425110905999713,0.05852444707982907,0.049076488880028885,0.05129121448367487
