,mse,rmse,mae,mape
A,0.009152060887089666,0.09566640417142094,0.08405951100976448,0.09620094843302089
AAL,0.03226565461626521,0.1796264307285128,0.16558355943758302,0.23425012477540397
AAP,0.01706490200701445,0.1306326988430326,0.09743245718578818,0.08934423099827384
AAPL,0.027553269530687725,0.16599177549109995,0.13942037340245025,0.17687745051733048
ABBV,0.007358750243477729,0.0857831582740909,0.07491090286973924,0.08288165637061351
ABT,0.015248228920800739,0.1234837192540002,0.10480695859095807,0.12341530904516056
ACN,0.014644899443413545,0.12101611232977841,0.10477973074415808,0.09422183599811032
ADBE,0.01642875496351425,0.1281747048505057,0.1127874620679612,0.100809018284155
ADI,0.009605936024259258,0.09800987717704404,0.08291386334435934,0.10071838447134472
ADM,0.03888700477476816,0.19719788227759485,0.16595139110660562,0.23404398031297544
ADP,0.002227525330233428,0.04719666651611561,0.03742641124283968,0.04024039688558744
ADSK,0.016782547769420474,0.12954747303371253,0.10937125237490532,0.13877707870182301
AEE,0.009809393868567683,0.09904238420276282,0.08369861263756523,0.07669836789020126
AEP,0.006588595594079084,0.08117016443299277,0.06094412294997557,0.05530395000259614
AES,0.03426630144702353,0.18511159187642337,0.15827581678996752,0.21122476914638869
AFL,0.0033401820375929545,0.05779430800340942,0.04707703056813343,0.04963449566228175
AIG,0.0061266806198584725,0.07827311556248717,0.07044312241347578,0.07182699280093456
AIZ,0.0577943828673339,0.24040462322370987,0.22434990239288666,0.1857471536641679
AJG,0.01098370253893999,0.10480316092055615,0.08376635589140474,0.09796138333138504
AKAM,0.054301176864816586,0.23302612914610366,0.18338653637819585,0.2733051010311074
ALB,0.015968021616483394,0.12636463752364976,0.10741384928841821,0.12681913904663228
ALGN,0.01948271620503448,0.13958050080521447,0.11620147862447253,0.10411088832186494
ALK,0.026188252784747686,0.1618278492248713,0.1387102587490595,0.12061459982519329
ALL,0.010628669713226329,0.10309543982750317,0.09421561321989018,0.1079808295079044
ALLE,0.0021523446594844515,0.04639336870161997,0.03797114425708079,0.037697997353441315
AMAT,0.02857690318923932,0.16904704430790654,0.15482799769027214,0.22461475655527513
AMCR,0.00939077516165392,0.09690601199953448,0.07621601787996231,0.08525283714540519
AMD,0.03712778387809546,0.19268571269841328,0.16323467832462063,0.2344194743754739
AME,0.007580419822857976,0.08706560642904852,0.06817602976005661,0.07621030682587056
AMGN,0.00419070347945977,0.06473564303735439,0.05274181630725177,0.05863079867749561
AMP,0.04369801539990461,0.20904070273490905,0.1746429739311998,0.24097542217784604
AMT,0.0026529472839705937,0.051506769302399405,0.041720474641934575,0.042295077419396886
AMZN,0.16554258849384615,0.4068692523327932,0.37004448496365405,0.27450257020624985
ANET,0.014881271879812688,0.12198881866717412,0.0991907449729639,0.10288271966658123
ANSS,0.0026153955514404987,0.05114093811654709,0.04623561932134299,0.046520609865483536
AON,0.0036924584709678073,0.060765602695668275,0.05035502055090057,0.05507607543424535
AOS,0.011439467331423607,0.10695544554357019,0.0918252518370112,0.08690605785411397
