,mse,rmse,mae,mape
A,0.010175522767789259,0.10087379623960456,0.07766401452874501,0.07197289691149036
AAL,0.02371808825407285,0.1540067798964476,0.11837249965569668,0.15081307369761537
AAP,0.016743810086214454,0.1293978751224859,0.12415413950736352,0.14842414212491012
AAPL,0.020757755987999095,0.1440755218210196,0.1230542759032968,0.15979945745995427
ABBV,0.012944242443722706,0.11377276670505428,0.10053284561642857,0.12222362902865479
ABT,0.0228843602303531,0.1512757754247292,0.13826735054345834,0.1732183681719044
ACN,0.009515505550079482,0.09754745281184682,0.08691101929888259,0.08023852833027108
ADBE,0.015120984975714348,0.12296741428408726,0.1124481720564439,0.10306468588965022
ADI,0.004921900014607124,0.07015625428005065,0.057868037456497656,0.06744753246955965
ADM,0.029064954079253653,0.1704844687332358,0.14913032198494075,0.19853022439668927
ADP,0.006615765823213717,0.08133735810323395,0.07357547721301834,0.06929020070994273
ADSK,0.02021373074651278,0.14217500042733525,0.1178005816328655,0.10879378840312857
AEE,0.03310776023289221,0.18195537978551832,0.16717629624881797,0.1454162016486952
AEP,0.019755502494372947,0.14055426885859051,0.12264727039579368,0.10815749211715767
AES,0.021643862950020996,0.14711853367275313,0.12473528031444933,0.16322816398488327
AFL,0.00997906312398561,0.09989526076839486,0.08086859212830833,0.07521444409472883
AIG,0.012642826032785891,0.11244032209481566,0.09315539186773497,0.10826438802079064
AIZ,0.012518026789962096,0.11188398808570463,0.09914349830598729,0.09278729906574912
AJG,0.007104907129825384,0.08429061116058766,0.06570424773664635,0.07380083207740927
AKAM,0.07608771175183857,0.27584001115109924,0.25966043937483063,0.3775237804851957
ALB,0.10920754612135716,0.33046565044094545,0.2523287224235185,0.19496115279192447
ALGN,0.054238352407828365,0.23289128881911483,0.17891835166491626,0.14510431861185932
ALK,0.014197105889292383,0.11915160884055398,0.09908777433561894,0.11898305008280292
ALL,0.0017629732973162599,0.04198777556999489,0.032879437452189235,0.03435362456204081
ALLE,0.004834835433393807,0.06953298090398402,0.05741046661737534,0.05510989871064058
AMAT,0.08246250100077901,0.28716284752867843,0.208080803262189,0.166533064241101
AMCR,0.01117511518696105,0.10571241737355669,0.09100445117446558,0.08966379474281226
AMD,0.8937216408608725,0.9453685211920654,0.6476138406047767,0.3322332496756731
AME,0.016970870983663285,0.13027229553386738,0.11401121466910598,0.13643760575028252
AMGN,0.0033969429597217418,0.05828329914925666,0.04926317645974186,0.05591805596967912
AMP,0.038232995640566154,0.19553259482901095,0.1753214617017773,0.23444890108984742
AMT,0.010035804940485227,0.10017886473945103,0.0809169622197105,0.07549787788532396
AMZN,0.07968820019215787,0.28229098496437655,0.2501039827921264,0.20130226092701603
ANET,0.024904535612357517,0.15781170936390468,0.14067241133249864,0.18425244906625524
ANSS,0.004878948576954188,0.06984947084233487,0.05887747668089714,0.06479414640215772
AON,0.00451482797929733,0.06719246966213796,0.055906308545423895,0.05729199550543837
AOS,0.028312363363455155,0.16826278068383144,0.1356108425942922,0.117448509754195
APA,0.011784978495138152,0.10855864081287198,0.08845839664966565,0.10798299663981065
APD,0.0035486330907144887,0.05957040448674567,0.042562154115840335,0.04551888027204933
APH,0.00427828017818913,0.06540856349278075,0.04552172156129105,0.04786546080661365
APTV,0.017290112484133594,0.13149187231206952,0.1190911669550247,0.15102266206670054
ARE,0.012722071471712714,0.1127921605064497,0.08229391328259977,0.07967421314436755
ATO,0.07942380060024003,0.2818222854925423,0.26232071123269635,0.20538584015488162
AVB,0.0033131130876833644,0.05755964808512439,0.0507688518447916,0.049632625203407034
AVGO,0.025870911590315144,0.16084437071379012,0.1281108492811198,0.1111738917815057
AVY,0.022807498541924428,0.1510215168177185,0.12576627079911948,0.10841012719402307
AWK,0.10730005169927727,0.32756686599727586,0.2928528337648485,0.21947501241216746
AXP,0.0379465240431856,0.19479867567102607,0.1763463837902888,0.22922286072495648
AZO,0.004313551323971785,0.06567763183894335,0.05820674111683357,0.056195196083128285
BA,0.00812794539421256,0.09015511851366266,0.07941709373216158,0.08970983708988836
BAC,0.028548276365173125,0.16896235191655307,0.14235889078843095,0.18626574379433167
BAX,0.010940153193436837,0.10459518723840422,0.08455813715382779,0.0818612923248727
BBY,0.010541754317085992,0.10267304571836754,0.09093147283734603,0.10919398738599595
BDX,0.01059841307028544,0.1029485943094195,0.08065167303856079,0.07372840206514945
BEN,0.03363802088066241,0.18340670893035077,0.1717895181782386,0.24039087160784073
BIIB,0.03545851013571514,0.18830430195753664,0.17750774066856298,0.27072732831726637
BIO,0.006155508878022511,0.07845705116828258,0.06813223577903788,0.07532232476695822
BK,0.009111188856044552,0.09545254766660004,0.07872867212290695,0.09316243859995159
BKNG,0.005878229573662739,0.07666961310495012,0.057010330439152296,0.061263917809654546
BKR,0.03741434975338752,0.1934278929042746,0.17797950255477782,0.24103865258674728
BLK,0.004679266185397937,0.06840516197918062,0.05669971992814533,0.05698790737383023
BMY,0.004760159203503465,0.06899390700274528,0.05939299562518597,0.061693005937977836
BR,0.019168083621796454,0.13844884839461993,0.1105242658111007,0.09858565042985717
BSX,0.0354782863593639,0.18835680598099952,0.13950104218695153,0.11355172315613273
BWA,0.06230123796733549,0.2496021593803537,0.23117817660474435,0.4005195600171311
BXP,0.006374991448868725,0.0798435435640774,0.06246391793473102,0.0585622813008406
C,0.039057206921086926,0.19762896275871847,0.17276213169655538,0.23872873769211453
CAG,0.00247620001746719,0.049761431023104534,0.04129205546681525,0.043011268529103606
CAH,0.004543022445176663,0.06740194689455686,0.05756851321848633,0.061613204476483635
CAT,0.009565915386085692,0.097805497729349,0.08197044439995571,0.0998604707887
CB,0.01687326757089924,0.1298971422737977,0.11973262789207566,0.10758321239814511
CBOE,0.004384059311346888,0.06621222931866053,0.05138271819571678,0.04979147396466047
CBRE,0.04135803404301321,0.20336674763346443,0.17742282928052522,0.24232429913581024
CCI,0.010794650525805664,0.1038973075965189,0.08520944015136184,0.07701753055686657
CCL,0.007117038448452129,0.08436254173774121,0.06965774865678734,0.07741079401600712
CDNS,0.013591773019276391,0.11658375967207607,0.10270832711996795,0.09456584849705098
CDW,0.011395955341140733,0.10675183998948558,0.0901427830362059,0.0874018115917049
CE,0.0028536472848223063,0.05341954029025621,0.044804636377185715,0.0491232910184357
CF,0.19129319017915697,0.4373707696899245,0.4093989976654103,0.8976945548191456
CFG,0.023204803907211177,0.15233123089902206,0.12775581476025952,0.1641025274998868
CHD,0.006517840555377174,0.08073314409446206,0.06685330684733108,0.06315393223432034
CHRW,0.0035978563754035862,0.05998213380168787,0.05368632401844794,0.0535242755955514
CHTR,0.029720775511218503,0.17239714473046966,0.12438288830554697,0.10599636110034605
CI,0.013242451136294636,0.11507584949195307,0.10427108825330787,0.13275121028408712
CINF,0.06036976751611126,0.24570259973413236,0.21384001754170784,0.17112709427056155
CL,0.003729310842602512,0.06106808366571291,0.04925355748535332,0.046980493723938345
CLX,0.016470762078131484,0.1283384668684003,0.12536350288097847,0.11476761841018601
CMA,0.017089881318833197,0.13072827283657196,0.10456760198456237,0.14175134051459587
CMCSA,0.002950676706763581,0.05432013168949042,0.04436994207023759,0.046353698202055066
CME,0.004096870002874936,0.06400679653657833,0.042230188692944426,0.040638297651341165
CMG,0.11898132426203044,0.34493669602121263,0.3214420987982952,0.5425485637329284
CMI,0.028085071449102588,0.1675860120926045,0.1439599708627497,0.19014586473459988
CMS,0.03788369701141144,0.19463734742184358,0.1741744879248103,0.14725856906960863
CNC,0.013563769451963569,0.1164635971107005,0.10440757537310481,0.14142170363886897
CNP,0.02238143101203218,0.14960424797455513,0.12144990648326347,0.10791766976527732
COF,0.024193672592104056,0.15554315347228903,0.13899371124280224,0.1850733403269911
COO,0.018407143386716215,0.13567292798018407,0.11655572329554056,0.1448903945827899
COP,0.03046072920666909,0.17453002379725127,0.15613690289469231,0.22935990317039434
COST,0.00746285371193143,0.08638780997300158,0.07383555535414031,0.0677966191427487
CPB,0.03725082781035526,0.19300473520189929,0.1702356040380835,0.1425695021184281
CPRT,0.0465894125449886,0.21584580733706318,0.16599738674242917,0.13099999077095897
CRM,0.006688706639823204,0.08178451344737098,0.0684441158184087,0.06738431125653184
CSCO,0.005889437737723615,0.07674267220864553,0.056482673136639065,0.057094149572573
CSX,0.017825723536732483,0.13351300886704817,0.11934087748558737,0.154598216832486
CTAS,0.016477323338460866,0.12836402665256674,0.08702573683776227,0.07517041002874869
CTSH,0.009518729659880164,0.09756397726558796,0.08909928586572173,0.10324313633800479
CVS,0.010564353074434728,0.1027830388460797,0.094581110820148,0.1101263763688004
CVX,0.014229118655440484,0.11928586947094984,0.10241975760491324,0.09831525357128622
D,0.002244239484678605,0.04737340482463346,0.03827911489438716,0.03872710060553912
DAL,0.014923996953367737,0.12216381196314945,0.10511656389471721,0.11946747875846761
DD,0.008198960340815136,0.09054811064188549,0.08240567282091756,0.08277846697979098
DE,0.014206647102589447,0.11919164023785161,0.11323674481104927,0.1375415103193536
DFS,0.006712862097043271,0.0819320578103789,0.06411067912865427,0.07399122447424485
DG,0.010526385564258103,0.10259817524818901,0.09063241290397255,0.09304014896454398
DGX,0.008199335092143474,0.09055017996748252,0.07261410683697017,0.07086842961797016
DHI,0.004791482399291857,0.06922053452041423,0.05493146395678645,0.05970549078629945
DHR,0.14524115087657347,0.38110517036190084,0.21829645081061466,0.13811552440544606
DIS,0.014096411231375498,0.11872830846674898,0.1066106174201336,0.13096741937595383
DLR,0.13634037057471077,0.3692429695670735,0.3205361305425383,0.23070602570735455
DLTR,0.009240308862086273,0.09612652527833446,0.07212181634575263,0.07221403758401385
DOV,0.0045994457942917285,0.06781921404949875,0.05143250138274139,0.05545417286945584
DPZ,0.021588389248669966,0.14692987867915078,0.1097371746134468,0.09596784820956758
DRI,0.003044409545585676,0.055176168275675654,0.04273351601314135,0.047119101771313975
DTE,0.016447068644150752,0.12824612525979392,0.10894031681418775,0.09785574913600943
DUK,0.007614580147743462,0.08726156168522003,0.07432014350463832,0.07000329171480657
DVA,0.014425070350265174,0.12010441436627205,0.10576493825565081,0.1241268243283147
DVN,0.07040419974976837,0.26533789731165125,0.2276467465046251,0.46941015073297554
DXC,0.1871526612129925,0.4326114436916718,0.31289014365376366,0.2037465616077872
DXCM,0.034648222055340405,0.18614032893314766,0.15074149338253273,0.22292671465389544
EA,0.007764811143917862,0.08811816579978195,0.06871928924428573,0.07505231709033461
EBAY,0.013795561599233844,0.11745450863731816,0.10504030928237038,0.11796655928280958
ECL,0.002982425409470864,0.0546115867693923,0.043829598680036295,0.044860135643412034
ED,0.024270097464550007,0.15578863072942778,0.13623184699243535,0.11925235951087716
EFX,0.02842127788450322,0.1685861141509087,0.14038720212608385,0.11967095643893079
EIX,0.027433789978070573,0.16563148848594755,0.13879210414489812,0.11740328507414209
EL,0.0023903605529176754,0.048891313675515774,0.04149791013864644,0.04088938677426333
EMN,0.010622088761683465,0.10306351809289,0.0887313632189045,0.10966047002140827
EMR,0.003466431321225205,0.05887640716980958,0.048779387838867184,0.05440091972028158
EOG,0.0089849981377409,0.09478923007251878,0.07776461966312911,0.08968938309308275
EQIX,0.06238356366105242,0.24976701876158994,0.22057099840595243,0.17792713120453738
EQR,0.003826491185634287,0.06185863873085381,0.0519061209801822,0.05050638710361349
ES,0.017357051993231377,0.13174616500388683,0.12290306427463345,0.1116892592591439
ESS,0.002272864590558647,0.04767456964209165,0.036469110983174756,0.037429226112446444
ETN,0.006881568208524815,0.08295521809099664,0.06345992159894569,0.07697506877734757
ETR,0.01518256957316634,0.12321757006679827,0.09947800075585361,0.08866247309012469
ETSY,0.10630536218954892,0.3260450309229523,0.3066117311513251,0.7298775563845336
EVRG,0.10528986426095484,0.32448399692581886,0.2871366890079672,0.21936833459540195
EW,0.08353285575843118,0.28902051096493336,0.23304565739077465,0.1786376056295114
EXC,0.008182400894872526,0.09045662438358247,0.08169904627115702,0.08634199290756914
EXPD,0.002398632786148929,0.04897583879985037,0.03740475458769112,0.038724083299339504
EXPE,0.008207632712366459,0.09059598618242674,0.08247911724176325,0.09330246526255365
EXR,0.029874485806835823,0.17284237271813827,0.16429462447518292,0.1451593352374266
F,0.008781018673044007,0.09370708976936594,0.08089284754132048,0.09269010902699092
FANG,0.030774718745676548,0.17542724630363593,0.14779680424370292,0.13126840320039423
FAST,0.0072548115129109835,0.08517518132009455,0.06729844887689113,0.06342909129360652
FCX,0.04676058624791921,0.21624196227355877,0.18066078974313982,0.4910176327026756
FDX,0.008971675699775528,0.09471892999699441,0.0703542323850371,0.08501204847030983
FE,0.0017843594943868345,0.04224167958766359,0.03443300666745525,0.03510217984769886
FFIV,0.026518624538110762,0.16284540072753287,0.14159983988296077,0.1878066763450776
FIS,0.00966886216511623,0.09833037254641228,0.08753143744921224,0.09076698053285821
FITB,0.019495541683613164,0.1396264361917655,0.11311174383822571,0.13978565116386452
FLS,0.006894903783915734,0.08303555734693262,0.06461227865149707,0.08024187253098497
FMC,0.015169103731631856,0.12316291540732484,0.09846473877227209,0.1361323074857996
FRT,0.01861289780236713,0.13642909441305814,0.1289786214792244,0.11347331305092152
FTI,0.03918377550774787,0.19794892146144133,0.17848188397601228,0.28014069378963175
FTNT,0.07704488289761761,0.2775696000962959,0.2612777310054505,0.41244315468289644
GD,0.005021687554322034,0.07086386635177362,0.060740213033543176,0.06682219327868681
GE,0.02661620293824832,0.16314473003516944,0.15727326916400278,0.13778014234707966
GILD,0.04649816413055434,0.215634329666114,0.19433181130080257,0.26510988884761016
GIS,0.012646449447320855,0.11245643355237998,0.08231318225783808,0.07209514981871358
GL,0.0056338515989975595,0.07505898746317831,0.05963926207281111,0.06678498218459204
GLW,0.01032196906866032,0.10159709183170708,0.07458760137544268,0.07128253172233022
GM,0.005788286253156155,0.07608078767439357,0.060341511913627265,0.06286622341862518
GOOG,0.024106724466283834,0.15526340349961362,0.14632532632000494,0.1324900196269526
GOOGL,0.01848074843898502,0.13594391652069254,0.1254440216943785,0.11580867032235118
GPC,0.008770404916469118,0.093650440022827,0.07814375048927663,0.07302281247601092
GPN,0.052379030515563176,0.228864655452875,0.20379739319068535,0.16715522698951107
GRMN,0.015924675707206806,0.12619300973986952,0.09095247584663231,0.09621498241057598
GS,0.0389178012340883,0.197275951991337,0.1781221755687108,0.2378083037331057
GWW,0.006121310003450147,0.07823880113760785,0.06181556789292314,0.07096925567476542
HAL,0.012520929821025425,0.11189696073185108,0.08719233530043659,0.10574281865156004
HAS,0.003891782598514009,0.06238415342467996,0.04763712269299031,0.0510011106675362
HBAN,0.022907641140055134,0.15135270443588095,0.12899587961861278,0.15910743012794956
HBI,0.017843862073311463,0.13358091957054144,0.11681363355314486,0.1464009842093873
HCA,0.03991620403857844,0.19979040026632522,0.193527059519703,0.253892746483692
HD,0.011451704772408441,0.10701263837700872,0.0999239338767384,0.09242192916432232
HES,0.0199949756908018,0.14140359150602153,0.11047374334906956,0.15914161121862977
HIG,0.00786901269879818,0.08870745571144616,0.07588977159915775,0.08744918323509954
HII,0.06564057776518732,0.2562041720292379,0.21499781460497597,0.16796764011244525
HLT,0.03242819738504186,0.1800783090353801,0.1623829451012288,0.2161275261855244
HOLX,0.014688525966207296,0.1211962291748687,0.10321210177725247,0.12495798246110579
HON,0.005456677023248098,0.07386932396636711,0.06130470291225021,0.05725135862104325
HPQ,0.014489408306232363,0.12037195813906311,0.09826539592593003,0.11832715847440733
HRL,0.06838043946882996,0.2614965381584046,0.24011215824547644,0.1918046802749467
HSIC,0.015091973743335815,0.12284939455827942,0.11074768328682495,0.09814205336937926
HST,0.023834653247058805,0.15438475717200453,0.14076017134469399,0.18669307989507186
HSY,0.007897540607565298,0.08886810793285349,0.06388174199052017,0.05903683790740312
HUM,0.008648515270295316,0.0929973938898038,0.08254003449160967,0.09456550374869986
IBM,0.00893501816747943,0.09452522503268337,0.07740595021709627,0.09515756205980576
ICE,0.00947404311769804,0.09733469637132507,0.07803260008872571,0.07160674476679026
IDXX,0.04403547521187838,0.2098463133149553,0.14443217840427872,0.11982147299116182
IEX,0.010416847878167148,0.1020629603635283,0.07924759632949847,0.07308257340474374
IFF,0.010583912493720201,0.10287814390685808,0.08060300197246165,0.07380449093569896
ILMN,0.0668995396934527,0.2586494533020565,0.24684246342861016,0.3892024442623831
INCY,0.06590487131780612,0.2567194408645479,0.22336232043573295,0.37657276383052557
INTC,0.018003245442716285,0.1341761731557294,0.111416506095784,0.09998678105067717
INTU,0.0032065658704979964,0.05662654740047283,0.042487804620079395,0.04326469236560913
IP,0.015674995937364065,0.12519982403088298,0.10917157709140571,0.13296920306664473
IPG,0.014160311334648385,0.11899710641292244,0.11115593968221214,0.10146387040183102
IPGP,0.004368510184985491,0.06609470617973494,0.05878981376215298,0.06639634448482651
IQV,0.01661584075044839,0.1289024466426002,0.11313850130534804,0.13563545322503637
IRM,0.0385543753895038,0.19635268113652993,0.16312095330405024,0.139805213629797
ISRG,0.025565559027624078,0.15989233573759587,0.12623757056942936,0.10976271001293571
IT,0.002579231124984796,0.050786131226790605,0.04155804012217124,0.041842747010768164
ITW,0.02559040284288072,0.15997000607264075,0.12602620463950867,0.10824676506954475
IVZ,0.031633390320821485,0.17785778116467518,0.16186999548015765,0.2109489058667496
J,0.01758733693096588,0.13261725728941118,0.10222794972106951,0.09408092016371106
JBHT,0.0038388826750142984,0.061958717506209716,0.04566696528947948,0.05199958227438068
JCI,0.012483147722184049,0.11172800777864093,0.09191647603883371,0.09279827217966834
JKHY,0.03104379582389282,0.1761924965028103,0.1681693297629468,0.14370535972726814
JNJ,0.019094768687557655,0.13818382209056765,0.11391163812091426,0.09780253208618245
JNPR,0.017953094185032645,0.1339891569681392,0.12229447182539407,0.13952179847814233
JPM,0.006539202301799441,0.08086533436398716,0.0668118028615745,0.07582352527456505
K,0.018702740339634778,0.13675796261876227,0.1219929784626667,0.10750861398244568
KEY,0.032150150739547835,0.1793046311157295,0.1647887842046058,0.21364129931786027
KEYS,0.020619270764114375,0.14359411813899056,0.12277206797929957,0.15567298983523106
KIM,0.028921593620584118,0.1700634987896701,0.15525042065819988,0.13495105539224456
KLAC,0.08931959525182723,0.2988638406562882,0.28680273228141695,0.22869769405814122
KMB,0.021154118366277765,0.1454445542682082,0.1389489693011197,0.12373724137240524
KMI,0.15916561590415768,0.39895565656368087,0.37684772930954513,0.7881042373323278
KMX,0.03790647953137191,0.19469586418661264,0.17624777247654286,0.23814038832458256
KO,0.007345316961076355,0.08570482460793181,0.08098941262497458,0.07556758009542311
KR,0.006994774060578312,0.08363476586072512,0.06589370445346701,0.07222859683248284
L,0.0016412043240747454,0.04051178006549139,0.029824409138495527,0.030132295000885313
LDOS,0.046595607863596816,0.21586015812001255,0.1877525918032953,0.15761662629909182
LEG,0.005363944246625349,0.07323895306887825,0.05642542086308274,0.06308697958004668
LEN,0.019256186503590435,0.13876666207555197,0.12201407657347606,0.15028430798120757
LH,0.004812084824636867,0.06936919218671114,0.052842202320315085,0.05636104236372518
LHX,0.00510927249490351,0.07147917525338068,0.05456526833170544,0.053031973704187434
LIN,0.003220468809080212,0.05674917452333745,0.043405640745137496,0.04821788449159349
LKQ,0.007290776693369763,0.08538604507394498,0.06362559221282442,0.06836993758072878
LLY,0.010303005924055388,0.10150372369551468,0.08686312280200359,0.10096940508696929
LMT,0.018285571590746542,0.13522415313377467,0.11793513724128735,0.10373685870747062
LNC,0.04460601912206039,0.21120137102315503,0.18412502216920476,0.26766808889979105
LNT,0.04128356879176944,0.2031835839623109,0.16957617861561236,0.13984776416820455
LOW,0.0067000393675984695,0.08185376819425279,0.07394196775421553,0.07083175017117223
LRCX,0.027951520757816883,0.16718708310696997,0.1335254794933811,0.11786923519111944
LUMN,0.006982742506233643,0.08356280575850504,0.06826746236564324,0.0696292642631928
LUV,0.017821170771424963,0.13349595788421822,0.1098039797990167,0.10190803633603684
LVS,0.012823784116115717,0.1132421481433292,0.09521704355097871,0.11770701406722749
LYB,0.011854960668812574,0.10888048800778115,0.09534826264527024,0.1220111966059546
LYV,0.015261688520192159,0.12353820672242316,0.10167055533870058,0.1296347812884327
MA,0.003704881436945282,0.06086773724186962,0.051775317988233344,0.05513364778941523
MAA,0.04150385027194272,0.2037249377762642,0.19044285936503913,0.16150606124780464
MAR,0.009351786354721685,0.09670463460828382,0.08470483097011083,0.0982494546566977
MAS,0.03424976223270167,0.18506691285235638,0.15913222129420754,0.13890373686533852
MCD,0.04529368765940248,0.21282313703966138,0.20601891083027854,0.16957162052711552
MCHP,0.026843117536874024,0.16383869364980308,0.12530648569742958,0.11209524124443794
MCK,0.03579510817019538,0.18919595178067466,0.17731068676811196,0.24074033617775326
MCO,0.014986599750221265,0.12241976862509284,0.10586253468568488,0.12608845527819593
MDLZ,0.002661647343224865,0.0515911556686305,0.04025575638858961,0.04500499095693049
MDT,0.0060187721550590215,0.07758074603314292,0.05724187218504781,0.05316110623767563
MET,0.03307325065902627,0.18186052529074656,0.1645356466603673,0.21751932792983328
META,0.03663438454687803,0.191401109053417,0.1720715993269698,0.1473051692313376
MGM,0.010745742805951149,0.10366167472094567,0.08773339274674595,0.08735369297018516
MHK,0.008241205011099649,0.09078108289230553,0.07260922268213907,0.08430008612348973
MKC,0.021613976857353053,0.14701692711165287,0.12592426025947318,0.10878461839938457
MKTX,0.11896406001390825,0.34491166987202426,0.27038010577454974,0.1952693982045354
MLM,0.014835346059540351,0.12180043538321343,0.10206241882273323,0.11503822876475472
MMC,0.010048665442572659,0.10024303189036463,0.07832667523029004,0.0708462176318602
MMM,0.011986778838520706,0.10948414880027477,0.09269514615982591,0.0844440161744232
MNST,0.004661463503368672,0.0682749112292991,0.05550746798757571,0.06134062069201382
MO,0.029401460757753857,0.17146854159802566,0.1595371633463064,0.13702233427421026
MOS,0.10958415555259524,0.3310349763281748,0.3215428398879478,0.5411436441263311
MPC,0.05142306382497763,0.22676654035588592,0.19589583665895147,0.30024100923637087
MRK,0.005245430162026466,0.072425341987639,0.06137693609748638,0.0657540121219635
MS,0.060488358738922096,0.24594381215822872,0.2234588705146725,0.3310793355601633
MSCI,0.028700916696769562,0.16941344898433996,0.1375009622321237,0.1184976355948161
MSFT,0.03052684597015818,0.17471933484923236,0.16198641571773237,0.14036485461745757
MSI,0.01458892084626614,0.12078460517080039,0.10340681221694513,0.09763685316739344
MTB,0.01047298297688026,0.10233759317513902,0.08836490399002313,0.10241226247753545
MTD,0.009768716319402033,0.09883681661912241,0.07813290775756163,0.07415830405159979
MU,0.07578024134323129,0.27528211228343785,0.242509527122109,0.41099551118010375
NCLH,0.05633471219045055,0.2373493463029771,0.19778494659371132,0.28778241253099596
NDAQ,0.04588850774773089,0.21421603055731123,0.19764765210485663,0.16456097754940602
NEE,0.018232952867828073,0.1350294518533941,0.11153835575348754,0.09875347329246745
NEM,0.2989888802710839,0.5467987566473463,0.41599090954565116,0.2836330612551373
NFLX,0.014954606251452202,0.12228902751862981,0.10824056318058455,0.14020328858483322
NI,0.09685230786166611,0.31121103428648883,0.28346559892753675,0.2167092377805532
NKE,0.008656432378526598,0.09303995044348744,0.07573699841710752,0.07176047268149716
NOC,0.03282190969545799,0.18116818069257634,0.16575031012517813,0.1401017774603959
NOV,0.038315280441680616,0.19574289371949272,0.18048584740904353,0.2688217811324586
NOW,0.02017761038959828,0.14204791582278944,0.1170914144508444,0.14228397112917984
NRG,0.11273030892043358,0.3357533453600032,0.32598927565462554,0.6255178377008498
NSC,0.006500980028270393,0.08062865513122734,0.06349042392145131,0.06641005356312166
NTAP,0.0368852491644898,0.19205532839390269,0.17272573960994392,0.21606158307188283
NTRS,0.012949577215929558,0.11379620914568972,0.09604652744431046,0.11365957539509762
NUE,0.011843871218933544,0.10882955122085887,0.0931541387048847,0.09312770988650276
NVDA,0.8168258591561757,0.9037841883747334,0.7501490486069516,0.3997418170849237
NVR,0.009253908380080103,0.09619723686302067,0.09018176148213335,0.08489598507830963
NWL,0.014213641739130417,0.11922097860330798,0.09406370943654897,0.08901451627430079
NWS,0.011777337163622588,0.10852344061824887,0.0909760036306302,0.1074708742819668
NWSA,0.019281758024472316,0.1388587700668284,0.11706718219853651,0.1467198062119823
O,0.09259658045315874,0.30429686237810394,0.26503455656234903,0.19934970269839752
ODFL,0.01336385565992904,0.1156021438379455,0.09697766771621831,0.11868582285340128
OKE,0.06491058769975273,0.2547755633881569,0.22847948659769016,0.2920809899621172
OMC,0.014480307730952633,0.12033415031051091,0.10414911590231432,0.09268497483675563
ORCL,0.002344295115158782,0.04841792142542658,0.0356617705452403,0.0386881311067229
ORLY,0.006601180209180566,0.08124764740705152,0.0714822570627836,0.06784166658181244
OXY,0.0033127175301650613,0.057556211916395796,0.04853181340310315,0.051881096996288116
PAYC,0.0281041406472032,0.16764289620262232,0.13572116536168521,0.13931359120772813
PAYX,0.02762488056029368,0.1662073420769783,0.14415534290098944,0.12245899899770056
PCAR,0.019909871231069357,0.14110234310977743,0.12811443444596177,0.15816927292612487
