,mse,rmse,mae,mape
A,0.006445984119571255,0.0802868863487136,0.06869348729359989,0.0782084462057642
AAL,0.02570458923222565,0.1603265082019366,0.1297943370519082,0.1901388465498061
AAP,0.014576615950704658,0.12073365707500398,0.09089152745009388,0.08680234134361745
AAPL,0.033027700345934545,0.18173524794583615,0.158596497412108,0.20310436071804755
ABBV,0.010236338896365152,0.10117479377970164,0.09266313512702856,0.10962884413316115
ABT,0.020059774760416253,0.14163253425825667,0.12363984403565648,0.1501903144085337
ACN,0.013558524680684903,0.11644107814978742,0.09992987885249549,0.09008128882906033
ADBE,0.015723474771692638,0.12539328040885062,0.11208675975325444,0.10325720701019517
ADI,0.01630887419814414,0.12770620266120256,0.11475230007072798,0.14009613595777343
ADM,0.0490213729570321,0.22140770753754735,0.19614818727332575,0.27415784277466027
ADP,0.0015720684121661409,0.039649317928132644,0.031619202919355625,0.03325460764177751
ADSK,0.010105347087769844,0.10052535544712013,0.08225033930147911,0.10141651515464073
AEE,0.019387138427601074,0.1392377047627584,0.11867741619898346,0.10487666710511916
AEP,0.01146404168297768,0.10707026516721475,0.08650881646349778,0.07729655712970453
AES,0.041224060732100186,0.20303709201054912,0.18207921261621252,0.24431995816639196
AFL,0.0031880027954143343,0.05646240160863098,0.04779428983831067,0.0493364414411266
AIG,0.006154996997633591,0.07845378893102353,0.0678767015628475,0.07502866658776733
AIZ,0.050824740367742496,0.22544343052691176,0.21406406522375848,0.180994784747636
AJG,0.011546947002335462,0.10745672153167275,0.08772503052228699,0.10306591421515922
AKAM,0.06296651628058758,0.25093129792950813,0.20777523865963615,0.30962994752183515
ALB,0.025840702925437026,0.16075043678148132,0.13857928860513824,0.15673753824434095
ALGN,0.0182886754518014,0.13523562937259323,0.10976611552231867,0.09905189574162304
ALK,0.03165010975479578,0.1779047772118438,0.15665959928075368,0.1364209401085891
ALL,0.007065912634446737,0.0840589830681215,0.07554827751863297,0.08667260590261566
ALLE,0.002098128816073108,0.0458053361091599,0.03748131398510304,0.03690634797543675
AMAT,0.018448788482055275,0.1358263173396646,0.118803805108355,0.1529083429096514
AMCR,0.009228179021858757,0.09606341146273516,0.07879134731722047,0.08532418787512362
AMD,0.08613279688359356,0.2934838954416299,0.21436838007646244,0.22052259087177223
AME,0.009979545986831137,0.0998976775847724,0.080684730047869,0.09110452048064806
AMGN,0.0036333890471657044,0.06027759987894097,0.050686138592819126,0.05606167126104991
AMP,0.04513434371766311,0.21244844955344605,0.18206318821135126,0.24279132564177586
AMT,0.0037903153858986783,0.061565537323235296,0.05239041534780072,0.05053654558418709
AMZN,0.1722237920176304,0.4149985445970027,0.3834584776645452,0.2757574986710908
ANET,0.010256227611018154,0.10127303496498045,0.08616729778791106,0.11255041878036758
ANSS,0.002732433135485986,0.05227268058446961,0.04739527944231564,0.04886838818093565
AON,0.003905430739140104,0.062493445569436354,0.050555806393733624,0.05623692251242138
AOS,0.00799863520061696,0.08943508931407716,0.07495202426185234,0.07243102611945734
APA,0.06067193530012752,0.24631673775877985,0.23225483248796988,0.36872809913861476
APD,0.007051632861249058,0.08397400110301437,0.07119485067383427,0.08081227900804544
APH,0.00648749651136023,0.08054499681147322,0.06460045413220097,0.07365236460173642
APTV,0.024717845495509785,0.15721910028845026,0.1279412365610377,0.16373237140655442
ARE,0.004885006127395477,0.0698928188542677,0.04674903231428698,0.054353266181249776
ATO,0.05498269140455018,0.23448388303793968,0.200036459321469,0.16014037751623197
AVB,0.004557278754182958,0.06750761997125182,0.05826703187460233,0.05588281499137205
