,mse,rmse,mae,mape
AZO,0.022976134003507693,0.15157880459849157,0.1412065038478289,0.1271609305881041
BA,0.0060788912991371485,0.07796724504006249,0.05565981503333657,0.06571679692467966
BAC,0.010705097289858903,0.10346544007473656,0.07098904768292565,0.08815593100599121
BAX,0.0026206245866366947,0.05119203635954224,0.04109662634194396,0.045017532969731995
BBY,0.017691915787217783,0.1330109611544018,0.10824231700725567,0.1389488772713408
BDX,0.0014176903733721736,0.037652229328051394,0.028489840862844326,0.028861397612780067
BEN,0.05683205282718864,0.23839474160976923,0.20258501365064124,0.29731669384150017
BIIB,0.03942551481495372,0.19855859290132402,0.17217381245437044,0.24754819368513362
BIO,0.01701005056733492,0.13042258457542896,0.11716895206154064,0.11182364474821815
BK,0.007549845684480434,0.0868898479943453,0.07510119708003975,0.07591744288169837
BKNG,0.011390750427801922,0.10672745864022962,0.08984370961328984,0.0885819934046116
BKR,0.026441626940764608,0.1626088156920301,0.13076773230489247,0.17266731056541967
BLK,0.009009697355596438,0.0949194255966419,0.07373072501294832,0.08661848332995412
BMY,0.00457011623541843,0.06760263482600683,0.058130941388822875,0.05867540544982195
BR,0.009411774368410161,0.09701429981404887,0.08678686539217391,0.08428400065853489
BSX,0.020503817087960365,0.14319153986168445,0.13736131795544199,0.13321917878725614
BWA,0.058388486270508334,0.24163709622181015,0.19802295034650766,0.3215168326578483
BXP,0.012129608234854197,0.1101345006564891,0.09680512216957178,0.11432926496514632
C,0.013148484975482705,0.11466684340070893,0.08038369234875709,0.09477967111278643
CAG,0.02479051333911668,0.1574500344208177,0.1418964081964868,0.12281510055072417
CAH,0.002207897475076946,0.0469882695475897,0.03893265141620559,0.04094933267218688
CAT,0.020545523700009928,0.14333709812888612,0.11641355379370862,0.15415972782652052
CB,0.0026474152606720956,0.05145303937253946,0.04182996756088387,0.04517110329877608
CBOE,0.004652622625373226,0.06821013579647255,0.05786861226691474,0.06138431841108281
CBRE,0.017494532810779954,0.13226689990613658,0.10431461042402544,0.11717789295676344
CCI,0.000845832522238686,0.02908319999997741,0.023880358140912862,0.0245512960236701
CCL,0.014050269214593533,0.11853383151907954,0.10306680145997095,0.09339860232454723
CDNS,0.01209161221094332,0.1099618670764703,0.09163216607869928,0.08407314631947589
CDW,0.012801597194569784,0.11314414343910949,0.08795700934308504,0.08144464235204411
CE,0.0208817995885488,0.14450536179861562,0.12273328036766912,0.10914470641200397
CF,0.053508710363169426,0.23131949845002134,0.16621349888239864,0.26628964487372236
CFG,0.010222533808641064,0.10110654681394803,0.07664243535307709,0.08316052921347611
CHD,0.001997430717278025,0.044692624864489945,0.036336973732906244,0.03579286261788634
CHRW,0.009446871566183823,0.09719501821690155,0.08559158326328435,0.09957763906680234
CHTR,0.0038863739168128577,0.06234078854821182,0.053165829432004326,0.05558801875613685
CI,0.04700363280207875,0.2168032121581199,0.20443044712145103,0.17977875248481745
CINF,0.012671656311730298,0.11256845167155093,0.08777306898440007,0.0779434932150192
CL,0.0028772142959392734,0.05363967091565042,0.044570977613309644,0.048005467890282566
CLX,0.01395428306887633,0.11812824839502332,0.09353607048952216,0.08241790756557367
CMA,0.01497360355660677,0.12236667665915738,0.09257282681406749,0.10720183963687747
CMCSA,0.0025335886689689968,0.05033476600689624,0.041369128722651534,0.041513056158439754
CME,0.0016088692278779801,0.04011071213376771,0.03193584898103253,0.032885585612570926
CMG,0.0316282116313812,0.17784322205634154,0.1381217914824595,0.18674401454081543
CMI,0.05175572027259304,0.22749883576096172,0.18421927590823192,0.2640217947392678
CMS,0.003107381717839258,0.055743893996017695,0.04452800418634761,0.04683258028617599
CNC,0.022170798918221636,0.14889861959810655,0.11681363869050773,0.11242510961055739
CNP,0.020811439140327598,0.14426170365113397,0.13612388414071108,0.17170498129694153
COF,0.010621294854518303,0.10305966647781421,0.07732421279369495,0.08822497747175469
COO,0.015954133627576323,0.12630967353127123,0.11025046331678036,0.14040941582536642
COP,0.056610178391145405,0.2379289355903258,0.1881096000457179,0.2938981317100002
COST,0.0037617350665242024,0.0613329851427778,0.044658359739592576,0.0434746072520437
CPB,0.01813714790857665,0.13467422882116922,0.10229841483664023,0.08916776508314422
CPRT,0.0033329868334042697,0.05773202606356605,0.04800686077335326,0.05182174890594088
CRM,0.02705145874046359,0.16447327667576758,0.15188108737035483,0.14455032224972122
CSCO,0.004415991181576782,0.06645292455247385,0.048874679563299626,0.0551117868843404
CSX,0.040018524592108695,0.20004630611962995,0.16458884730100165,0.22649716744873769
CTAS,0.0060434324291941885,0.07773951652277102,0.06286499934182113,0.059539726735391034
CTSH,0.008258035134753969,0.09087373181923349,0.07970731188948818,0.07917878199543768
CVS,0.0028437140818090042,0.053326485744037214,0.04431376743637274,0.04556297075012333
CVX,0.025366203082395292,0.1592677088502101,0.13691077277573713,0.17506539703953614
D,0.0048600102521384,0.0697137737619934,0.06419517597241421,0.0722774252988508
DAL,0.00421335178091467,0.06491033647204943,0.05311723161473971,0.05946762366777543
DD,0.007205428987100349,0.08488479832750001,0.07261226201445821,0.0717037904534604
DE,0.010027625639231883,0.10013803293070961,0.08510720649340799,0.09618703055481183
DFS,0.014790826995868011,0.12161754394768878,0.09762761186270671,0.12409391097910505
DG,0.00514474426169731,0.07172687266079088,0.05672409627006885,0.056413495506913824
DGX,0.0035644605859181727,0.05970310365398245,0.049936684500436236,0.052455738565607965
DHI,0.0179840526012478,0.13410463303423859,0.11005437867286424,0.10111728934705096
DHR,0.002700755383244158,0.051968792397400945,0.03739822809476391,0.035790234654661135
DIS,0.010972938745168108,0.10475179590426174,0.09218076491615554,0.08941060133363937
DLR,0.008048080410520183,0.08971109413288962,0.06992235925653137,0.06796354288675004
DLTR,0.0045622594939749815,0.06754450010159956,0.057086055157447656,0.06443822708174463
DOV,0.016265932391183385,0.12753796450933105,0.10783818985780937,0.12882239573879964
DPZ,0.012699547586086166,0.11269226941581292,0.09564146870321309,0.08708049488174259
DRI,0.016389709420463642,0.12802230048106322,0.11633191631226536,0.10592406606343928
DTE,0.004076538217504839,0.06384777378659995,0.05577736389305725,0.0633417227878745
DUK,0.01101685661062052,0.10496121479203888,0.09977549806701592,0.11902315403724208
DVA,0.007864955203389586,0.08868458267021155,0.07178988136314796,0.08086959358738241
DVN,0.11551363053500108,0.3398729623477,0.27032912429875094,0.575904472059658
DXC,0.0033898644669922593,0.058222542601575375,0.04323387339610541,0.04392258741753381
DXCM,0.10231469589180324,0.3198666845606201,0.27346516031983575,0.21112949114691726
EA,0.05900092170203915,0.24290105331603473,0.22361372809267333,0.19061514533312973
EBAY,0.011201383458073743,0.10583658846577465,0.08736300673092602,0.08236480658984928
ECL,0.0038585062533404097,0.062116875753215485,0.05524407208346965,0.056136027859199245
ED,0.00348833386791804,0.059062118721885014,0.05164167198270511,0.05668948567084773
EFX,0.025989793036262147,0.16121350140810833,0.1501677939132326,0.13638387403007257
EIX,0.006271571441412496,0.0791932537619998,0.07163491254282817,0.0810298273356607
EL,0.009228590678365352,0.09606555406786219,0.08795651170130382,0.08336465206451624
EMN,0.007600491407241891,0.08718079723908179,0.07050350895128522,0.07797539677281497
EMR,0.0240015177046259,0.15492423214147585,0.13241935608143482,0.1700732261052443
EOG,0.02586060450208201,0.1608123269593535,0.12890768899930463,0.16869935908268996
EQIX,0.07277613220594097,0.2697705176737091,0.24429032323610014,0.19310091532402773
EQR,0.0021109335533118735,0.045944896923509074,0.0389878087297542,0.0408880066761868
ES,0.004657937335279465,0.06824908303618053,0.05708847734929506,0.06461153221679691
ESS,0.0023743053082548753,0.04872684381585653,0.037915651564495854,0.03900761250252452
ETN,0.024174773355727763,0.15548238921410928,0.12996241630906255,0.1666098291753288
ETR,0.01881652871759067,0.13717335279707452,0.1302467249507169,0.1625157727353479
EVRG,0.005935419432080079,0.07704167334683275,0.06673078355895237,0.07408447948177459
EW,0.016687194035053976,0.12917892256499888,0.11073974992959,0.10200378788396791
EXC,0.016395344869409557,0.12804430822730684,0.11232565613965238,0.14135995403857643
EXPD,0.003148138830957034,0.05610827774007178,0.0468626445789957,0.04735250284584057
EXPE,0.07972049465295955,0.28234817982937227,0.25354792329065906,0.20340705433721074
EXR,0.05226758663051073,0.2286210546526954,0.19422234232311592,0.15814959998981643
F,0.01053082750271017,0.10261982022353269,0.07662221974691372,0.09226547765834756
FANG,0.010968544820073492,0.10473082077437135,0.08801534380463326,0.0884350063853999
FAST,0.007217628957021585,0.08495662985913215,0.07552390124390923,0.09001494532236445
FCX,0.18855831186709182,0.43423301563456895,0.3640232784917134,1.08563283359468
FDX,0.021274452452117325,0.14585764447610322,0.11319168182350256,0.14115418566072935
FE,0.015076924899335601,0.12278813012394806,0.11571007268283326,0.14231014628446872
FFIV,0.017900323154952266,0.13379208928390446,0.09803294019224455,0.13121270705279742
FIS,0.0046622154668334945,0.06828041788707429,0.05517615526101215,0.05852659141116896
FITB,0.009182764397088369,0.09582674155520665,0.07280576439861777,0.08092667186019044
FLS,0.04650067076319902,0.21564014181779564,0.18707120917227751,0.26930286526928543
FMC,0.07415799294008503,0.2723196521371255,0.23284266419124855,0.3737643579073765
FRT,0.002121878099939664,0.04606384808002545,0.04020352900802327,0.042187933846426946
FTI,0.048056044361125635,0.21921688885924287,0.1782563684346871,0.2977351518015108
FTNT,0.05760779494792966,0.24001623892547283,0.20640567000054114,0.18515880787137126
GD,0.002724070759285861,0.052192631273828886,0.04327041386841193,0.04308692033913297
GE,0.01797592518874915,0.13407432710533793,0.11275297323686292,0.10018121739606703
GILD,0.009765799805698932,0.09882206133095449,0.07893131981186434,0.08142592504261346
GIS,0.005951831259471742,0.07714811248158793,0.07080688519115341,0.06634858042356093
GL,0.007705966153671627,0.08778363260694802,0.07748760455185842,0.07336295849202507
GLW,0.04075497582933958,0.20187861657278014,0.18787414269847583,0.2505785769262809
GM,0.009763083988973733,0.09880831943198777,0.07680307862426787,0.09368173266890213
GOOG,0.048459302753593315,0.22013473772576947,0.17575300666836785,0.1450393964567396
GOOGL,0.05798716848197473,0.24080525011297974,0.19644532506161658,0.1596363416835512
GPC,0.011481054363077768,0.10714968204842126,0.09951009206345462,0.12181643942340804
GPN,0.10605120527691472,0.32565504030632586,0.2890777885152072,0.22071783536281522
GRMN,0.05021864628650906,0.2240951723855493,0.20828583542826182,0.2985941607314636
GS,0.011728010486729095,0.10829593938245836,0.08283820586979475,0.09175412777977988
GWW,0.013169672125137484,0.11475919189824178,0.09252688602277866,0.113461471355671
HAL,0.01830958568277906,0.13531291764934736,0.10826809328634933,0.13190987078580835
HAS,0.0683686457287287,0.26147398671517724,0.24920201749892168,0.2077452844082371
HBAN,0.009175445742326418,0.09578854703108518,0.0802517156411035,0.08581302927664157
HBI,0.006844017204252719,0.08272857549996082,0.06648630551543389,0.07021339280210054
HCA,0.01927370752141431,0.13882977894318752,0.11576170123152701,0.10822965465566378
HD,0.012573334438691238,0.11213088084328615,0.09285704239973458,0.08653754043986077
HES,0.0599381925828905,0.24482277790861393,0.20162798116923067,0.31098010508135154
HIG,0.009042988437100996,0.09509462885516193,0.07485686000819951,0.06939391095310715
HII,0.0044643594776316645,0.06681586247016245,0.05472190521901359,0.06361172493963461
HLT,0.026294745331398885,0.16215654575563357,0.12767775742191956,0.16977317989174656
HOLX,0.053792038205191996,0.23193110659243618,0.21364123057886913,0.1828286932461337
HON,0.0008990912371711063,0.02998485012754118,0.0247738450906692,0.025071144571638535
HPQ,0.06457297187021978,0.25411212460293936,0.23400744496886938,0.3539756959125462
HRL,0.07312257024784607,0.27041185300915727,0.20786517344921082,0.16321743515780418
HSIC,0.004125032321986293,0.06422641451915476,0.0495091583817169,0.04641346723871152
HST,0.05306024667004355,0.23034809890694463,0.20776689880232338,0.2953425297381164
HSY,0.01782528541771077,0.13351136812163514,0.12620350168478459,0.152458393512929
HUM,0.027249229093271377,0.16507340516652394,0.1491900470719679,0.1382857894965435
IBM,0.011889485794889262,0.10903891871661817,0.08848052356973052,0.10139621157172814
ICE,0.00582543589970593,0.07632454323286796,0.05848021633986826,0.05577580269816388
IDXX,0.011925685128750458,0.10920478528320295,0.09405788000784758,0.11462848423953514
IEX,0.0017142490918394843,0.04140349130012449,0.03243367917645336,0.03406380490549687
IFF,0.002595562925098951,0.05094666745822489,0.04274082376821462,0.04521928985471415
ILMN,0.019759868493187154,0.14056979936382905,0.11287421661485447,0.13690470824113468
INCY,0.08644327285369938,0.2940123685386371,0.2723360532639934,0.23577170014545462
INTC,0.012707361349874352,0.11272693267305002,0.09694575243038332,0.11854811606807988
INTU,0.006236554138830427,0.07897185662519546,0.06593823079261629,0.06478655430743144
IP,0.04782937328770124,0.21869927591947175,0.18349888448872048,0.25995758770168387
IPG,0.003480712454234522,0.05899756312115376,0.048459048078465905,0.050261542850206176
IPGP,0.006162422718743756,0.0785011001116784,0.06439531142780995,0.0708498735680221
IQV,0.01466953643042879,0.12111786173157446,0.10422755985600614,0.09767917056030988
IRM,0.04116129214876402,0.2028824589479436,0.18479170313311558,0.24910973595833152
ISRG,0.0019591343722631183,0.04426210989393884,0.03742048262382463,0.039345412138956724
IT,0.002249261432222489,0.04742637907559978,0.037386283312781085,0.0371022624604271
ITW,0.004728773932272802,0.06876608126302386,0.05383301587140535,0.06038156312214987
IVZ,0.024060529932343963,0.15511457034187331,0.12010269209569426,0.15656908718833554
J,0.005970409245919441,0.07726842334304125,0.06252660296351757,0.07040822192986491
JBHT,0.008809388738690157,0.09385834400142673,0.07622923788494974,0.08867585478827082
JCI,0.02512683917852317,0.15851447624278095,0.1374638057375127,0.17319735570782427
JKHY,0.019275786821392825,0.13883726740826047,0.114007242670694,0.10016283207353245
JNJ,0.0013400299315512538,0.036606419266998154,0.029315538948824313,0.03126769137523625
JNPR,0.032383182882867234,0.1799532797224525,0.15377019472953318,0.1334902334440897
JPM,0.009054761986831352,0.0951565131077813,0.08356942369827113,0.0790222465458223
K,0.004307643215317302,0.06563263833884253,0.05510495903462404,0.05367549855888581
KEY,0.011229849894592556,0.1059709860980474,0.08130370462521651,0.09342357361544408
KEYS,0.03184874217206027,0.17846215893589393,0.14382030211990315,0.1973411711972196
KIM,0.004003969470513311,0.06327692684156928,0.04932202170035502,0.056545728204848544
KLAC,0.014899657531805624,0.12206415334489329,0.09740375146481046,0.12731511789882213
KMB,0.006366698423403545,0.07979159368883132,0.06484694263807059,0.06191425902893691
KMI,0.13521474791917046,0.3677155801963937,0.2825892044694831,0.6030381969598267
KMX,0.028244338250877132,0.1680605196078994,0.13179939817967354,0.16951098473373513
KO,0.0013909758191346356,0.037295788222460664,0.03125742336012566,0.03264966518728144
KR,0.007475236081675296,0.08645944761375299,0.07375219172260812,0.07310191953483323
L,0.008304310055808704,0.09112798722570747,0.07771274018498958,0.08886128184169688
LDOS,0.022051070577573748,0.14849602882762133,0.10183680065743453,0.08939259085766788
LEG,0.005082361847901493,0.07129068556201078,0.05882115057622562,0.05827183358571704
LEN,0.007910548565751596,0.0889412646961555,0.07402633095228245,0.07966794979194355
LH,0.003370361712400533,0.05805481644446508,0.04640005524852153,0.049677501087459386
LHX,0.009760603907623575,0.09879576867266925,0.08537560730627376,0.08086190257372923
LIN,0.018099601148092007,0.13453475814112875,0.11724529012801839,0.14226672825887213
LKQ,0.008510444074419832,0.09225206813085457,0.08183978736908215,0.07966173400223305
LLY,0.02452006173751369,0.1565888301811904,0.13387227643425037,0.11467782243801468
LMT,0.005995740585972016,0.077432167643506,0.0649951479798825,0.06177864790424388
LNC,0.02566006511147136,0.16018759350046857,0.10751866544929314,0.14847875897082405
LNT,0.005690022750486378,0.07543223946355018,0.06742452083915314,0.07747810132690237
LOW,0.002263444862865294,0.04757567511728335,0.03880465216349303,0.04044314387086406
LRCX,0.005385416667049108,0.07338539818689484,0.06010328013551482,0.06760324953425596
LUMN,0.05130957574029968,0.22651617103487265,0.20943386177496043,0.2939689084245213
LUV,0.012771290737090787,0.11301013555027171,0.09417594839177275,0.1151218254501213
LVS,0.020039859081563638,0.14156220922818222,0.11451593003109481,0.14936591321731377
LYB,0.016364116541137497,0.12792230665969676,0.10766259312739059,0.10298443921663165
LYV,0.009402313078018233,0.09696552520364252,0.06797028728172684,0.07746337129304001
MA,0.006521784430451441,0.08075756577839281,0.06948531991053651,0.06731444337802983
MAA,0.013810244349888378,0.11751699600435836,0.09060686536358357,0.08309099470630836
MAR,0.013519989075407543,0.11627548785280388,0.0893048738667224,0.11075475425906639
MAS,0.02952919191979313,0.171840600324234,0.14199612218445817,0.1211986410777887
MCD,0.022968527258442135,0.15155371080393293,0.11651920835885976,0.10141813203016044
MCHP,0.0043391583171903635,0.06587228793043676,0.051469701340230045,0.06016873327579158
MCK,0.023399287349666894,0.15296825601956404,0.11887744004908198,0.15248603172213937
MCO,0.010600848802170403,0.10296042347509261,0.09168344022803748,0.0881988601522739
MDLZ,0.02513173182713865,0.15852990830483266,0.1375288425945728,0.1183425074176546
MDT,0.0011170346962536789,0.033422069000193254,0.025543235190414022,0.02697767071988082
MET,0.010766732748458067,0.10376286786928196,0.07524660581157526,0.08829474755325416
META,0.04694920131279605,0.21667764377710047,0.18399885261944995,0.1504417342566063
MGM,0.006413264828283702,0.08008286226330638,0.0668495938143995,0.07545365474726705
MHK,0.012772756484092113,0.11301662038873801,0.10171067710401475,0.09927442184633312
MKC,0.013795613828508711,0.1174547309754218,0.10275474644457307,0.09157780805013173
MKTX,0.07132012893875739,0.267058287530564,0.24381510856327443,0.20546845297658362
MLM,0.03691208101120768,0.19212517016572211,0.17017786819059638,0.15829300407059674
MMC,0.00143071316495052,0.03782476919890616,0.030625950362466226,0.03198127580775804
MMM,0.0065972437557744925,0.08122341876438403,0.0683978642069031,0.07684769239240222
MNST,0.016401685658884408,0.12806906597178105,0.1131006768632776,0.11248525108659171
MO,0.007965501204802715,0.08924965660887842,0.07427555699480333,0.07126794220506569
MOS,0.07604914848650188,0.2757701007841529,0.22437645952028953,0.3918921730453524
MPC,0.018832001802529263,0.13722974095482823,0.11098500889746861,0.1290077742037068
MRK,0.008370768309618998,0.0914919029729899,0.07218425575134821,0.08457470321632682
MS,0.02356609189633821,0.153512513810237,0.11085785104193414,0.14804925138313935
MSCI,0.03885866066102887,0.1971260019911855,0.18600555913815,0.16216142386478868
MSFT,0.014615472259532853,0.12089446744798892,0.09486648721830232,0.08797544692474861
MSI,0.0055365615506457405,0.07440807449897989,0.06399843261091687,0.0704113006823115
MTB,0.004640651732968836,0.06812232918044447,0.04904907700139171,0.053027959444985166
MTD,0.004080578354473442,0.06387940477550995,0.0554877554905835,0.05430824200920911
MU,0.1749055062499705,0.41821705638336953,0.37890602026414816,0.9182554021716003
NCLH,0.035039178135580065,0.18718754802491555,0.16952376858971233,0.1544117588535271
NDAQ,0.0197384369616694,0.14049354775814227,0.11156270760741613,0.09739450268561149
NEE,0.0018801815614134288,0.04336106042768591,0.03754379193062588,0.03971546801405876
NEM,0.025056286089300567,0.15829177517894152,0.13654534889149203,0.19119952163055354
NFLX,0.39275700530628765,0.6267032833058143,0.5766741303039641,0.3798069663547604
NI,0.018481218156833634,0.13594564412600219,0.10490409656946002,0.0912162784430546
NKE,0.05175255511490561,0.22749187922848063,0.19867581606519655,0.1611684391415127
NOC,0.012419383277042761,0.11144228675436789,0.0905963522677041,0.08424785739812236
NOV,0.07856461930830115,0.2802938089011264,0.2516435113602161,0.45571522618419863
NOW,0.015574380175569242,0.12479735644463484,0.09672858248480344,0.11067329725213366
NRG,0.1329076552445634,0.3645650219707911,0.2926845321091062,0.6389118125511476
NSC,0.04643691415170015,0.21549226007376726,0.19302224424133446,0.2621298625382934
NTAP,0.05605426749676171,0.23675782457346942,0.2100342441923718,0.3193195859950256
NTRS,0.008877515327520905,0.09422056743366018,0.08111273252388382,0.08161309087708049
NUE,0.012232735455087327,0.11060169734270504,0.0883001951613965,0.10554012071229323
NVDA,0.07439239543860295,0.2727496937461213,0.20273702489528692,0.15943064407331425
NVR,0.02850908845598426,0.1688463456992311,0.14421106785369348,0.12430598058782953
NWL,0.0094640330525066,0.09728326193393497,0.08263077807495947,0.0777320787655242
NWS,0.016819585616977654,0.12969034511858488,0.10324408877182416,0.1338528258081938
NWSA,0.025965652849379513,0.16113861377515792,0.13007059984887825,0.17642315395889513
O,0.005695799010645389,0.07547051749289513,0.06155295424799305,0.06575522532035019
ODFL,0.02680373701922798,0.16371846877865667,0.141515473602756,0.18052348882670619
OKE,0.08278198599192121,0.28771858819325735,0.2364703421279147,0.41358884660796524
OMC,0.00301827087049039,0.054938792037051466,0.04322274912900955,0.04814598764156786
ORCL,0.015564203295954994,0.12475657616316262,0.10387984905653737,0.12738847696393413
ORLY,0.04353570135729704,0.20865210604567844,0.19428772790610313,0.16680962800044083
OXY,0.009852874538471649,0.09926164686560288,0.0812002129493455,0.09553961562487757
PAYC,0.05274544709801914,0.2296637696677888,0.2018031022410272,0.18224732671553898
PAYX,0.003939236886616539,0.06276334030798982,0.04640584240268013,0.04517577082964749
PCAR,0.023586341478840554,0.15357845382357693,0.11846286280182278,0.15730314419960792
PEG,0.0016323863488769005,0.04040280125037001,0.031794726394229,0.033718913939200554
PEP,0.0010011580177736216,0.031641081172640445,0.02434612407584299,0.024524118145081646
PFE,0.0034665321809048176,0.058877263700895764,0.04892868521836101,0.05124804337513893
PFG,0.015407078924270928,0.12412525498169552,0.08065056810364642,0.10034187430074659
PG,0.011840942864056198,0.10881609653013748,0.10245630918277285,0.1219370635735281
PGR,0.021005709453077816,0.14493346560776713,0.12525455865299223,0.10864284858258058
PH,0.020587675376204647,0.14348405965892047,0.12016399829824995,0.15274195211812847
PHM,0.019573810889040293,0.1399064361959102,0.11597541188506212,0.14682671706898984
PKG,0.04093982620088342,0.20233592414814386,0.17408289458420143,0.2389265647139889
PLD,0.006345879423949958,0.07966102826319754,0.06603547365210836,0.07711286127667757
PM,0.005232142222577497,0.0723335483892329,0.05887083133697228,0.05543032503284775
PNC,0.0035452167896949226,0.05954172309981399,0.0498922533358715,0.05147343045296664
PNR,0.028794576046868064,0.16968964625712454,0.13505382813603012,0.1761076089474159
PNW,0.00557083973136544,0.07463805819664282,0.06338548393477078,0.07376318193049389
POOL,0.019660937364535225,0.14021746454894707,0.11707425520947216,0.10461468721608193
PPG,0.016395344074643582,0.1280443051238265,0.10279567220167657,0.12382795913675478
PPL,0.0032045030675785253,0.056608330372645024,0.04965619124084426,0.05101513419601957
PRGO,0.020627907747228873,0.14362418928310397,0.12557154437427068,0.12801951640548004
PRU,0.008296588920161604,0.09108561313490514,0.0671445927190307,0.08013896658736783
PSA,0.02569840421136983,0.16030721821355964,0.12231403218875152,0.10384173793087167
PSX,0.016562852913189305,0.1286967478733993,0.11416979871211916,0.10798653863596074
PVH,0.036168461159334364,0.19018007561081252,0.13838193601499812,0.21877650297426496
PWR,0.04276035019973941,0.20678575918021871,0.16055944934746022,0.22834400021225104
QCOM,0.04530090037296813,0.21284008168803198,0.17899543965103193,0.25243804264168995
RCL,0.016456374032609102,0.12828239954338672,0.10731071057195743,0.10376578581688956
REG,0.0025880631984223712,0.05087301051070569,0.04288831847357633,0.04562504053735571
REGN,0.04962157311332308,0.2227590023171299,0.20285346136349627,0.17425670041791302
RF,0.008644980152457087,0.09297838540465782,0.0667312794322456,0.08022042019104673
RHI,0.030893883258805425,0.1757665589889198,0.13857148555034798,0.18744638253323312
RJF,0.011424810938288439,0.10688690723511668,0.07495507380780761,0.09018115986753199
RL,0.05476868109312159,0.23402709478417577,0.2170429212058281,0.3591046793367196
RMD,0.011364000216073616,0.10660206478335031,0.09854217382596643,0.11988690752791739
ROK,0.007589886352627605,0.08711995381442535,0.07312870495056212,0.07956302838074199
ROL,0.03775759597368696,0.19431313896308444,0.18227402162320264,0.156155495716888
ROP,0.007895607158408837,0.08885722907230924,0.07296141535470288,0.06894146637197296
ROST,0.004584424646456282,0.06770837944048197,0.05657199762712039,0.05676433021467749
