,mse,rmse,mae,mape
A,0.02020161116052089,0.1421323719654354,0.11630589914481755,0.10416369834796367
AAL,0.02865795350608931,0.16928660167328455,0.13886773764581514,0.18808176256814899
AAP,0.036575656044803326,0.19124763016780974,0.1861588596243393,0.24364187545601962
AAPL,0.016309977088329944,0.1277105206642348,0.10796913160270605,0.13131364883973085
ABBV,0.0034520860676650012,0.05875445572605537,0.050869455101643084,0.05884105497105493
ABT,0.011294959670272952,0.10627774776627961,0.090388165649429,0.11311658566292503
ACN,0.0068478885532855,0.08275197008703479,0.0704990560970907,0.06706471836139172
ADBE,0.013675819685435707,0.11694366030459158,0.09813633268000575,0.09048763722722218
ADI,0.005128488338007677,0.07161346478147582,0.05955390706937321,0.06626398979193013
ADM,0.026549061490638994,0.16293882744956462,0.14138496011529403,0.1808461076305041
ADP,0.002449845641468698,0.04949591540186622,0.03988437307200454,0.040132133657235676
ADSK,0.028919248681306613,0.17005660434486694,0.14140082464330664,0.13072088168550342
AEE,0.018226203728517826,0.13500445818015724,0.11407318042741255,0.09950786342308078
AEP,0.014751452078246787,0.12145555597932434,0.10510866638737978,0.09247291304933944
AES,0.011447587243706762,0.10699339813141165,0.08713807826089388,0.10725095183622413
AFL,0.012115602233347131,0.11007089639567369,0.09224423568751672,0.08475429796288286
AIG,0.010135495819611649,0.10067519962538762,0.08423656454473369,0.09728183899887363
AIZ,0.005800211840850976,0.07615912184926357,0.06082690974873943,0.059672653707429975
AJG,0.008144482203606083,0.09024678500426529,0.07519221830767747,0.07871922939339498
AKAM,0.08150902622018319,0.28549785676985945,0.279385639422692,0.4023663174531144
ALB,0.17873845648108738,0.4227747112601313,0.34584566716393045,0.24310804531861913
ALGN,0.07272390695379487,0.26967370460205214,0.21998093902993507,0.17813001754302393
ALK,0.023113538159503965,0.152031372287117,0.12676893027832103,0.15427826135947148
ALL,0.005495981792547948,0.07413488917202175,0.06421163356524785,0.05997619091979892
ALLE,0.004313014303575172,0.0656735434065741,0.05311102035434171,0.05216439144781025
AMAT,0.2024045591645,0.44989394212914224,0.36124547374773536,0.24315017623215637
AMCR,0.01970320140949939,0.1403680925620185,0.12428323487999551,0.11270466156961463
AMD,1.6570826802196161,1.2872772351827,0.9672921606436019,0.409064447176331
AME,0.022542493881084195,0.15014157945447423,0.136815598420263,0.1652897065899836
AMGN,0.0034467829535470536,0.058709308917300786,0.04883794613971267,0.052722330941649714
AMP,0.03018373293392395,0.17373466244225402,0.159199424405854,0.20869143138797663
AMT,0.010898774362745414,0.10439719518619939,0.08496036710002995,0.08021178450412754
AMZN,0.05036045679756719,0.22441135621346614,0.18891457023453476,0.16462814491764072
ANET,0.010358242417267651,0.10177545095585502,0.08643177113098413,0.10728253134114087
ANSS,0.0060166583187434295,0.07756712137718809,0.06825069048236072,0.07520736346859379
AON,0.008407358456746868,0.09169164878410066,0.07807349936366746,0.0755905916828865
AOS,0.03442303214409705,0.1855344500196582,0.1496523917869824,0.13074523120420767
APA,0.034262024043828436,0.18510003793578336,0.15722250443382724,0.14754412714644927
APD,0.004018846027940396,0.0633943690554642,0.048181477517316294,0.0513463583632696
APH,0.008573463107385526,0.09259299707529466,0.07078089075606801,0.06808953536515588
APTV,0.022439083231139308,0.14979680647844035,0.1364752242938962,0.1698222539821726
ARE,0.015747815452643834,0.12549030023330024,0.09844571856804354,0.09448698799353418
ATO,0.04469898434276827,0.2114213431580839,0.1922868534909061,0.16244240038468877
AVB,0.0013005614438157404,0.03606329773905515,0.028971532097843873,0.03000119270416121
AVGO,0.04602478720972175,0.21453388359352876,0.18181515003612878,0.14960277350960172
AVY,0.02517501779296699,0.15866637259661226,0.13603932788830797,0.11850386010678278
