,mse,rmse,mae,mape
AMZN,0.171820899194385,0.4145128456325389,0.3847953524729706,0.2741553021750118
ANET,0.012259923217166173,0.1107245375567953,0.09581051931194193,0.12764432258310898
ANSS,0.002707590818544513,0.052034515646294945,0.04620838930282847,0.04798107475664383
AON,0.004255820434330435,0.06523664947198342,0.052827507091149084,0.05866277576184715
AOS,0.008629628465767031,0.09289579358489292,0.07632610038719327,0.07301862846759402
APA,0.05427363800252338,0.23296703200780017,0.21861939500124475,0.3477527716895184
APD,0.0055019580430391716,0.07417518481971698,0.060067186665171954,0.06844538166303722
APH,0.005854626803090119,0.0765155330837479,0.059961909819170024,0.06841944708956539
APTV,0.027748919365225607,0.16658006893150695,0.13837281165817159,0.17822536601653327
ARE,0.005152076467389996,0.07177796644785917,0.04902893851422004,0.05377141805059678
ATO,0.06764568201045536,0.26008783518353057,0.2250210998421976,0.176005421853318
AVB,0.00585791860418229,0.0765370407331136,0.06718800525617048,0.06300246374904415
AVGO,0.006598587227937749,0.08123168857002634,0.06825008490201509,0.07120400143629921
AVY,0.01859973148359165,0.13638083253739014,0.10929733241813969,0.096497570048118
AWK,0.06408829668384816,0.2531566643085822,0.2027223066682566,0.15864070221042706
AXP,0.03578590117367182,0.18917161830906828,0.15555712279898398,0.20357226908280682
AZO,0.00873008095723934,0.0934349022434301,0.0843845479097672,0.07759155232880455
BA,0.010218108714942558,0.10108466112592236,0.0827116659551584,0.09755172602519378
BAC,0.0210637734144993,0.14513363984445268,0.11849860810060836,0.14829054112840775
BAX,0.007099936047183308,0.08426111824075982,0.06489576715584118,0.06149536437035947
BBY,0.011587111322445378,0.1076434453296873,0.09559618578714796,0.11623377018237904
BDX,0.0068384711604409735,0.0826950491894223,0.06530267727875617,0.05930048952675239
BEN,0.07208283148817218,0.2684824602989405,0.2538642867567796,0.3604667361015048
BIIB,0.09125665989605744,0.3020871726771222,0.29026543147438194,0.45861008547623383
BIO,0.0048461225864829035,0.06961409761307621,0.05938895199255449,0.06603432837037429
BK,0.010776417977436312,0.10380952739241381,0.08544922815225657,0.09794425322800622
BKNG,0.007195446466923493,0.08482597754770348,0.07081409167223086,0.07079867337940958
BKR,0.07020726919629537,0.2649665435414354,0.2476230188420712,0.3686045545129127
BLK,0.00878077666102345,0.09370579843864225,0.0787556619187524,0.09111051369090006
BMY,0.0029070773717349892,0.05391731977514266,0.046282455524842586,0.04876686150290682
BR,0.0095126317130387,0.0975327212428665,0.07771093189388856,0.07005881075901024
BSX,0.010655872952451307,0.10322728782861297,0.07165566059757622,0.06524716041577074
BWA,0.1393004791809418,0.3732297940692058,0.35447848486379996,0.6013744916157143
BXP,0.003920508506476166,0.06261396414919092,0.05147454482714048,0.05869707756693455
C,0.03159990914548805,0.17776363279784774,0.14373126159213404,0.18874436282889498
CAG,0.008097816581256127,0.08998786907831592,0.07872899357175121,0.07919582992184557
CAH,0.006921646823794805,0.0831964351627809,0.06760485149775931,0.07638190026049924
CAT,0.028280890654441514,0.16816923218722715,0.15657952040171602,0.1957550079275841
CB,0.008261032396928712,0.0908902216793903,0.07745574825133673,0.07177153860999615
CBOE,0.014725091242775941,0.12134698695384216,0.11197748411679397,0.10375860313130829
CBRE,0.04604739906074539,0.21458657707495452,0.17933915763831534,0.24287984979519728
CCI,0.004702775919931971,0.06857678849240442,0.05034405225732965,0.04703050003285846
CCL,0.0057844447187467354,0.07605553706829461,0.06433409751905066,0.06403596171726347
CDNS,0.015399283021263614,0.12409384763663191,0.10861943771472783,0.09703693212159353
CDW,0.012189831162745806,0.1104075684124318,0.09524768553561577,0.08874706658038854
CE,0.004673005565270632,0.06835938534883584,0.054637823148421,0.06313126595591043
CF,0.14580504590351032,0.38184426917725284,0.33019089044670313,0.6441390668693272
CFG,0.024862219207405247,0.15767757991358583,0.12933786490220198,0.1674970982073253
CHD,0.006999456806840843,0.08366275639040853,0.06860410105613728,0.06313576652403034
CHRW,0.006363230566906533,0.07976986001558818,0.07176215629101414,0.07093351325587598
CHTR,0.00938372279238165,0.09686961748856888,0.0746632458121184,0.07051500466368532
CI,0.004525253950418493,0.06727000780748055,0.05345479618217272,0.06726820812876419
CINF,0.04700415172727928,0.21680440892029681,0.18935687452367783,0.15583579300224046
CL,0.0012273032288499463,0.03503288781773416,0.028734514646656262,0.029479252111192414
CLX,0.026230435645936627,0.1619581292987068,0.15198319785141645,0.1305944739140958
CMA,0.02930275767357209,0.17118048274722236,0.14837896305707854,0.19914435310287423
CMCSA,0.0019999095492563156,0.0447203482685043,0.03608426089721003,0.038109709937279246
CME,0.0012235332846115565,0.034979040647387064,0.028371712001068958,0.02900545416011271
CMG,0.054140792138278326,0.23268174001901895,0.21007947478982955,0.29849721851335226
CMI,0.05010129676535359,0.22383318959741783,0.2044160753927088,0.28244633969247634
CMS,0.027975503107315714,0.16725879082223366,0.13843361278175417,0.1173274092235175
CNC,0.024387001546428283,0.1561633809394132,0.1439460239126101,0.19521209005215978
CNP,0.009128352597602325,0.09554241255904272,0.0827086211888146,0.08587025190596599
COF,0.027776161672124777,0.16666181827918708,0.14714408303900142,0.18905968226981987
COO,0.03274506028775445,0.18095596228849287,0.16297178616290614,0.21204026632453277
COP,0.08200151581190515,0.2863590679756888,0.26642107599391784,0.415262354426791
COST,0.004697036380024578,0.0685349281755265,0.05512480658907658,0.05264528247400255
CPB,0.04906270579347637,0.22150102887678957,0.18878761908578626,0.151950014429812
CPRT,0.01563675493072675,0.12504701088281459,0.08672133338944016,0.07690297833492468
CRM,0.005340130136257232,0.07307619404605875,0.057213550209118384,0.05866979715626457
CSCO,0.005176907885361909,0.07195073234764125,0.05419120979655314,0.06140363134039493
CSX,0.05396096157474611,0.23229498826867984,0.2217597836547118,0.3116856791011015
CTAS,0.0038958135925125335,0.062416452899155796,0.051489450161939815,0.049146897228534964
CTSH,0.005840847639944153,0.07642543843475255,0.0657600022372917,0.07160713532988788
CVS,0.004176077918844109,0.06462258056472295,0.055932312139532606,0.060725900790751915
CVX,0.016147788306303236,0.12707394818098333,0.10877755260265275,0.1378772766003836
D,0.0017498004094013767,0.04183061569474416,0.03104727260268824,0.0306446527170607
DAL,0.009637419060614293,0.09817035734178771,0.08341738220113622,0.08635699020395363
DD,0.00578888443060345,0.0760847187719285,0.05595159440026633,0.06464445730642401
DE,0.016625690236279866,0.12894064617598233,0.12193220458318094,0.14749823147637173
DFS,0.013565119370321368,0.11646939241844342,0.09775236418805701,0.1143479153607729
DG,0.008533122395926662,0.09237490133107944,0.07950179265544308,0.08176526193184044
DGX,0.0047597621184795845,0.06899102926090887,0.05654047273734588,0.06532775087467509
DHI,0.013860959391182315,0.1177325757434293,0.1044792457427409,0.09869683317858542
DHR,0.020576760425070742,0.14344601920259323,0.08300431131372031,0.07070407430947186
DIS,0.010976883887953731,0.10477062511960941,0.09211964576735049,0.10700916153224725
DLR,0.077990194980447,0.27926724652283696,0.21583078386522975,0.16437586358125172
DLTR,0.007388480636464498,0.08595627165288464,0.06571332404894376,0.07389386857095999
DOV,0.020931615057242222,0.14467762459081993,0.13727096783495965,0.17020027034463875
DPZ,0.008641725553944948,0.09296088184793079,0.06565785484774576,0.06051051978166797
DRI,0.004615092708607687,0.0679344736389978,0.059947474985252366,0.060047641278330066
DTE,0.011079088017496456,0.10525724686451027,0.08506090204757816,0.07729469009380417
DUK,0.003135202901248971,0.05599288259456706,0.04574493201438961,0.04626174186294307
DVA,0.01735597401085378,0.13174207380656258,0.11682182049488544,0.1390278447341052
DVN,0.1947902980758281,0.44135053877369185,0.41834419773243003,0.9184512701604549
DXC,0.07588386950193074,0.2754702697242131,0.156664201805239,0.1128320936727121
DXCM,0.02569437897901802,0.16029466297733688,0.14024132927297117,0.14756665913814043
EA,0.009313757190889147,0.0965078089632603,0.08118645133130183,0.08271845690156072
EBAY,0.008281420504605539,0.0910023104355353,0.08202634303231596,0.08391475998162173
ECL,0.002756950071240773,0.05250666692183739,0.041360796837448414,0.04393060255127615
ED,0.030349292149615667,0.17421048231841754,0.1515848700459982,0.12768122699512896
EFX,0.01665291262453589,0.1290461647029306,0.10478732016457348,0.09085039003040445
EIX,0.014497616854913188,0.12040604990993263,0.08945138985025902,0.07954856248270013
EL,0.0020094879756020036,0.0448273128304832,0.03712181524135204,0.03794086261243259
EMN,0.012713163643183875,0.11275266579191764,0.09757274797704342,0.11937343141379053
EMR,0.023154517974483195,0.1521660868080769,0.14379870311549967,0.1814245615361935
EOG,0.02979910499329925,0.17262417267955044,0.15853376138648673,0.21298793612855751
EQIX,0.06528205735898371,0.25550353688155414,0.22336852168701923,0.1792734558197055
EQR,0.0040965200307076,0.06400406261095931,0.05423432704870101,0.051939471276046464
ES,0.014722367710622573,0.1213357643509224,0.10435099330108089,0.09330744504182761
ESS,0.0021825896707270615,0.046718194215177686,0.038548535705055335,0.038896111131543815
ETN,0.03475237412038913,0.1864198866011594,0.17703249383885022,0.2303106903597764
ETR,0.0050015163364061565,0.07072139942341467,0.06168010609254372,0.06580188533584039
EVRG,0.07616186653031276,0.2759743947005098,0.22433142255745994,0.17404345204638189
EW,0.06325621129619384,0.2515078752170473,0.2070168192213114,0.16844959524765526
EXC,0.008602696387393579,0.09275072176211666,0.07363857293810548,0.08455245448837333
EXPD,0.0021384916510080038,0.04624382824775652,0.036756353406454105,0.03733861200667691
EXPE,0.015363977322334453,0.12395151198083246,0.0938519839309361,0.08690847744721578
EXR,0.06037968893820299,0.24572278880519607,0.22922885464254664,0.1869915002693264
F,0.013428727581220263,0.11588238684640674,0.09922409630742757,0.1169673363780599
FANG,0.011129227997859103,0.10549515627676516,0.08755510985159354,0.10425175755633902
FAST,0.005316922410213482,0.07291722985833651,0.06336647021391122,0.06429849307726028
FCX,0.2320904371338444,0.48175765394422576,0.467487474746731,1.3391745139252156
FDX,0.019872308305234315,0.1409691750179248,0.12343494892636768,0.15515593963937635
FE,0.0033781940040735294,0.058122233302528296,0.05068176270719551,0.05582092082842265
FFIV,0.028696148437839075,0.16939937555327372,0.14523690236116438,0.18348307146581946
FIS,0.007626001457132627,0.08732698012145289,0.0747273594141491,0.07131823318137373
FITB,0.016321763846464936,0.1277566587167375,0.10127213996038886,0.1258292565596044
FLS,0.040250084344807285,0.20062423668342588,0.19209019552902432,0.25870495331444515
FMC,0.07081665219542725,0.2661139834646561,0.25544011637118696,0.38427781222949176
FRT,0.010343765794529053,0.10170430568333404,0.09033653624201766,0.08365087221520864
FTI,0.0923995168851192,0.30397288840473785,0.2868929172760923,0.4484565803075244
FTNT,0.04337450327408638,0.20826546346930971,0.19239050792658746,0.2644804012273092
GD,0.0026770394178938497,0.05174011420449176,0.04370713019315597,0.045749973758508464
GE,0.010094874461159777,0.10047325246631453,0.09134523747600592,0.08410115454685675
GILD,0.023993500748250154,0.1548983561831763,0.12848584816430908,0.171707947467662
GIS,0.007207764444921972,0.08489855384470323,0.06517043269589856,0.05920421156135477
GL,0.0036325662357741414,0.06027077430873227,0.049711556325762934,0.05206428378847114
GLW,0.013677592200929416,0.11695123856090373,0.10773748596348727,0.1324777235064796
GM,0.01380653752825184,0.11750122351810571,0.10421427568805913,0.12403929759664159
GOOG,0.0798671391594962,0.28260774787591403,0.27246822803165793,0.21714588924810596
GOOGL,0.08107420322520964,0.28473532135161883,0.2764362198977152,0.21949461195208123
GPC,0.0036418523025561456,0.060347761371538425,0.04928183504866881,0.05173469860680955
GPN,0.06536841919340215,0.25567248423207795,0.22247835660887624,0.17503868655828836
GRMN,0.02279601763443416,0.15098350119941636,0.13882772945413474,0.17249373710634952
GS,0.0378839985808975,0.19463812211614018,0.16670362232439317,0.22573557717292253
GWW,0.01454791018486435,0.12061471794463705,0.10846948437147129,0.12781935872150174
HAL,0.03501275667922266,0.18711695989199553,0.16816008565410626,0.23101506587268983
HAS,0.007886685655072787,0.08880701354663824,0.07726398312286357,0.07506569321777222
HBAN,0.01621555494699465,0.12734031155527556,0.10063769459587323,0.12173205953067671
HBI,0.018370530300358512,0.13553792937904324,0.11967685451355257,0.14628675623275536
HCA,0.015088275393558394,0.12283434126317605,0.11196637613286585,0.14298798269954405
HD,0.01669558656855905,0.1292114026259256,0.11795438351687403,0.10395570922902363
HES,0.05682707027808205,0.23838429117305956,0.21924233890720154,0.339962090574736
HIG,0.007130093685735345,0.08443988208030223,0.0704197554288352,0.06818447495991542
HII,0.012649869992196376,0.11247164083535181,0.08564041234222451,0.08621917289911618
HLT,0.05772753003652151,0.24026554067639727,0.2208190266435683,0.31531330777979233
HOLX,0.007948850860527622,0.08915632821358012,0.08031554069934572,0.08302170347972454
HON,0.002709631956879078,0.052054125262836544,0.04249448707464105,0.041257114961297484
HPQ,0.03435049285578234,0.18533885954052468,0.16659474647741218,0.22328613892582844
HRL,0.09768840517150107,0.3125514440400189,0.2743851459273324,0.20623764689259305
HSIC,0.013125961742220242,0.11456858968417234,0.0971636456694488,0.08638879343516587
HST,0.038189941637058224,0.19542246963196996,0.17923073518383678,0.23274701087599006
HSY,0.0025797148070115616,0.05079089295347702,0.03938445703468075,0.042756568868427075
HUM,0.005819831139522538,0.07628781776615803,0.06273882620769754,0.07805250501369596
IBM,0.022356861490460945,0.14952211037321853,0.137658645600472,0.1680864898616039
ICE,0.00463299375747744,0.06806609844465482,0.053063950571694274,0.04998793808328259
IDXX,0.013095708000228296,0.1144364801985289,0.08890615756769912,0.08909244161156765
IEX,0.0024521708665639574,0.04951939889138354,0.0402520265357305,0.042243183734818425
IFF,0.0023792335033530486,0.04877738721326767,0.03858311375667216,0.03931756326562332
ILMN,0.05178290436012363,0.22755857347092776,0.1997329052278733,0.2900959031490774
INCY,0.051939421204485706,0.2279022185159366,0.18740572987648138,0.26134939315248723
INTC,0.004407384527724416,0.06638813544395125,0.05886888829340517,0.06492502163051159
INTU,0.004924885234096251,0.0701775265601193,0.0577139430787611,0.06488181786903635
IP,0.04110920783168857,0.20275405749747294,0.19069760727595617,0.2630061292223532
IPG,0.008144006724858145,0.09024415064068221,0.07809252085440833,0.07379625099621628
IPGP,0.01112537318944153,0.1054768846214256,0.09021179745964178,0.10891641446291694
IQV,0.006683081882429296,0.08175011854688222,0.07120405453252472,0.07909538495379694
IRM,0.01580638179567618,0.12572343375710107,0.11042221411832383,0.13384091514220292
ISRG,0.014069495270286328,0.11861490323853208,0.09199780392271396,0.08516449351199352
IT,0.0030554378795732023,0.05527601540969829,0.043472841994830785,0.042105888384393414
ITW,0.004676689785694733,0.0683863274762926,0.057587807522514786,0.060726195874561885
IVZ,0.04836152359873188,0.21991253624732693,0.2008825951096751,0.27422306903461224
J,0.007299808848202115,0.08543891881456667,0.07392639389340241,0.08555811849944045
JBHT,0.013101529863892378,0.11446191446892882,0.10293702716379678,0.12476735408704173
JCI,0.01291836471045164,0.11365898429271502,0.09819210349473645,0.12088209923084317
JKHY,0.033828355338133415,0.18392486329513313,0.16991384282415417,0.14325418176709334
JNJ,0.005735760307264427,0.07573480248382791,0.05754236424313783,0.05337723682762698
JNPR,0.013140518212043999,0.11463209939647795,0.0969106990225448,0.10598358027539273
JPM,0.005697239545293702,0.07548006058088257,0.06335629645669856,0.07115558567038929
K,0.021612746184363926,0.14701274157148395,0.13575338082975763,0.11835582976786312
KEY,0.03178549135414098,0.17828486013720005,0.1554577300819862,0.20302992453143617
KEYS,0.029942300675196234,0.17303843698784452,0.14581850869271132,0.20228032228340523
KIM,0.016674513315441154,0.12912983123756167,0.11215014287399667,0.10202818342508613
KLAC,0.028259849091413512,0.16810665986632864,0.1589214413223357,0.1436514194150396
KMB,0.02352170885880909,0.15336788731285664,0.13686367339264333,0.11757990941411382
KMI,0.2177145908610797,0.4665989614873566,0.4319743315939067,1.0015973774253624
KMX,0.06769765247197018,0.2601877254444763,0.2400505286237729,0.34480437217948445
KO,0.005832767404406942,0.07637255661824437,0.06765201728389268,0.06238316045504618
KR,0.004027316009371808,0.06346113778819135,0.05277989495506004,0.05266300127681418
L,0.0061399488379592845,0.07835782563317645,0.073036259631237,0.08235918140256604
LDOS,0.039762291742336656,0.19940484382867096,0.16045923883107163,0.13074731965864042
LEG,0.004494036478950347,0.06703757512731459,0.05126960207463738,0.058030718057459664
LEN,0.008273279536244923,0.09095756997768203,0.07818837590844442,0.09126415297466554
LH,0.003220687244931443,0.056751099063643194,0.04120385562568345,0.0457961064411619
LHX,0.0023533262137941167,0.04851109371879917,0.04054670702172094,0.04103781839167325
LIN,0.011830778883999894,0.10876938394603462,0.09910467927139235,0.11326971705333916
LKQ,0.0055374615957792086,0.07441412228723261,0.06572883220243167,0.0667971865350539
LLY,0.004892373611591658,0.06994550458458111,0.06416350856549097,0.07014272462307745
LMT,0.024381996437048116,0.15614735488329,0.14550631417269128,0.1268197344754776
LNC,0.059353618796713865,0.24362598136634334,0.20874445200435787,0.30447415031692554
LNT,0.020276146199689035,0.14239433345357896,0.10462637946242716,0.08919092564878699
LOW,0.0030132809678936473,0.05489335996178087,0.04656460665030149,0.0459244409281711
LRCX,0.006499821474268675,0.08062147030579804,0.06843860650643013,0.07020778214370448
LUMN,0.02142300435688744,0.14636599453728122,0.13060410461032385,0.17076551929656889
LUV,0.01023306295336077,0.10115860296267822,0.08007538601465411,0.08006641667085171
LVS,0.01553670004966583,0.12464629978329012,0.10814759422075915,0.13814855022885691
LYB,0.028729886609032165,0.16949892804685274,0.15384161990560338,0.1938348992239152
LYV,0.025817125037805016,0.16067708311332085,0.13889975025656628,0.17780477301821201
MA,0.0028519830296706685,0.053403960805081384,0.04387449808442658,0.045003220120100315
MAA,0.05387317794935941,0.2321059627613203,0.20761406267888408,0.165961545629533
MAR,0.019342516958316267,0.1390773775936125,0.12235579069670674,0.15110374497776619
MAS,0.044540583874402004,0.21104640218303178,0.19088910835068204,0.15771408313290478
MCD,0.042857339098420724,0.20702014176987882,0.18248340839952673,0.14912110600164727
MCHP,0.004744002999520299,0.06887672320545091,0.05391523387202839,0.06092961671348739
MCK,0.0537858799152478,0.2319178300934359,0.2123630781308444,0.29583276026217714
MCO,0.015548351738222799,0.12469303003064285,0.10838662168849053,0.1267201021834004
MDLZ,0.008846080066215034,0.09405360209059,0.08065647134009263,0.07577282095764704
MDT,0.0018397118689284062,0.04289186250244219,0.031229584335398027,0.03142623828003618
MET,0.025095527275668952,0.15841567875582566,0.13711389139467545,0.17846199418014733
META,0.06291241181435893,0.25082346743149636,0.23563027141678702,0.1948439413670114
MGM,0.006947212696250516,0.08334994118924449,0.0703518350148864,0.07253138006550822
MHK,0.004656012353067481,0.06823497895557293,0.05088764300056022,0.05393952889533786
MKC,0.02285106930970145,0.15116570149905517,0.1297312157042989,0.11302929436239038
MKTX,0.0670741651937164,0.25898680505716193,0.21762992865256206,0.182756922135253
MLM,0.01854072480668715,0.13616433015546747,0.11637122959054935,0.11093833095081758
MMC,0.004249324838842047,0.06518684559665429,0.05328577158263916,0.05324839283092413
MMM,0.003149390096196708,0.05611942708364642,0.04481017733888262,0.048495333875232624
MNST,0.0066405953341765024,0.08148984804364592,0.07021340544291844,0.0698387694568922
MO,0.03920540744858874,0.19800355413120427,0.18291890463980237,0.1533101113608856
MOS,0.11847709020679796,0.3442050118850653,0.31203725847105734,0.5224512383265565
MPC,0.04322248627988969,0.20790018345323721,0.16872728357787647,0.2422664831169883
MRK,0.008064692969758218,0.08980363561548173,0.08044849388942746,0.09118511492900362
MS,0.06465817931283765,0.25427972650771363,0.22067082516236966,0.3244579820651765
MSCI,0.015608875276136386,0.12493548445552363,0.1072289699280123,0.09385584880244685
MSFT,0.014948890801097807,0.12226565667061952,0.10558383547516298,0.09612061162288786
MSI,0.024455478205677103,0.15638247410012768,0.14098297147787164,0.12369397675617967
MTB,0.0064942389650166415,0.08058684114057729,0.06627480268404398,0.07364916617084354
MTD,0.003629290216850052,0.06024359067029498,0.04977444445888481,0.05349641434294577
MU,0.18884076691934168,0.4345581283549321,0.4181197819033517,0.9840011946949081
NCLH,0.01996382616354794,0.14129340452953895,0.12286422169574569,0.14340680636480074
NDAQ,0.03430305365574688,0.18521083568664895,0.1645325465362246,0.13860802294651325
NEE,0.01318795580433527,0.114838825335055,0.08880581983943618,0.07784074343128825
NEM,0.06478970165357938,0.25453821256066717,0.2265636001044881,0.292369706481523
NFLX,0.03880020299215673,0.19697767130351787,0.15894982218386644,0.14117117529153395
NI,0.04377173295747966,0.20921695188841571,0.16914828663305134,0.1409956731074843
NKE,0.023317859150456265,0.1527018636116019,0.13224144155303869,0.11847529472864167
NOC,0.03716452366565208,0.192781025170145,0.1729225569297278,0.14485215181983704
NOV,0.08898979023730971,0.29831156571160583,0.2838626547886624,0.460782927903393
NOW,0.020469689585720884,0.14307232291998648,0.1134356620291763,0.14244196924329008
NRG,0.17528349898496232,0.4186687222434491,0.3951896225980644,0.7960988873768263
NSC,0.02054315636179544,0.14332883995133514,0.13174407513936995,0.1713032634403167
NTAP,0.04768858081660092,0.21837715268910554,0.18651387070614311,0.26882832113398036
NTRS,0.011806031017980851,0.10865556137621696,0.08917161499008011,0.10565461103502671
NUE,0.01228340457720752,0.11083052186653061,0.09073266436289362,0.10898786003852386
NVDA,0.31689052806148005,0.5629303047993419,0.4574204962896599,0.2870028440908374
NVR,0.03524033598994534,0.18772409538987087,0.1801899819112139,0.15233912151715304
NWL,0.010097187367973522,0.10048476186951692,0.0901712934276551,0.085378615025913
NWS,0.020394248397164298,0.1428084325142052,0.12147196445060242,0.15379783153340426
NWSA,0.031102683258776184,0.17635952840370203,0.1514605447736725,0.19906084279943292
O,0.05079580389413378,0.2253792445948246,0.17871617985936475,0.14350132340812996
ODFL,0.017651045630428516,0.13285723777961259,0.11517418438872151,0.14180344117761665
OKE,0.06461422168800024,0.2541932762446722,0.21364308216770656,0.38150185784706414
OMC,0.003839773864469097,0.061965908889236,0.05087659960182744,0.050653287113517895
ORCL,0.013920406339641806,0.11798477164296164,0.1108989423290379,0.13067964289535206
ORLY,0.016896212221242417,0.12998543080377284,0.12199291040378676,0.11072600826008497
OXY,0.008560894114177361,0.09252509991444138,0.07845019514094881,0.09054667473300733
PAYC,0.014876949347280318,0.12197110045941341,0.10390581124176379,0.11169233855705439
PAYX,0.007012211201064923,0.08373894673964394,0.07021800389557316,0.06570512042039962
PCAR,0.030171135654289416,0.1736984042940217,0.1578977107425188,0.20043751438348553
PEG,0.0043833653620226265,0.06620698877023956,0.05713439026098211,0.0560908368666791
PEP,0.0029927165990574554,0.05470572729666845,0.047816171134174495,0.04534209845365883
PFE,0.0048964648273051095,0.06997474421035857,0.05578879585818424,0.06088837113651607
PFG,0.030126839539657595,0.17357084876112577,0.14325352718172107,0.18180473405424719
PG,0.0019793064858792918,0.04448939745466656,0.03383015862221711,0.03665060316832671
PGR,0.02396576287391519,0.15480879456256738,0.14683201362642262,0.13234829688253946
PH,0.017703853534342624,0.1330558286372402,0.12196814895765759,0.14747314749043877
PHM,0.010064764424578793,0.10032329951002804,0.08440111958952409,0.10637974060646989
PKG,0.013274190961635958,0.11521367523708267,0.08339894585687571,0.1137733334780059
PLD,0.009904869919002178,0.09952321296563017,0.07813598262400479,0.07310943077344023
PM,0.017760670110625584,0.13326916414019255,0.11120120899746773,0.09755140068052436
PNC,0.00784685497198908,0.08858247553545272,0.0732839650082934,0.08297875846111705
PNR,0.02369853039655403,0.15394327005931124,0.13439977169183306,0.1781003222196777
PNW,0.024846785617346382,0.1576286319719434,0.1311571178936118,0.11362853268818156
POOL,0.03587737219530133,0.18941323131001522,0.16705852143535083,0.14091744049496005
PPG,0.015135104003680793,0.12302481052080834,0.11207916299487529,0.13314479041041447
PPL,0.023460548328727463,0.15316836595305006,0.13415407642378746,0.11565764165176604
PRGO,0.09555712163504027,0.30912314962655296,0.25844171605614913,0.45021598377380817
PRU,0.01490321192016456,0.12207871198601565,0.10154877566910692,0.12510334532450712
PSA,0.07074113796656142,0.26597206237979476,0.2457026586309953,0.1943492294837938
PSX,0.004662786492376936,0.06828459923274746,0.05127519215479256,0.04857458415087049
PVH,0.040751553379241794,0.2018701398900833,0.17469358255704814,0.24594547948573106
PWR,0.06649045901115368,0.2578574393170647,0.2414375031051753,0.3461523346538343
QCOM,0.047553799800108564,0.21806833745435986,0.20332006486575957,0.27461218305404195
QRVO,0.11915085676619015,0.3451823529182657,0.33117608663985726,0.6065261148151525
RCL,0.025716442985296406,0.16036347148056007,0.13194842466634082,0.12072507814968822
REG,0.01756172234413786,0.13252064874629108,0.10785360948234397,0.09459713895168735
REGN,0.03326165435395024,0.18237777922200457,0.1589846438949041,0.20306770388291717
RF,0.017436815988257682,0.132048536486618,0.10723735512777531,0.1341110008073132
RHI,0.0482576600671714,0.21967626195647857,0.1866046773744264,0.26001854667229846
RJF,0.021896515933708335,0.14797471383215557,0.12036851794344015,0.15174830673761294
RL,0.057503408313121285,0.2397986828844589,0.21280794298749464,0.2995538416108764
RMD,0.005716583852786695,0.07560809383119439,0.06843936260569798,0.09147794069429634
ROK,0.015248987222934749,0.12348678966972439,0.1104068660698417,0.13253740128865762
ROL,0.0049933314129596545,0.07066350835445162,0.058563761123299335,0.059331532229367996
ROP,0.0030691196244785474,0.05539963559878844,0.04798470255854666,0.04915902546313758
