,mse,rmse,mae,mape
A,0.026816941324554304,0.16375879006805805,0.14956704009793062,0.1356817835258136
AAL,0.01750194269473075,0.13229490804536187,0.11149285909002973,0.12122372338941788
AAP,0.005949509778832743,0.0771330654053937,0.06349220262537306,0.06793491082896533
AAPL,0.040486955146035376,0.20121370516452247,0.15929234257144703,0.13490048990274853
ABBV,0.0050607601657187366,0.07113901999408438,0.0634781470392265,0.06194176531315227
ABT,0.003329887630027191,0.05770517853734785,0.04885547872837847,0.050529840417430506
ACN,0.0019800056079277146,0.04449725393693092,0.035690750435718815,0.03526142653878727
ADBE,0.03357815405111115,0.1832434283981588,0.1498042157156005,0.1266587248990421
ADI,0.060274409252800115,0.24550847083715893,0.20566626000583205,0.16100428469684905
ADM,0.020662663177766976,0.14374513270983116,0.13965289910014017,0.132755632493142
ADP,0.00852724758003465,0.09234309708925,0.07331895770830642,0.06551377467908866
ADSK,0.09667476679494308,0.31092566120367593,0.25816271210325353,0.1949948462975435
AEE,0.005774664060632108,0.07599121041694301,0.06679775379524112,0.06255414413420611
AEP,0.0017872517563635338,0.04227590042049411,0.03419509491404122,0.03442949486387354
AES,0.006090165539531263,0.07803951268127744,0.061812044776932355,0.05845224540954482
AFL,0.0066634652487601535,0.0816300511378019,0.07709558244012638,0.07427303505422421
AIG,0.013810534787693812,0.11751823172467246,0.10228290164157036,0.0936504470431446
AIZ,0.015524231053921944,0.12459627223124271,0.11006370706349967,0.10197450880989868
AJG,0.024791725518907255,0.15745388378476807,0.14515536759497918,0.12944911222380168
AKAM,0.020279404890354305,0.14240577548103273,0.11169411491627518,0.09998746418913762
ALB,0.10347349402234006,0.32167296128574446,0.30006910988800994,0.24908226612953546
ALGN,0.11537188426296312,0.3396643700227669,0.29348003106091636,0.22257867727804703
ALK,0.021449687494095176,0.1464571182773141,0.12996700731304564,0.13580957320236933
ALL,0.013898418540654671,0.1178915541531906,0.092103496136211,0.07935502135482302
ALLE,0.005868899904857722,0.07660874561600471,0.06461805720836077,0.060493395530769344
AMAT,0.2711788620399474,0.5207483672945575,0.47162839884935515,0.32852647469590507
AMCR,0.003456153086234945,0.058789055837246994,0.04708971579960316,0.04737457913308785
AMD,2.5545790520155927,1.5983050559938778,1.4155463897619927,0.6084292402348945
AME,0.0038997057898784355,0.06244762437337737,0.048899581290190855,0.04925054529466909
AMGN,0.00652245699019686,0.08076172973752395,0.06382599745643588,0.06228438218507582
AMP,0.0426857606840858,0.20660532588509378,0.1667155066253526,0.13851163845792314
AMT,0.010973151953358153,0.10475281358206162,0.0881878200905709,0.07987037897587942
