,mse,rmse,mae,mape
A,0.007346168117000123,0.08570979008841477,0.06957675109512997,0.0680776893569205
AAL,0.02159092050569389,0.14693849225337072,0.11151978990651129,0.1416223231916358
AAP,0.012095145773177045,0.10997793311922645,0.10163272948246944,0.12019613662873438
AAPL,0.027362205538290843,0.16541525183093259,0.14553672647788818,0.18816480149398188
ABBV,0.019635876476140873,0.14012807169208058,0.12966974716424798,0.15723246606566768
ABT,0.029470002297328976,0.17166829147320414,0.159078440069799,0.19884932846602005
ACN,0.008949258554897374,0.09460052090182894,0.08145809268493608,0.07531341749764568
ADBE,0.012489922093716561,0.1117583200201066,0.09999699360656981,0.09246339252334379
ADI,0.009057879215592578,0.09517289118017051,0.08042865894427534,0.09783642228899868
ADM,0.03887085450813873,0.19715692863335726,0.17826096281688045,0.24785386651952074
ADP,0.004345130667653198,0.065917605141974,0.05604170388123501,0.05317764473209228
ADSK,0.01135333384517374,0.10655202412518375,0.08947858330589005,0.0882023505659978
AEE,0.033291383421053825,0.18245926510060767,0.16322445014773151,0.14284996234816935
AEP,0.01894939853057876,0.13765681432671162,0.11525404288876762,0.1018172976626935
AES,0.03305306828809876,0.18180502822556574,0.16436560963737332,0.2200397676974022
AFL,0.006768821990531904,0.08227285087154756,0.06809081583360077,0.06553551679238646
AIG,0.014303937475141032,0.11959906970850999,0.10099043014258308,0.11735841459164705
AIZ,0.015329123230547614,0.123810836482707,0.11364493671399074,0.10781412682068667
AJG,0.010077089624654543,0.10038470812157867,0.08072351426414116,0.09461301403597519
AKAM,0.07088087126052701,0.2662346169462698,0.24426902598013664,0.3542732762039565
ALB,0.06485440882765624,0.2546652878341613,0.19088991446472875,0.1629910906793016
ALGN,0.03312835950231072,0.18201197626065907,0.13780233135413977,0.11685196216579871
ALK,0.011142698934452203,0.1055589832011099,0.09563375492781179,0.10834563275529857
ALL,0.0024148048709538563,0.04914066412813177,0.03712976855533208,0.04119331635649002
ALLE,0.0041627284954898576,0.06451921028259612,0.05180265549122723,0.05018596824669964
AMAT,0.040546340872794094,0.20136121988306013,0.14719758378832676,0.13363364609721248
AMCR,0.009421511232920865,0.09706446946705506,0.08512329841484169,0.08851030555012349
AMD,0.5589946442697364,0.7476594440450388,0.47359800089829046,0.27035966432934105
AME,0.01659593670026939,0.1288252176410713,0.10985346567558191,0.13142671075625115
AMGN,0.004051069183821484,0.06364801005390101,0.052653073648585506,0.06087276774043265
AMP,0.04876701785718539,0.22083255615326602,0.20238201282095133,0.2718251010153209
AMT,0.007992460420401812,0.08940056163359272,0.070960769802796,0.06758181381502823
AMZN,0.08759087585163879,0.2959575575173555,0.26534189211356235,0.21984357258776088
ANET,0.03560164681256732,0.18868398663523972,0.17548282049744035,0.23513691128939412
ANSS,0.004457552906301,0.06676490774576865,0.057068306474570445,0.06280959707327297
AON,0.0050260751717705774,0.07089481766511976,0.05855744836947812,0.064019579404795
AOS,0.01847956056828231,0.13593954747711318,0.10659241719317976,0.09501368177811156
APA,0.015815971404532735,0.12576156568893668,0.09529374174569817,0.13297156434932672
APD,0.0036789923067828347,0.06065469731836797,0.04377377617520567,0.048139966865563905
APH,0.004265368481744908,0.06530978855994642,0.04680761511574022,0.05193529000409081
APTV,0.022295149522353546,0.1493156037470751,0.127745441880532,0.16618342010598547
ARE,0.009779641087871589,0.09889206787134946,0.07123789060613554,0.07178900458558153
ATO,0.07874765574723777,0.28062012712426343,0.2541552296008325,0.20046772687162168
AVB,0.0038339208492015695,0.06191866317356641,0.05374674777603335,0.05239490414466434
AVGO,0.01414558973172022,0.11893523334874413,0.09535597263278624,0.09064136718058448
AVY,0.01688351811760579,0.12993659268122199,0.10524870478625863,0.09207009733551029
AWK,0.10280353934938503,0.3206299102538393,0.27809161200925847,0.21027793131935127
AXP,0.03956871383192574,0.1989188624337213,0.17558196179283103,0.22875978498616842
AZO,0.006854181616928343,0.08278998500379343,0.07648211571299801,0.07391943096906427
