,mse,rmse,mae,mape
A,0.03610370065086696,0.19000973830534834,0.17557176334029564,0.14832636789667294
AAL,0.021235677318245202,0.14572466269731146,0.12598429484766913,0.1497735766793358
AAP,0.004267580547594782,0.06532672154329178,0.0550704829236351,0.05719025663606186
AAPL,0.02271832890875407,0.15072600607975412,0.11802651933381827,0.1072797887504642
ABBV,0.011295683318369986,0.10628115222545334,0.09784859330727937,0.08920048484266395
ABT,0.004211840599034461,0.06489869489469308,0.057091151636984805,0.05731230028672656
ACN,0.009078614926716314,0.09528176597186008,0.09063740322809018,0.0878315175422426
ADBE,0.02976012551330486,0.17251123300615778,0.148596605415691,0.1297406914693651
ADI,0.060852921286054296,0.24668384885527933,0.19932112283181502,0.16068986275814404
ADM,0.043185824775172875,0.20781199381934834,0.19789792725449476,0.17027796514019097
ADP,0.010914068281089597,0.10447041821056138,0.08192914513745568,0.07422002190994059
ADSK,0.09394935614440791,0.30651159218601814,0.2558845299797261,0.20108091543217907
AEE,0.0067695879906297975,0.08227750598207141,0.07022497287271028,0.0671823564670318
AEP,0.0021459020463458754,0.046323882030178294,0.03746491914081716,0.03761772549839138
AES,0.019102596403793696,0.13821214275089472,0.12603859695851863,0.1211373135673612
AFL,0.02328496753360475,0.15259412679918172,0.1475043310287937,0.13090365863197242
AIG,0.011661496728635777,0.10798841015884889,0.08904072623154265,0.08398308182724999
AIZ,0.02483877684991504,0.1576032260136671,0.140942080640174,0.12232363434125462
AJG,0.050815821188026654,0.2254236482448695,0.21111816252560597,0.1796723483250083
AKAM,0.022769124239700525,0.1508944142097398,0.11255934432577203,0.0990256468954958
ALB,0.19750839791363076,0.4444191691563616,0.42091228026385974,0.3137337818023964
ALGN,0.10553301420063321,0.32485845256147056,0.2979397875049386,0.23164100283342548
ALK,0.022432272646863004,0.1497740720113565,0.131522833474406,0.14003667964714636
ALL,0.013321899174609773,0.11542053185897981,0.09221801705281182,0.08295613691699709
ALLE,0.00796048813424737,0.08922156765181483,0.07727425269859636,0.07163890727819593
AMAT,0.29446718395806126,0.5426483059570547,0.4831616266363583,0.3256847953428869
AMCR,0.03142838349662514,0.17728052204521833,0.16993659112242773,0.15477009826919952
AMD,5.097939021825493,2.257861603780332,1.9184558529887012,0.6288614582620717
AME,0.002647860106996617,0.05145736202912676,0.04267522776815649,0.044661017507283914
AMGN,0.00825206611932789,0.09084088352348788,0.07579350760161309,0.07039866646366298
AMP,0.03834694877873315,0.19582376969799442,0.15151969907609103,0.1291973833047793
AMT,0.01818027677556808,0.13483425668415308,0.12610668279027987,0.11683907554580757
AMZN,0.0881591011515384,0.29691598332110447,0.2803057447520596,0.22435621052384297
ANET,0.1347557264728236,0.36709089674469403,0.2863727035797873,0.22053035715462965
ANSS,0.004617568808958232,0.0679526953766974,0.05412923852192105,0.050254203781369605
AON,0.01675310579413688,0.12943378922884424,0.123641039344813,0.11510814862633087
AOS,0.07710711600329703,0.2776816810725854,0.2601434342176708,0.2098342903570775
APA,0.0885217421887473,0.29752603615271606,0.2769788107410739,0.2348742829373046
APD,0.011554036801477877,0.10748970556047624,0.09729739710220948,0.09243756660164246
APH,0.031878823438379,0.17854641816171782,0.15946256687826835,0.1408329202710624
APTV,0.0029717104698068226,0.0545133971589262,0.046653541786576415,0.05278536087582385
ARE,0.07037301854507008,0.2652791332635684,0.25128418958268545,0.20777822061012377
ATO,0.004374739445253193,0.06614181313853736,0.054901152624733995,0.052823881812655196
AVB,0.0019347412567951128,0.04398569377417063,0.034007391277989095,0.03685581852290423
AVGO,0.06466797608244908,0.2542989895427213,0.2155839288933496,0.1805306133655042
AVY,0.014455838968510985,0.12023243725597092,0.10968474223823052,0.10344146762288753
AWK,0.014515292007880497,0.12047942566214573,0.10858976135321252,0.09803674969477753
AXP,0.029691973662980053,0.172313591057061,0.14259606007970665,0.1252666167486215
AZO,0.003435225585349208,0.05861079751504161,0.04247190267997525,0.045881750552534635
BA,0.0350788683255114,0.1872935351941209,0.13882937690069663,0.11721589117226786
BAC,0.13285836235751758,0.36449741063211627,0.27052843647867714,0.20300898601536882
BAX,0.031351707906880556,0.17706413501011592,0.16708916222176645,0.1471021541788108
BBY,0.09033884072943754,0.3005642040054629,0.2435548575468642,0.18902385512305878
BDX,0.022276493462495713,0.14925311876974537,0.1409777892790807,0.12425300971010651
BEN,0.006070557489014469,0.07791378240731527,0.06233961966073828,0.06304692940255872
BIIB,0.007254692601876113,0.0851744832791847,0.07116374228264293,0.07252923335902475
BIO,0.058500127976008724,0.24186799700664974,0.20073700038197562,0.1580803250719702
BK,0.03013251499123911,0.1735871970833077,0.15002282091001903,0.12826302333247389
BKNG,0.03259436123698483,0.1805390850674303,0.15281889427762457,0.13406129822149024
BKR,0.06303080294290973,0.2510593613926988,0.19987320852977886,0.15934602707439002
BLK,0.016352626569378588,0.12787738881201238,0.11849741845552093,0.10799907283337605
BMY,0.018816619803797025,0.13717368480797265,0.12864054236407765,0.14559632118812946
BR,0.02819244736716694,0.1679060670945721,0.158313432561657,0.13935319330967513
BSX,0.06251290770787939,0.250025814083025,0.23644254396297756,0.19514307613264517
BWA,0.008982694764918904,0.09477707932258149,0.07267612027230996,0.0762138934946399
BXP,0.007790335992700278,0.08826288003855459,0.07256822942929986,0.06822311039586643
C,0.03998714559432722,0.1999678614035946,0.15881770446627283,0.14267925737452886
CAG,0.014096222993999936,0.11872751574087591,0.10574602428781728,0.09631873737920264
CAH,0.007457156633404407,0.08635482982094521,0.07061924704606916,0.08152484407419322
CAT,0.06300944004470721,0.2510168122750092,0.22215000425262305,0.18556832085845512
CB,0.007920875767042422,0.08899930205929944,0.08023014394700083,0.0743366655443621
CBOE,0.012864531969636264,0.11342192014613517,0.08605340003259312,0.07555386252686212
CBRE,0.006487891651363997,0.08054744968876418,0.060800832926919124,0.06439478546117262
CCI,0.006354819726097796,0.07971712316747134,0.06462505312919144,0.0592718413670885
CCL,0.005202352976047792,0.07212733861752971,0.0572885432564493,0.0594420110220887
CDNS,0.03632073151445461,0.1905799871824285,0.16807918125796079,0.14682905220844714
CDW,0.05279946206575475,0.22978133532938386,0.17767120100820805,0.14062753327974375
CE,0.04290057219815599,0.20712453306683878,0.16086434059348112,0.13099537285723747
CF,0.028779715107195167,0.16964585201883117,0.15106636071638455,0.20712687130840243
CFG,0.1274725649120055,0.35703300255299303,0.2682271375202402,0.20370925512408034
CHD,0.005426814610538013,0.07366691666235267,0.06505000303032979,0.061950466569459205
CHRW,0.0023910219781096043,0.048898077447989755,0.03571119751173847,0.0350156334926221
CHTR,0.16956384579878092,0.4117813082192791,0.3689837620354627,0.27096359537769715
CI,0.005944040806334943,0.0770976057107803,0.06794523564921316,0.07498468262406925
CINF,0.02624490501785602,0.16200279324090688,0.15064498256769568,0.13263708607767508
CL,0.0031941100956728256,0.056516458626428685,0.04883656490106191,0.04802050716886214
CLX,0.0036454300838035655,0.060377397126768935,0.04569705457362981,0.04817573194681357
CMA,0.27071322076176246,0.5203010866428807,0.4319249814147812,0.2852143626607633
CMCSA,0.023117481529298153,0.15204434066843184,0.13108686735380992,0.11433389358826461
CME,0.03861430922235767,0.19650523968168807,0.16035433898231147,0.1316779246813903
CMG,0.027687427807039422,0.16639539599111336,0.15880874143768933,0.20792578718312543
CMI,0.09131243876865147,0.30217948105166154,0.27220513883985076,0.21827586916946418
CMS,0.004093860741643304,0.06398328486130814,0.052955320903649544,0.05122099066175119
CNC,0.008347737142785276,0.09136595176971166,0.07906711029268729,0.08034070826617304
CNP,0.05927872227722008,0.2434722207505819,0.22403620941362087,0.18703632361742895
COF,0.03534229161942981,0.1879954563797482,0.1446314106062994,0.12014411637507941
COO,0.045358078675995755,0.212974361546163,0.19962988998857767,0.1741046417359493
COP,0.024268903045598516,0.15578479722231728,0.13551094058179,0.12947492879970343
COST,0.003320302239720939,0.05762206382733041,0.04407919689220996,0.0432253715721725
CPB,0.004329403009370096,0.0657981991347035,0.053969453625645085,0.05928483249381588
CPRT,0.12325291480879086,0.35107394493011135,0.32937246684590044,0.2531601565513123
CRM,0.008207405503206372,0.09059473220450719,0.07902517538495388,0.0762689943028508
CSCO,0.025592137402345,0.15997542749542817,0.14454925398056545,0.1286682456666587
CSX,0.19319110346138454,0.4395350992371196,0.32381174113989847,0.21857638708057928
CTAS,0.07592236446277241,0.27554013221810797,0.23974116384087085,0.1838524388249846
CTSH,0.006179517225214203,0.0786099053886608,0.06444789285754511,0.07346247333279984
CVS,0.023868913465561303,0.15449567458528185,0.12506403673606098,0.1573713731624497
CVX,0.036268837307331284,0.1904437904142093,0.17697871552208402,0.1555558650255755
D,0.0020515794845525877,0.04529436482116277,0.03931978434659626,0.038539613051902975
DAL,0.017985542194375207,0.13411018676586506,0.11264173698835242,0.1395008626974435
DD,0.02449545145942274,0.15651022797064332,0.13435922761466457,0.11836916772620286
DE,0.03911722941159332,0.19778076097435088,0.1481535568107601,0.12195520233801455
DFS,0.07479792964227394,0.27349210160857285,0.23592820191470232,0.1841784004134345
DG,0.011381189283869567,0.10668265690293605,0.09162508559694046,0.0987885665309211
DGX,0.06220110897306627,0.24940150154533205,0.22895995654822285,0.18571307494775488
DHI,0.007877687597913482,0.0887563383534578,0.07629330798283124,0.07386230128681834
DHR,0.45182649258151547,0.6721804018130219,0.5970616436409325,0.34766817175379794
DIS,0.003851799979733756,0.06206287118506326,0.04917766021428143,0.04785624823289557
DLR,0.03767975115899669,0.19411272796753098,0.17716250704773673,0.15366343373238003
DLTR,0.009250837462489192,0.09618127396998437,0.0777149451342071,0.0756725568081799
DOV,0.03209634604616713,0.1791545311907213,0.1612655836665367,0.14099365788128393
DPZ,0.07030780654535151,0.2651561927343043,0.22373950563071393,0.18039794795245362
DRI,0.010246927880467693,0.10122711040263717,0.07662564457862593,0.06973265781244933
DTE,0.010280866118395262,0.10139460596301592,0.09104547676802228,0.08388112669210407
DUK,0.0024533649344681174,0.049531453991056205,0.040614421726949075,0.03981277644998539
DVA,0.008302214007609008,0.09111648592658196,0.08404465137793461,0.09249127494011607
DVN,0.29008840268445946,0.5385985542910967,0.5144370973951088,0.37418303474704434
DXC,0.5301422677671696,0.7281086922755211,0.6562346197875375,0.38696301689185186
DXCM,0.025275948305178188,0.1589841133735638,0.1320491869672659,0.13332038864722506
EA,0.03937638238582201,0.19843483158412992,0.18367775112416657,0.1590954184383849
EBAY,0.03778616978978417,0.1943866502355143,0.1665679719296519,0.1431558374316259
ECL,0.007682257889314173,0.0876484905136088,0.08117727030506143,0.07556440915402902
ED,0.0022369272993796145,0.047296165799984406,0.03880835288025241,0.03849004849800136
EFX,0.023810008904348964,0.15430492184097358,0.1415905239508239,0.1272631214151063
EIX,0.009379882390835065,0.09684979293129678,0.08645856197688473,0.08236260659773607
EL,0.008662163697023741,0.09307074565632178,0.06912368520372293,0.0798351524713795
EMN,0.009257107241763905,0.09621386200420345,0.07832425466699837,0.07526976978787914
EMR,0.014149874897650551,0.11895324668814446,0.09954800073427,0.09401530004690543
EOG,0.08051228843674171,0.28374687388012176,0.25920772469696746,0.20776689011705532
EQIX,0.0249808243759921,0.1580532327286984,0.14515906553951147,0.12905838138632034
EQR,0.006357965615697179,0.0797368523061776,0.07079950667950137,0.0800538863571678
ES,0.0012302578656039889,0.035075031940170615,0.028135803852859628,0.029472192135490353
ESS,0.001149163477798272,0.033899313824888436,0.028817928301148092,0.03036425052899559
ETN,0.02494340257836167,0.15793480483529168,0.14325608197595027,0.1321125321226425
ETR,0.003355790404416227,0.05792918439281039,0.045701231473230734,0.0454389107964274
ETSY,0.1737193037930801,0.41679647766395544,0.348376906623161,0.2530942379547675
EVRG,0.033870397180478726,0.18403911861470845,0.1781593833649189,0.15921905407324496
EW,0.029922702987731302,0.17298179958519133,0.13634600231530758,0.13043599669370393
EXC,0.0059165463889929,0.07691908988666533,0.06851563615054838,0.06816554595716617
EXPD,0.009899209327380445,0.0994947703519157,0.0862217399566854,0.07913023759132123
EXPE,0.006205950430854678,0.07877785495210363,0.0642433178852102,0.0628960581009515
EXR,0.0147896158916712,0.12161256469489984,0.10178465164884734,0.12225218470248193
F,0.0023569050732459656,0.048547966726176756,0.03883680473752555,0.04139812490921585
FANG,0.08514497474090126,0.29179611844728376,0.27640819336383277,0.22164544625683905
FAST,0.005228275916350751,0.0723068179105591,0.05751344700000578,0.061023340576571515
FCX,0.22611686219777413,0.47551746781561466,0.44290036826086004,0.3740696008339038
FDX,0.03803921873876368,0.19503645489693378,0.1776641347084651,0.16066116400623928
FE,0.004678902570083156,0.06840250412143663,0.05616824989919358,0.06200134621819311
FFIV,0.08090525795135808,0.2844384959026434,0.25426777625364744,0.20127032782204848
FIS,0.05286045371137997,0.22991401373422188,0.2190311045785486,0.1816325548929199
FITB,0.1174358115175992,0.3426890887051982,0.2780613927342319,0.21488757019597848
FLS,0.012671499101679109,0.11256775338292538,0.09901561321027906,0.09514647551046057
FMC,0.11801091047045059,0.3435271611829996,0.31025170201849245,0.2372994389508904
