,mse,rmse,mae,mape
AON,0.019284054725843932,0.13886703973889533,0.09875416853498958,0.0801271900523051
AOS,0.008066257329898092,0.08981234508628584,0.06692620364886066,0.06034101712061425
APA,0.03543584091760159,0.18824409929026087,0.16454483558603833,0.22463031742620762
APD,0.0013339641070221411,0.03652347337017854,0.026590359300220613,0.026140205787782048
APH,0.01982632179397859,0.1408059721530965,0.1165510143704721,0.09966439123962939
APTV,0.04923901484923304,0.22189865896222322,0.17686342444901154,0.1386917794539473
ARE,0.002217348505462703,0.047088730132195146,0.03853900993689901,0.03628028666771205
ATO,0.00494594470272105,0.07032741074944428,0.0581048886319479,0.05433968700462865
AVB,0.0013323294660504967,0.03650108855980184,0.030034785707549697,0.03010395232559123
AVGO,0.07911241777196379,0.28126929759922925,0.24384219684690667,0.1815227800015481
AVY,0.016217440369188305,0.12734771442467394,0.09756297438928048,0.08554784014203226
AWK,0.001815776816755509,0.042611932797697746,0.034419217725667764,0.036226665968995514
AXP,0.04570779074802089,0.21379380427884456,0.19750058920519759,0.16009719879422632
AZO,0.04999442242792206,0.22359432557183123,0.17939254691396062,0.2513764903993799
BA,0.22042392706706002,0.46949326626380916,0.39664904591401984,0.2662017003864171
BAC,0.18714909847418273,0.43260732595990875,0.4202592177199585,0.29681890950897416
BAX,0.02558685327567915,0.1599589112105954,0.13068947016088478,0.11015243797248085
BBY,0.11878889494729332,0.34465764890292705,0.3098099813057158,0.22670977842744755
BDX,0.003731625577895038,0.06108703281298772,0.04803050684452506,0.045310824130134715
BEN,0.022607447094567395,0.15035773041173306,0.14242549373942726,0.12087298437966787
BIIB,0.01756706281681881,0.13254079680165956,0.11535418738918103,0.13388055135138224
BIO,0.07061105620256251,0.26572740958087576,0.2454125784055909,0.18966166968165193
BK,0.026791541028913915,0.1636812177035408,0.15275821541085008,0.13200997678861362
BKNG,0.032925011075952,0.18145250363649437,0.15739858602369045,0.12812863889128065
BKR,0.01558741121854336,0.12484955433858529,0.1051557197320653,0.10440517172749268
BLK,0.011021126873657075,0.10498155492112447,0.07557742817087754,0.06474395576159153
BMY,0.0035440835257516557,0.05953220578604203,0.05187089518890209,0.06953676497706136
BR,0.005894657159256314,0.07677667067056447,0.06196107230982445,0.05872811524165375
BSX,0.008814080825592234,0.09388333625086101,0.07853443646135463,0.07514951390005951
BWA,0.04741688370719214,0.2177541818362902,0.18581922770520856,0.14755306224031597
BXP,0.013821044916541549,0.11756294023433383,0.10813354879249719,0.12334258956879784
C,0.08164053771730741,0.2857280835292664,0.265482665419997,0.20493679507330922
CAG,0.0060504986650832746,0.07778495140503254,0.06820102563772432,0.06909117290265802
CAH,0.014033929559990308,0.11846488745611633,0.10030766671317701,0.11846191102301884
CAT,0.058305632156625424,0.24146559207602525,0.19816228985831974,0.15499755755824843
CB,0.006538850542183524,0.08086315936310877,0.06716512451490766,0.059066346781107636
CBOE,0.08812178328077278,0.2968531341939525,0.24380991248458941,0.179012658041756
CBRE,0.02908378737396495,0.1705396944232191,0.15148988774526811,0.12742968162143523
CCI,0.004713772897945128,0.06865692170455305,0.06044994334012197,0.061920500616419495
CCL,0.0721472323421834,0.2686023684597427,0.2429498089455422,0.18764431536291612
CDNS,0.07516870693466314,0.2741691210451373,0.22114601173994697,0.16762593798612682
CDW,0.07531520582374247,0.2744361598327423,0.2531434662950776,0.19461298480625902
CE,0.10631719783951703,0.32606318074802165,0.30775447658815985,0.23919306388079964
CF,0.06911275408921098,0.26289304686356957,0.22810000051668883,0.1815016468249323
CFG,0.13949039860599693,0.37348413434307615,0.364840976247835,0.27301381896104665
CHD,0.003613719899739398,0.06011422377224377,0.04775755159271225,0.05141139630799273
CHRW,0.005005801823114681,0.07075169130921664,0.06320309378635774,0.06100466679145325
CHTR,0.05464969600579978,0.23377274436041465,0.2065486458040662,0.16452678000529478
CI,0.04913851866503371,0.2216720971729047,0.1875212889106259,0.1478815507316503
CINF,0.004755412517725694,0.06895949911162126,0.05797990390979872,0.06154026720080278
CL,0.005667395393013008,0.07528210539705307,0.06587522434286261,0.07037804684270339
CLX,0.002390330028641659,0.04889100150990629,0.03847690950759175,0.04077924190592341
CMA,0.1582947437738791,0.39786271975881216,0.38814679045073247,0.28540129524564145
CMCSA,0.013244164585515425,0.11508329412002172,0.10437595992722344,0.09032813789537564
CME,0.024295190424336668,0.1558691451966574,0.14231733544802125,0.1209327067775715
CMG,0.025426793009929057,0.1594578094980897,0.11977065478328768,0.1517268910168662
CMI,0.044154939659295414,0.21013076799768143,0.19305183252994318,0.1563079076262721
CMS,0.0030199164867492864,0.054953766811286796,0.046997209160548864,0.04532963872861325
CNC,0.026226264460735973,0.16194525143003105,0.12749029991726832,0.11914969741217772
CNP,0.03203218555555656,0.17897537695324617,0.16193564246164177,0.135660572626323
COF,0.025200812333964717,0.15874763725474694,0.1436952688193274,0.12404540721688677
COO,0.028017525014640342,0.16738436311268845,0.1326333616723216,0.11020381595972961
COP,0.010604433513505089,0.10297783020390888,0.08405828370391144,0.07688715017264368
COST,0.0025109688936664192,0.0501095688832624,0.038465346523695904,0.03817072764462729
CPB,0.011867154075904402,0.10893646807155262,0.08487864251970895,0.10028166251355401
CPRT,0.01813953018860086,0.13468307313319244,0.11343466903909552,0.09668450127852216
CRM,0.011242183576204382,0.10602916380036383,0.08897247731172564,0.08248205911722278
CSCO,0.002007392609259747,0.0448039351983701,0.038610174849048044,0.037148822276753854
CSX,0.33416740811854584,0.5780721478488181,0.5407672344775198,0.33978752281025093
CTAS,0.020862065802776983,0.14443706519718885,0.12045582782974536,0.10365557946821029
CTSH,0.019198153922946565,0.13855740298860456,0.10282204351150653,0.08824667678880832
CVS,0.03042112766758094,0.17441653496036705,0.1716720230196803,0.2111666983684439
CVX,0.007032749050840052,0.08386148729208213,0.065857198149988,0.0587350561825845
D,0.0006323002767333738,0.025145581654306064,0.018189890328212086,0.017907365300361862
DAL,0.05499247935227418,0.23450475336818694,0.22580454189721266,0.1861178245730628
DD,0.027330738051325534,0.1653201078251691,0.14417308086911565,0.1186574942329106
DE,0.11234126536111254,0.33517348546851455,0.31440201108606197,0.2326607514339989
DFS,0.016034487021838455,0.12662735495081012,0.0963361231608341,0.08316978658210818
DG,0.006383057282820785,0.07989403784276261,0.07039632779110004,0.09019947574898887
DGX,0.025633610374409612,0.16010499796823838,0.14035349379329468,0.1159863359574056
DHI,0.013455660090522273,0.11599853486368814,0.08715912754557667,0.08200207670898407
DHR,0.0012683109117582617,0.03561335299797341,0.028950076343094443,0.028061066072317984
DIS,0.009054268474245281,0.0951539199100346,0.0784720785409822,0.06995526929922737
DLR,0.013463051498874171,0.11603039041076338,0.10326013112479751,0.09458573324823301
DLTR,0.015201278144681878,0.12329346351158231,0.10795119613028317,0.14059785897905966
DOV,0.016829469441916406,0.12972844499922292,0.10829413474198187,0.09319023127053984
DPZ,0.03282990826229182,0.18119025432481686,0.16039326451033342,0.13844007877834302
DRI,0.07776347546727536,0.27886103253641475,0.2627177796365002,0.19895835131997072
DTE,0.007580341264941967,0.0870651552858086,0.07365083397511185,0.06560912539520279
DUK,0.0019177703352266742,0.04379235475772768,0.03585236332368912,0.03677387130532476
DVA,0.008603557330024629,0.09275536281005335,0.07459602870585955,0.09506351905529581
DVN,0.03712636273092578,0.19268202492948266,0.15957024252447619,0.2061705052035264
DXC,0.16818882369975785,0.4101083072796232,0.37749558843253406,0.2762071997250759
DXCM,0.06927708295230982,0.26320540068986015,0.2413512243158375,0.35858340516097026
EA,0.04804086697967646,0.21918226885329128,0.17118148779774575,0.1342646113410367
EBAY,0.005871204636699273,0.0766237863636304,0.0625934195129808,0.06066290494080949
ECL,0.001212498779309443,0.034820953164860995,0.029563368627205332,0.028866385155492613
ED,0.002739352940265701,0.052338828227862545,0.043649180742085514,0.04300748542985986
EFX,0.01224666108245392,0.11066463338598254,0.07686691108652455,0.08979256072829454
EIX,0.0020162826329833137,0.04490303589940566,0.04124362883855907,0.04060156541685703
EL,0.011953189017491738,0.10933064079887092,0.09505255107263041,0.09871859924685576
EMN,0.033880727745126585,0.18406718269459818,0.17468001890684665,0.15007576788962596
EMR,0.01242562291916676,0.11147027818735701,0.10062905445287615,0.0896778853351027
EOG,0.00538279504421545,0.07336753399300981,0.059771452068357656,0.06172927746327909
EQIX,0.015567901379591225,0.12477139648008763,0.10313148734252213,0.09003454563235071
EQR,0.0008844414177176239,0.029739559810421267,0.025012292190299674,0.024895969009365006
ES,0.0038503784725639747,0.06205141797383824,0.0539184996297732,0.05148511398610445
ESS,0.007975660223948905,0.0893065519654012,0.0706225508743434,0.06335477520562738
ETN,0.011859758070836389,0.10890251636595175,0.09470640885472634,0.08318333497227687
ETR,0.003832171319642727,0.061904533918306234,0.051718755937589504,0.055567466742991574
ETSY,0.0254714097555711,0.1595976495928781,0.1338634698159632,0.17691055577458095
EVRG,0.007896582057812197,0.08886271466600712,0.0763447560276146,0.08244913215675721
EW,0.028561766794322107,0.1690022686070282,0.15176126955204014,0.1891161435151405
EXC,0.002954046035689153,0.054351136470998956,0.04363179471030491,0.04299090326476324
EXPD,0.00388517352487722,0.06233116014384154,0.05161758349762203,0.04655938443765459
EXPE,0.017359797552854838,0.13175658447627897,0.10650851433379764,0.09645507781994415
EXR,0.004798543695171471,0.06927152153065119,0.06208042207448145,0.06958261878497156
F,0.006470586430904051,0.08043995543822766,0.06461352530483645,0.06944739157536045
FANG,0.005770246641091021,0.07596213952418021,0.06021558531244345,0.06696146180050756
FAST,0.011529320529808313,0.10737467359581733,0.08315019431361237,0.07510188161550323
FCX,0.043760890172025696,0.20919103750406157,0.17402097884736867,0.1523667150988653
FDX,0.023301366825443322,0.1526478523446803,0.13779073669098704,0.11737632405206105
FE,0.008515066173708214,0.09227711619739866,0.08341927587102942,0.09283059946239107
FFIV,0.00904904519287985,0.09512646946502246,0.08545090090465157,0.0869953510410235
FIS,0.0056345232626252,0.0750634615683636,0.055456876403557044,0.05011274589034698
FITB,0.060873808521077995,0.2467261812639226,0.23704041041196597,0.19399279245583606
FLS,0.008946279098482958,0.0945847720221546,0.06894151286667145,0.07786471456380509
FMC,0.25453555685229057,0.5045151700913368,0.4397982966658636,0.27959844735119743
FRT,0.031135994479854445,0.17645394435901524,0.16908175024632655,0.2149122397832203
FTI,0.014166263819817983,0.11902211483509266,0.10744709039685627,0.11823977235326934
FTNT,0.005611746305624446,0.07491158992855809,0.060870386930511854,0.06573940913256802
FTV,0.030012760911569177,0.17324191441902614,0.1469894554830274,0.12185250369226419
GD,0.051166692552335365,0.2262005582493893,0.21345524185515186,0.16823342684230072
GE,0.01955510706928882,0.13983957619103693,0.10774322794600398,0.1276082762308515
GILD,0.016069953158618644,0.12676731896912014,0.1099127309495728,0.12776938092069257
GIS,0.02786559980936253,0.16692992484681268,0.15553956876631647,0.19295216865563322
GL,0.023322108735423987,0.15271577762439606,0.14645625698879072,0.12335138429632306
GLW,0.0341029781646394,0.184669916782998,0.16282708321882583,0.13294665673669442
GM,0.024799928383085427,0.15747993009614092,0.11942265531342375,0.09862549620194558
GOOG,0.010192948206436481,0.10096013176713113,0.07881997218192696,0.06894207336543287
GOOGL,0.008363983524013763,0.09145481684424152,0.0718908155721187,0.06356111396913144
GPC,0.0145547437114539,0.12064304253231473,0.10472728910968958,0.11988468789176479
GPN,0.01605793295417937,0.12671989959820584,0.10112260811982855,0.08900530998951796
GRMN,0.0011185232035526562,0.03344432991633494,0.026014793140439967,0.027118532372643632
GS,0.09983819797034629,0.31597183097603226,0.30551255884899037,0.2328266969873278
GWW,0.03585462557049017,0.18935317681647215,0.15698042662836284,0.1982905553874514
HAL,0.015392811741016324,0.12406777075863144,0.1059261617715593,0.10649542420899855
HAS,0.03250873620539402,0.18030179201936408,0.15437309417414183,0.12612567834576136
HBAN,0.08073093104816671,0.28413189023438873,0.2761672695085794,0.22069507103723288
HBI,0.02938760763725225,0.17142814132239856,0.16143978364872877,0.2024673113955219
HCA,0.0030828217251576756,0.05552316386120009,0.04831034494882286,0.04940634799809873
HD,0.01228718803249079,0.11084758920468586,0.09318445149541482,0.08240401132300698
HES,0.02766547136531371,0.16632940619539802,0.14750213227767664,0.1814365316568244
HIG,0.02968789661478031,0.172301760335698,0.15957542221203683,0.1356377289047098
HII,0.04148845201684623,0.20368714249271166,0.18471656603199585,0.15387585406442308
HLT,0.05485320834430209,0.23420761803216839,0.21195411661933775,0.16726669858651988
HOLX,0.004561091453984084,0.06753585310029099,0.0571831600512324,0.05547226473348874
HON,0.014093184703261003,0.11871471982555913,0.09697357727122315,0.08251333856936571
HPE,0.0023923526660702557,0.04891168230668677,0.03982503756092169,0.038088967180602645
HPQ,0.04239342124052955,0.2058966275598742,0.16970023547968144,0.13808800601282387
HRL,0.019193299175386033,0.1385398829773796,0.127300966277059,0.1480806769839589
HSIC,0.0022803747545644382,0.047753269569364966,0.04097501017243058,0.04481578007153569
HST,0.006040958263664883,0.0777236017157265,0.07006555108532532,0.06746852002456734
HSY,0.0009648691767334201,0.031062343387668293,0.025372002601777046,0.026427019131227032
HUM,0.05497679125261087,0.2344713015543925,0.21469691249528633,0.1673362219011462
IBM,0.007060059291670451,0.0840241589762757,0.07421667725799709,0.07532118730942935
ICE,0.008661209379615082,0.09306561867636771,0.07203064118647978,0.06299521383912882
IDXX,0.08735953412297331,0.29556646312288765,0.2605900975341185,0.19420484874136823
IEX,0.023524119423418362,0.15337574587730082,0.11378886562676126,0.09361026359583176
IFF,0.008608708738469152,0.09278312744496788,0.08120653968508676,0.09129404197648318
ILMN,0.01349538790226417,0.11616965138220985,0.0895597163890669,0.10474540488230046
INCY,0.11340691645335677,0.33675943409703724,0.3137186104068927,0.24383456064787404
INTC,0.003347684146230571,0.05785917512573586,0.04760752832839628,0.04944408360367999
INTU,0.021521511679008707,0.1467021188633917,0.11691329772353377,0.09662552259699961
IP,0.013210890435990488,0.11493863769851498,0.10290427800531507,0.09048167494100715
IPG,0.005565360252231678,0.07460134216106087,0.058196450822670755,0.06029726999902533
IPGP,0.32662550994930184,0.5715116008877701,0.4776633845309141,0.3073726771193147
IQV,0.00954191614184505,0.0976827320555944,0.06942699642680349,0.06126936050732081
IRM,0.0054724447765000924,0.07397597431937002,0.06573297581283925,0.07439356198859043
ISRG,0.05679592095475031,0.23831894795578112,0.18691013038354906,0.14684829739040683
IT,0.03690276162588647,0.19210091521355765,0.17314916390158333,0.14828775248084508
ITW,0.017957680409990774,0.13400627003984095,0.11457910957734305,0.09734547385527206
IVZ,0.0059643129569056765,0.07722896449458375,0.058419593951828726,0.05323448692218496
J,0.00453391687280931,0.06733436620930883,0.056202933278471305,0.054289323944367134
JBHT,0.022851082945971532,0.15116574660276558,0.12832464156073273,0.10735052360003898
JCI,0.0026069400703331853,0.05105820277225967,0.03944114977193823,0.04067986351973913
JKHY,0.011196893900949441,0.10581537648635685,0.08667672051114274,0.07549200493602239
JNJ,0.003654603792765457,0.06045331912116536,0.05107489842645873,0.04935413444217149
JNPR,0.017860797223692326,0.13364429364433159,0.12733744620399634,0.11754722552521749
JPM,0.08143722470964392,0.2853720811671035,0.27437891188710495,0.21040189237256127
K,0.022850759869477478,0.15116467798225047,0.14075214782889167,0.16679619887617522
KEY,0.12837272553817283,0.35829139752186745,0.3534374270652011,0.2752049523976309
KEYS,0.03852842139702119,0.19628657976800448,0.18659210318681882,0.15713785087477494
KHC,0.006012724866835131,0.07754176208234587,0.05970900820145576,0.06356502615881507
KIM,0.08336664343885195,0.28873282362566943,0.2702085834066307,0.41018420639553643
KLAC,0.07338245213066753,0.2708919565632533,0.24600387786572842,0.1929535988053325
KMB,0.004470632431032007,0.0668627880889812,0.05764786459709029,0.06184190137136179
KMI,0.01226288843013832,0.11073792679176507,0.09206799046700931,0.10685072580218277
KMX,0.015437406117432865,0.12424735859338365,0.09962268033802352,0.08955574797848416
KO,0.0015640630890574052,0.039548237496219794,0.03521033509877191,0.03534621474484344
KR,0.045537222870629175,0.21339452399400782,0.17011744344044932,0.2392918374549371
L,0.008238699135154697,0.0907672800912019,0.08707211539495278,0.0780261407746161
LDOS,0.07505998272100894,0.27397076982957314,0.2604719860028146,0.20697239829461253
LEG,0.0026004050753196018,0.05099416707153478,0.03879383435437785,0.04186010806079369
LEN,0.009421473115730694,0.09706427311699549,0.08434961078159149,0.07795445446863343
LH,0.0034775878436226503,0.058971076330881486,0.05105228270424532,0.051590245945805885
LHX,0.049358067906684365,0.22216675697926627,0.19742953134271118,0.15617736516602188
LIN,0.004770123146935299,0.06906607812041522,0.05551643023452346,0.05120234635885228
LKQ,0.015965461129973994,0.1263545057763038,0.11393217296600076,0.130956559314739
LLY,0.0035879277804461785,0.05989931368927509,0.045538749125721874,0.04893033758505171
LMT,0.013400443954451374,0.11576028660318431,0.09206484043108915,0.08170834615174107
LNC,0.15564214842381524,0.39451508009683894,0.38476145440935133,0.27548938202712137
LNT,0.002196410265550916,0.04686587527776384,0.037441376875730834,0.036956648998022514
LOW,0.0024319295626131303,0.04931459786526836,0.04235779495315249,0.04496229271600227
LRCX,0.3251889142604385,0.5702533772459735,0.46980785883961507,0.2897004025501642
LUMN,0.03590915578061073,0.1894971128556072,0.17480271309429052,0.2282230584593573
LUV,0.12888512771977706,0.3590057488673086,0.3441457824262144,0.26114263567241514
LVS,0.0061940490766409844,0.07870228126706992,0.06362715773568897,0.060152406515806424
LYB,0.014310851855059427,0.11962797271148344,0.09802810750649757,0.08612462028174386
LYV,0.0615483567947367,0.24808941290336575,0.18085898618135726,0.13434503836145992
MA,0.03263586049584434,0.18065398001661723,0.14177751538211997,0.117467795507815
MAA,0.002825871277499208,0.05315892472105891,0.042361422717127506,0.04214469668634191
MAR,0.11676815216267518,0.34171355279338156,0.3095160821068906,0.22526088471763758
MAS,0.004002043344833249,0.06326170520017026,0.054859242992897524,0.057883758819999895
MCD,0.048031036817793075,0.21915984307758818,0.17745328025978335,0.13687029318001775
MCHP,0.06710727180292339,0.2590507128014192,0.2210913270351112,0.16824250174606628
MCK,0.03328876130882034,0.18245207948614983,0.17860089337768464,0.23680356937917266
MCO,0.01747048514556563,0.1321759628130835,0.10126136137144114,0.0900728633931377
MDLZ,0.0025993835177653387,0.05098414967188664,0.03866652008111227,0.040715148926258896
MDT,0.011913297994354437,0.10914805538512556,0.09958433594788321,0.11024216919590019
MET,0.0375500636912617,0.193778388091298,0.18553610599891016,0.15867110975858836
META,0.023740092427851182,0.15407820231249839,0.12481930076389468,0.10695571419896285
MGM,0.022567611703305734,0.15022520328928077,0.13346728941395714,0.1149756340824818
MHK,0.010533219450408932,0.10263147397562276,0.08963846567866525,0.08112303921621782
MKC,0.003517741359189423,0.0593105501507904,0.05182381477334031,0.05499811047380543
MKTX,0.009845859712649046,0.09922630554771777,0.08788919261096058,0.08170425864336434
MLM,0.01975744409871658,0.1405611756450428,0.1275475363802577,0.11381452984621186
MMC,0.0113018230306795,0.10631003259654989,0.08541017327308444,0.07314848770656418
MMM,0.011062138828577431,0.10517670287938025,0.082623697837539,0.07136787798196642
MNST,0.012162688911740709,0.11028458147783265,0.09621443476100033,0.11385038084308301
MO,0.006090753704288436,0.07804328096824502,0.06670126429061504,0.0617353166570969
MOS,0.024718621953154815,0.1572215696180229,0.14031099705057992,0.1700415292422221
MPC,0.03712345184928255,0.19267447119243003,0.18025142791945167,0.14827776054119887
MRK,0.0010936749831482512,0.03307075722066628,0.027616330124748265,0.028038480810390412
MS,0.1265368632787339,0.35572020364147705,0.34493347603426516,0.25769593679637365
MSCI,0.029275463161405346,0.1711007398037932,0.14413684370896687,0.12314164600151861
MSFT,0.0245173434235885,0.15658015015827678,0.13395854914659597,0.1132510996561141
MSI,0.008231857051544866,0.09072958200909374,0.08282515475973191,0.07411009395989025
MTB,0.08853645877910088,0.29755076672578223,0.28933069902905556,0.2211864373348508
MTD,0.0851604866330151,0.29182269725471166,0.23143260919843983,0.16774536242389423
MU,0.43980227001170796,0.6631758967360831,0.5803232390055293,0.34382672900627165
NCLH,0.07497110369913539,0.2738085164839388,0.24982034584198762,0.2043940079107713
NDAQ,0.0020806820449937465,0.045614493803984565,0.03937487555677763,0.04005595802456885
NEE,0.00974042940625809,0.09869361380686234,0.0807056071707791,0.07313360721141834
NEM,0.02505501593329835,0.15828776305608197,0.15145954512328114,0.2005937171273109
NFLX,0.1522004753898376,0.39012879333604383,0.35471968812627364,0.2819554516607823
NI,0.004146543894456293,0.06439366346509796,0.05741256963261881,0.0615306785393259
NKE,0.004803557390232037,0.06930770080035867,0.059650880270256314,0.06715257723377037
NOC,0.02069262196687134,0.14384930297666146,0.12336663962884331,0.10618575570007846
NOV,0.009434893127205546,0.09713337802838706,0.0872095192125315,0.09439812600359909
NOW,0.058540006578845824,0.2419504217372762,0.1971979776031225,0.16109086086770963
NRG,0.27600548065733643,0.5253622375631279,0.4235229870798363,0.2836061004559442
NSC,0.054270982092877326,0.23296133175460113,0.21845292413540873,0.17459078623796315
NTAP,0.025413820600119194,0.1594171276874577,0.14216295906152,0.12262475240956704
NTRS,0.05387341288663923,0.23210646885995925,0.225029203471291,0.18058579242517137
NUE,0.02777050680547675,0.16664485232216672,0.15376499576161906,0.13454536376952037
NVDA,1.0061157564119896,1.0030532171385473,0.885026081057856,0.44929978883142335
NVR,0.14206636533236477,0.37691692099501817,0.2982883593358305,0.203746860453874
NWL,0.019562959073706785,0.13986764841701882,0.12549407863125187,0.14779655268579037
NWS,0.010105017242074054,0.10052371482428439,0.09339388858667032,0.10799571989278058
NWSA,0.010087569660576012,0.10043689392138733,0.09294476723032369,0.10672922323247055
O,0.02109763675934935,0.1452502556257625,0.1409644301125134,0.17232576719989684
ODFL,0.07279783184663298,0.2698107333792208,0.2491062743231129,0.19836010238268287
OKE,0.010886806157958612,0.10433985891287477,0.09000800192146885,0.08119305129838891
OMC,0.006979293559426663,0.08354216635583891,0.06106621568111775,0.06677134272333088
ORCL,0.014268312781285472,0.11945004303592976,0.09597226919683498,0.08275642860814364
ORLY,0.05014595297532098,0.2239329207046632,0.18377686703882215,0.24649950103080756
OXY,0.02856644150622592,0.16901609836410827,0.15698317942100656,0.1891562273692575
PAYC,0.06493899648604629,0.2548313098621248,0.21255439164914036,0.1700765046144298
PAYX,0.0025940077778692054,0.050931402669367014,0.04395934812161878,0.04512839330875598
PCAR,0.01508865938374214,0.12283590429407087,0.1101042264499247,0.0962104558360291
PEG,0.001987411349429452,0.04458039198380216,0.031846008617042385,0.03104209346881858
PEP,0.0013299208047262143,0.03646807925743025,0.030071254537375844,0.02949700610066714
PFE,0.0036075282457455134,0.06006270261772703,0.05455378000411423,0.05990312813914739
PFG,0.042801522713449544,0.20688528877967508,0.20039151950230183,0.17188053699813224
PG,0.0014251374475895899,0.037750992670254245,0.030994356734638778,0.03144662265451019
PGR,0.07391377690400354,0.27187088278078536,0.23292418305511228,0.1778966073623901
PH,0.06012156931689011,0.24519700103567765,0.2284311362114762,0.1783680534061094
PHM,0.021112540382952166,0.14530154982983548,0.12314802145551179,0.11058199940127413
PKG,0.06005595187205302,0.24506315894489938,0.20887471034488525,0.1642796855758981
PLD,0.009301721623954533,0.09644543340124784,0.07619353326629177,0.07012610163017063
PM,0.014377377633973292,0.11990570309194343,0.111423475463499,0.10044650403496143
PNC,0.10562298065301975,0.3249968932974895,0.31528901881456806,0.24041012849190005
PNR,0.0034393258474298806,0.058645765809902085,0.04960030523681566,0.05338533663072891
PNW,0.006729210416657447,0.08203176468086888,0.0690658542528184,0.06216222114197563
POOL,0.014967683608780999,0.12234248488886025,0.10506008314905249,0.09198935117981068
PPG,0.0020804539082951074,0.04561199303138493,0.03643661028785822,0.037757347812793995
PPL,0.0038771510922303303,0.06226677358134377,0.05567309520364377,0.053534020590120183
PRGO,0.040434621712658374,0.20108361870788574,0.18467581531112873,0.24061129610392934
PRU,0.07982290075546744,0.28252946882664726,0.27736761428169415,0.21741602959367498
PSA,0.005137755036871567,0.07167813499855843,0.060258029654362506,0.06657099467037639
PSX,0.003947445864996358,0.06282870255700303,0.05034732410501916,0.04739471255718159
PVH,0.013273669791100824,0.11521141345847999,0.10023261461457836,0.11296869110487368
PWR,0.0635282326871579,0.2520480761425445,0.23927763013999792,0.19395603036137063
PYPL,0.0779914950708857,0.279269574194694,0.19721390505042688,0.14812862168055865
QCOM,0.024208309813149382,0.15559019831965437,0.13880005513432458,0.1753247590334522
QRVO,0.023093047396434814,0.1519639674279229,0.13514022084806399,0.12455375400402142
RCL,0.18953100862067765,0.43535159195835915,0.3955368972140502,0.27193939858061633
REG,0.03595721924766811,0.18962388891610704,0.18373974302895196,0.23518236387923666
REGN,0.010434655931222479,0.10215016363776652,0.09106377071009977,0.09508912825346393
RF,0.14466434158033104,0.3803476588337715,0.37275804649720196,0.27757921989550205
RHI,0.0448554624931139,0.21179108218504836,0.20126230589472013,0.162266604331033
RJF,0.08084031770864705,0.2843243178285091,0.273896906470665,0.2142568164573796
