,mse,rmse,mae,mape
A,0.07161851370249922,0.2676163554465594,0.2322723652054334,0.1778615922885742
AAL,0.007863452790145472,0.08867611172207243,0.07547165396644719,0.07627616971761743
AAP,0.07778839186204206,0.2789057042479448,0.2305005389157491,0.3982642405955757
AAPL,0.08568579939863745,0.2927213681961695,0.265161353652659,0.19951797678624872
ABBV,0.06678282316577794,0.25842372794652185,0.17697376182277982,0.12999219627042893
ABT,0.03392648889965713,0.18419144632598206,0.15070183412014573,0.12571752429084943
ACN,0.007413733307899658,0.0861030389004921,0.06212618639595935,0.056533928095171604
ADBE,0.1058317919197853,0.3253179858535112,0.2738954994257089,0.1980898400504613
ADI,0.030620082702854795,0.17498595001557923,0.16129384331501181,0.1427945278159368
ADM,0.004766961415935159,0.06904318515201308,0.054750590284121436,0.06074779195769646
ADP,0.014278704748338263,0.1194935343369601,0.10644904498274313,0.09817327534559449
ADSK,0.1171986892766075,0.3423429410351665,0.29518200206579404,0.22218056331687586
AEE,0.017719618388118044,0.13311505695494422,0.11550546361885919,0.10021766644722806
AEP,0.011698842791272921,0.10816118893241199,0.0908948156488227,0.08123530984930663
AES,0.007000480184934729,0.08366887225805501,0.07757958106081347,0.08887503780996756
AFL,0.008050237122118657,0.08972311364480536,0.06792566515027965,0.060234439421687776
AIG,0.0023392936917108237,0.048366245375373346,0.03971859590231168,0.04229588905668262
AIZ,0.008808220992113315,0.09385212300269673,0.08549137786343794,0.07853692443125383
AJG,0.0199651603942611,0.14129812594037156,0.12299538065856967,0.10417017540792457
AKAM,0.03274340373395589,0.18095138500148567,0.15636678570207593,0.21469219722392172
ALB,0.10878306636638523,0.32982278024173106,0.28537112004975357,0.21426736767081184
ALGN,0.5354774563078275,0.7317632515423466,0.5622737708222182,0.3081305886030907
ALK,0.01768907279966134,0.1330002736826558,0.11693478657066465,0.1238405792951654
ALL,0.04869815735096595,0.22067658994774672,0.19732300805075714,0.16010467586327895
ALLE,0.01931267254781749,0.13897004190766257,0.12490580233741941,0.10728570730395079
AMAT,0.1824331245679287,0.4271219083211826,0.3716302447527771,0.26026003024009176
AMCR,0.0053172951425496835,0.07291978567268066,0.0631073891305339,0.06389623437277962
AMD,0.16678072983222467,0.40838796484742873,0.38914491108702604,0.3323228557285264
AME,0.05811830275886107,0.241077379193613,0.2105409213501664,0.16864871845149404
AMGN,0.006517617685327261,0.08073176379422947,0.06577459742272211,0.06475028864998336
AMP,0.06959171880104305,0.2638024237967556,0.23267369496217682,0.19131739077842358
AMT,0.02972734081906173,0.172416184910413,0.148231173271044,0.12603823976585687
AMZN,0.032855860754075636,0.1812618568648011,0.15093945624705915,0.12599028497610198
ANET,0.5527411532864492,0.7434656369237581,0.6314656760790545,0.3590352800201757
ANSS,0.08052871550512271,0.2837758190986729,0.23752862606118416,0.17667716458918564
AON,0.02384094859406356,0.15440514432512784,0.12239939208298505,0.1004591699246572
AOS,0.012413313618174982,0.11141505112943664,0.08884422399995995,0.07801736686771994
APA,0.07140777074497615,0.2672223245632298,0.24128484077329937,0.35773595758753285
APD,0.002697065583152248,0.05193328011162253,0.03680185752410076,0.03577029902262428
APH,0.020575936159464674,0.14344314608744704,0.1067813008976188,0.08850466837397265
APTV,0.07463642266001734,0.2731966739548953,0.23562609896923342,0.18003510729772224
ARE,0.005946625576294861,0.07711436686049404,0.06483444560603027,0.059001954697430345
ATO,0.013201002114865667,0.11489561399316194,0.09976228444783458,0.08861957772287304
AVB,0.0037953296917779327,0.06160624718141767,0.05515965993922522,0.05246737872946421
AVGO,0.11078711617317795,0.3328469861260245,0.30476935789111265,0.22382130557619218
AVY,0.04791821241228557,0.2189022896460555,0.17327465501853534,0.13848303162256603
AWK,0.007030113483025564,0.08384577200446999,0.06386112990352144,0.057891030986731096
AXP,0.03748588444671139,0.1936127176781303,0.1734141221618507,0.14893840517015286
AZO,0.05339202549002099,0.23106714498175848,0.1985117235813374,0.27388988101390593
BA,0.22813959409542145,0.4776396069165762,0.40364427113483303,0.27325833039870967
BAC,0.0568869236594379,0.23850979782691925,0.22795779783348513,0.21035622302943144
BAX,0.04292418969679505,0.20718153802111577,0.17927115874608296,0.14595587147384556
BBY,0.05253968165899125,0.229215360870495,0.19710129467011214,0.1699199107404817
BDX,0.011782689214441745,0.10854809631882885,0.084796029787077,0.0746231603050236
BEN,0.012346491824470509,0.11111476870547186,0.10440437602284712,0.09898602443386799
BIIB,0.011941624401672773,0.10927773973537691,0.09172176474385413,0.10796997960726971
BIO,0.05998174226672544,0.24491170300074563,0.2221990800322888,0.17965408783330783
BK,0.009281941194190542,0.0963428315661863,0.07957998198627178,0.07447407423848347
BKNG,0.025193701191454934,0.15872523804189093,0.14256123671534515,0.12120062708313722
BKR,0.017775497479344777,0.13332478193998584,0.10740394615593508,0.14277852369260977
BLK,0.01983767557755448,0.1408462835063619,0.10523371284624547,0.09074947669369197
BMY,0.00503741926279254,0.07097477906124498,0.056960526570942464,0.05610886627331334
BR,0.020185449565344855,0.14207550656374537,0.10487289106920573,0.08872800660657285
BSX,0.02255397599067855,0.15017981219417792,0.13434093713493198,0.11733079173210458
BWA,0.04274140211490278,0.20673993836436824,0.17532264804635705,0.15307750371920759
BXP,0.0036566443449168808,0.060470193855459736,0.05409780555591605,0.059363913440979715
C,0.03988802708773051,0.19971987153944024,0.17764469382314263,0.1567576577341357
CAG,0.006283604478613243,0.07926918997071461,0.07023269897354681,0.07427898684484677
CAH,0.012565579879711335,0.11209629735058753,0.08682128877169261,0.09939004365010415
CAT,0.06397360390639827,0.25293003757244464,0.18956290275325155,0.1461869688018574
CB,0.007948023067172417,0.08915168572255051,0.07745819428397283,0.07019345317451754
CBOE,0.12193779324503871,0.34919592386658627,0.2922196639253849,0.220920785025338
CBRE,0.040961765806469215,0.2023901326805959,0.1821744531683942,0.1598985167194492
CCI,0.013208275551723925,0.11492726200394719,0.09353960741523666,0.08369919433491782
CCL,0.053389418843279655,0.23106150445991572,0.21217605592827052,0.17308329591188504
CDNS,0.12143876557842219,0.34848065309055853,0.2957606441112754,0.21232008813215977
CDW,0.04770612492194385,0.21841731827385816,0.20098009794462254,0.1740770695941352
CE,0.05697011042950106,0.2386841227009058,0.21920916180674996,0.1874825483090134
CF,0.04457903471583904,0.21113747823595658,0.1685887003009311,0.14746292778529135
CFG,0.033664797338707426,0.18347969189724356,0.17576639325835422,0.1687178377805789
CHD,0.003263357148662619,0.05712580107676932,0.05083338989186497,0.04944108560957
CHRW,0.005438153310322252,0.0737438357445709,0.06277158024872963,0.06517376558354283
CHTR,0.04673033089944444,0.21617199379069538,0.19806017570188608,0.16538414930689097
CI,0.06807891962075781,0.26091937379343416,0.2246363636513368,0.17565358658444669
CINF,0.0032880684836780597,0.05734168190485922,0.04777213384261268,0.051452783347892404
CL,0.001262940511624624,0.03553787432619773,0.027287876728570255,0.02821365549973939
