,mse,rmse,mae,mape
CCL,0.0361532565003452,0.19014009703464757,0.15221250050259053,0.12624798011029126
CDNS,0.03629384349865041,0.19050943152151395,0.14587985293631434,0.11916500680713642
CDW,0.09285317820747087,0.30471819474306233,0.27186515433575287,0.2038966915834648
CE,0.042561178603798516,0.20630360783030072,0.18115746807186994,0.14951939968054898
CF,0.011363206415209392,0.10659834152185198,0.0809004398408083,0.09109054443927114
CFG,0.23926119017469738,0.48914332273342687,0.4441128370157713,0.30085489548201505
CHD,0.0035062450720399754,0.059213554799893375,0.04319745940789641,0.04791798177815377
CHRW,0.003991704203913019,0.06317993513698016,0.048844433971353095,0.051162481450185725
CHTR,0.09575718101826984,0.30944657215466104,0.28583557475740295,0.2211824482753709
CI,0.012459257227810739,0.11162104294357197,0.0876257434272462,0.08111578437782513
CINF,0.0022077108432708627,0.04698628356521574,0.038809128784578546,0.03980321489543247
CL,0.002941086475494578,0.05423178473455007,0.04113004359235088,0.04413217053608297
CLX,0.004671744023188103,0.06835015744815884,0.05219867063806527,0.058757705802569025
CMA,0.2076648841465897,0.4557026268813794,0.40803902043154566,0.2799335830143786
CMCSA,0.016646824793812052,0.1290225747449339,0.1125986831965399,0.10065917779557033
CME,0.04040133347196701,0.20100082953054452,0.18777142017481602,0.1579398721176394
CMG,0.006915323366076482,0.08315842330201122,0.06590002306902909,0.07516439359212342
CMI,0.061776173619977635,0.24854813139506327,0.2271351983143681,0.18418338685942084
CMS,0.0015256295265076113,0.039059307808864345,0.03152974340074157,0.033080493299170906
CNC,0.007730734577391676,0.08792459597514041,0.07190165709199715,0.08089962446476445
CNP,0.018049928179021128,0.13435002113517186,0.10854454579704292,0.09496059783757264
COF,0.03698001824943808,0.19230189351495755,0.16900535931102953,0.14476688591234252
COO,0.028825466106235573,0.1697806411409604,0.13203756952705178,0.11357204252548851
COP,0.006025926756763053,0.07762684301685245,0.06187054133722702,0.06145073558470011
COST,0.004204357509755613,0.06484101718631204,0.05270399178122662,0.05184617439422001
CPB,0.014712713742379676,0.1212959757880684,0.10716793918547819,0.127755400855625
CPRT,0.030049402693361288,0.17334763538439538,0.16295559774604534,0.1414193535748743
CRM,0.00461203312275554,0.06791195125127492,0.052484235464247755,0.058151852156969754
CSCO,0.01004156759908874,0.10020762246001419,0.09013364153080429,0.08513509401222348
CSX,0.3687356837726063,0.6072361021650526,0.5165515981875146,0.31623025380596553
CTAS,0.05250298939590309,0.22913530805160318,0.22056363456541936,0.19099396752522418
CTSH,0.005787955935797978,0.07607861681049399,0.06855648711549836,0.07596064417019362
CVS,0.0326356214411535,0.18065331837847182,0.16507530555326722,0.21710196558994652
CVX,0.004471085999570479,0.06686617978896715,0.05072644677318352,0.047656454722354344
D,0.0008657125689171545,0.029422993880928474,0.024980419610457487,0.025014581865061003
DAL,0.02840182216419937,0.16852840165443736,0.14783498414155719,0.13116592880048542
DD,0.021483896084716313,0.14657385880407295,0.12799191774033383,0.11038509357845555
DE,0.08245949287561545,0.28715760981665706,0.24609417209193482,0.18853872544763026
DFS,0.02785726061924165,0.1669049448615638,0.13525677659534746,0.11382751564747697
DG,0.03916038833357471,0.1978898388840991,0.18921989212401974,0.2504429654079326
DGX,0.03688491135902625,0.1920544489435906,0.16646868437472212,0.14222935882734625
DHI,0.0038555183232794454,0.06209282022327094,0.04955003938903324,0.05601617230405437
DHR,0.07024226704941454,0.2650325773360976,0.263474118108749,0.26114105033830165
DIS,0.003838096289181486,0.06195237113445688,0.053468949493626114,0.053058702676065515
DLR,0.005015154387044756,0.07081775474444778,0.05784610579229337,0.06037881357529561
DLTR,0.024958961353925058,0.1579840541128283,0.14225027400738158,0.1807495652480566
DOV,0.01259295571502134,0.11221833947720551,0.10067591206343629,0.09185109052161265
DPZ,0.10598399403108456,0.3255518300226318,0.3004780565385749,0.24226323563013688
DRI,0.04322666076708961,0.20791022285373464,0.16849860205802789,0.13593207449782255
DTE,0.00408411354141686,0.06390706957306726,0.05003624472191763,0.047235534272814225
DUK,0.001599262793730187,0.03999078385991186,0.03132134285416457,0.03386370983568822
DVA,0.031871995066861156,0.1785272950191683,0.17300566394619138,0.21018784874060537
DVN,0.032003361898503536,0.17889483474517517,0.1617813449142536,0.15388285491097886
DXC,0.15497696850848336,0.3936711425904664,0.34432722223690676,0.2568354566329747
DXCM,0.013732557342775994,0.11718599465284234,0.0968046911896649,0.1144599161038248
EA,0.04480380349865339,0.2116690896154972,0.16443274759143447,0.13354873431514455
EBAY,0.045426500062823526,0.21313493393346744,0.20534117497182117,0.19687764800246707
ECL,0.001506838421540995,0.038818016713131995,0.032143097869683876,0.030905355868453808
ED,0.0016472165367233615,0.040585915496922836,0.03195025598469385,0.03369601990952414
EFX,0.0027135204323196793,0.05209146218258496,0.0460889405503639,0.0490918458352464
EIX,0.0017778535416808625,0.04216460057537439,0.0364843424121873,0.037251880771505264
EL,0.009835194139850087,0.09917254730947515,0.0796956291145826,0.092477532447388
EMN,0.006315559916869749,0.07947049714749335,0.0733570805249848,0.07192844615604788
EMR,0.0068077406477603615,0.08250903373425458,0.0716063108349381,0.06720216388256907
EOG,0.02238563603281356,0.14961830112928554,0.1335221762844718,0.11746879980468426
EQIX,0.005842145643996684,0.0764339299264187,0.05760927745585139,0.055089237136822636
EQR,0.0018127996364249181,0.04257698482073288,0.0374718774496761,0.040523884989710914
ES,0.0019336275373841192,0.043973031933039586,0.03651951344098159,0.038686377224816985
ESS,0.004279440535082695,0.06541743296005045,0.047969900041933744,0.04515915419026578
ETN,0.023769574035231562,0.15417384355081623,0.13759687223512532,0.1186988205929167
ETR,0.002599299398738888,0.050983324712487,0.042672931243176844,0.04574946011896477
ETSY,0.1181554220004756,0.34373743177093125,0.30848993484200155,0.23933859637016855
EVRG,0.0030815847736148433,0.05551202368509766,0.043628068013224025,0.04526419938883829
EW,0.011703924374977144,0.10818467717277315,0.10001929235739121,0.11461597856456797
EXC,0.001154275076168147,0.03397462400333736,0.023262487544591603,0.025332331454562103
EXPD,0.007163615776678299,0.08463814610846754,0.07814187166040629,0.07144502237369581
EXPE,0.02249268781091418,0.1499756240557584,0.11917734969047004,0.10299301562128389
EXR,0.0280324039439423,0.1674288026115647,0.16257058930811666,0.19749018584974892
F,0.011082846320343304,0.10527509829177698,0.09173327548701869,0.10640065926072663
FANG,0.01062009237548013,0.10305383241529706,0.09352427715538754,0.0879299446821543
FAST,0.006340980275233302,0.07963027235438355,0.06782982568479652,0.0683029254995027
FCX,0.0196813293143307,0.14029016114585763,0.10495511148328451,0.10529956163058975
FDX,0.026971177573121823,0.1642290399811246,0.14871713757685204,0.12667616068977838
FE,0.009878181067519505,0.09938903897070092,0.08586234886919632,0.09967395061114592
FFIV,0.023173696130362038,0.15222909094638265,0.13424523755892673,0.12159098628795012
FIS,0.004373564357053804,0.06613292944557805,0.05766058344934363,0.05621687537158149
FITB,0.12065998330476421,0.3473614591528027,0.32019482864767035,0.23718321769820155
FLS,0.0025982564272260616,0.050973095130922366,0.038858603191722074,0.043291353666317395
FMC,0.09941638303927888,0.31530363626079366,0.24948310631560963,0.18223847303490381
FRT,0.02393271411900052,0.15470201717818846,0.13428662496920113,0.16767799613016054
FTI,0.021897428656634858,0.14797779785033582,0.12565953010679073,0.1165749729783367
FTNT,0.006976700347803945,0.08352664453815888,0.07741274569934066,0.08106937724102788
GD,0.06537679798925612,0.25568886950599967,0.23104547968128533,0.18156591719103568
GE,0.005804726306819139,0.0761887544642852,0.0539302454695919,0.06147186787188191
GILD,0.029779925862492028,0.17256861204312918,0.15794008540214338,0.1967614592191311
GIS,0.014172824441275277,0.11904967215946156,0.10372837660659281,0.12515834469339818
GL,0.032362848060857506,0.17989677056817197,0.16503818117047545,0.13857137352495444
GLW,0.07366319765879568,0.27140964916302385,0.24865007364164957,0.20234285488983264
GM,0.019679494126433696,0.14028362030698271,0.12670564817321456,0.11313059077087753
GOOG,0.021030229260758114,0.145018030812579,0.1274949662729095,0.11374449619531302
GOOGL,0.021757820550438005,0.14750532380371226,0.13169972864766977,0.11859653553020182
GPC,0.006162648552279454,0.07850253850850591,0.06026032630865176,0.06832282919571624
GPN,0.006068936611265074,0.07790337997330458,0.05821301874553646,0.05561901396076889
GRMN,0.01978236705168032,0.14064980288532336,0.13690973786335728,0.14334438720799217
GS,0.1396789194388488,0.37373643044109145,0.3336879595867857,0.24193079381413926
GWW,0.01993506342427814,0.14119158411278676,0.10232044937265769,0.12144484838197975
HAL,0.020261390475139574,0.14234251113121327,0.11163604839257006,0.09961038515038166
HAS,0.018804687564294723,0.1371301847307686,0.10510876972250156,0.09011800510872808
HBAN,0.08223633542512226,0.28676878390982913,0.251346371699951,0.1978267642766106
HBI,0.029767519734363094,0.1725326628043603,0.1513145007394528,0.19857064006510022
HCA,0.002720382444758849,0.052157285634500276,0.04268715028028029,0.04377317372322646
HD,0.006020458853271553,0.07759161586970303,0.0612073485039814,0.056875787688512286
HES,0.02543422335056826,0.15948110656302916,0.13486609114511358,0.17238268230458806
HIG,0.0072543865049085705,0.08517268637837233,0.07579279865911974,0.07046640663023891
HII,0.022650439979792013,0.15050063116077625,0.1279982189334915,0.11317494727400401
HLT,0.0447642178432674,0.2115755606001492,0.18253923026584795,0.15236959721372795
HOLX,0.02032581674425637,0.142568638712223,0.13408115740392532,0.12354727839012754
HON,0.0050271011102533845,0.0709020529339834,0.05516361859660146,0.05077710732471815
HPE,0.046510158389408994,0.21566213944364224,0.21069847422456775,0.18879466182458907
HPQ,0.07092788137361725,0.26632288931599035,0.24238345709830017,0.19885805187108407
HRL,0.004789772312231924,0.06920818096317749,0.058341377164820844,0.06623044309117525
HSIC,0.007654389155892854,0.08748936595891442,0.0755684149832703,0.08556467545836013
HST,0.011559405900656296,0.1075146776056939,0.09666181863953838,0.09278805215322705
HSY,0.0032182608822617833,0.05672971780523664,0.04646783680340447,0.04732665045394371
HUM,0.02690629772740831,0.16403139250585028,0.13757614559577352,0.11951725885283758
IBM,0.0069901686079507095,0.08360722820396996,0.06733754655386048,0.06391224595458736
ICE,0.012909141000025789,0.11361840079857571,0.10301004806248447,0.09215945285081309
IDXX,0.248507119184073,0.49850488381165636,0.4478063247965134,0.2968362570940749
IEX,0.021390406471924524,0.14625459470363494,0.12194593570151424,0.10694912837451952
IFF,0.00375811877229982,0.06130349722731828,0.052522203781855584,0.05486214891538216
ILMN,0.01805063302736064,0.13435264428868024,0.12242376861347017,0.12295610683339016
INCY,0.15104394304701924,0.38864372251075824,0.33278977927022335,0.24270528899034924
INTC,0.010070160794552094,0.10035019080476178,0.0918687308995742,0.08869649621254859
INTU,0.01098705788537628,0.10481916754762118,0.08153244445711313,0.07428486013056337
IP,0.04079662966255349,0.20198175576658772,0.1895209820544216,0.16072413590525883
IPG,0.0009551132944387023,0.030904907287333874,0.022056087055588976,0.023123600512130884
IPGP,0.1398998740149783,0.3740319157705373,0.29288182615054814,0.20298993676060129
IQV,0.018786449357310872,0.13706366899113298,0.12983805465836576,0.12382134337409871
IRM,0.008602736821006454,0.09275093973112322,0.08218208639270438,0.09589342788408352
ISRG,0.028795034894305533,0.16969099827128584,0.12708719331428817,0.10893689571536268
IT,0.009157261684296529,0.09569358225239835,0.07598407907548181,0.07199399261281439
ITW,0.03654989126485888,0.19118025856468257,0.177703931136524,0.1537901179031923
IVZ,0.01282360245785395,0.11324134606164814,0.10121883956836647,0.09570394459188616
J,0.006265621093303698,0.07915567631764445,0.05976483221630172,0.05658617418247536
JBHT,0.010360307266113552,0.10178559459036211,0.07627238161112795,0.06844168902768101
JCI,0.0036319723105427163,0.06026584696611105,0.051359023564167945,0.050929324924681496
JKHY,0.007581745532564786,0.08707321937636615,0.068457531173031,0.06246909728712734
JNJ,0.002158902523338295,0.04646399168537175,0.03958752513833923,0.039416522155308026
JNPR,0.029381935179527616,0.17141159581407442,0.15241404841580639,0.13000228691660398
JPM,0.09226346379094069,0.3037490144690855,0.2733252230000257,0.20565064728169696
K,0.008430092363785549,0.09181553443609392,0.07928871166449548,0.09324767644078859
KEY,0.16423344299225284,0.40525725532339685,0.36027204007568403,0.25691918277465553
KEYS,0.04185936789008725,0.2045956204078847,0.18633767535862392,0.15821928040882005
KHC,0.0019226848964738813,0.043848430946544496,0.039908475499643215,0.039830679094660634
KIM,0.054392079094737734,0.2332210948750943,0.19186065271717523,0.2836913388021423
KLAC,0.045258162916122203,0.21273965995112948,0.16953361776812512,0.1372537783988218
KMB,0.005894693656805796,0.07677690835665237,0.060292146687394604,0.0684488726145415
KMI,0.014173468371959517,0.11905237659097577,0.10468920127492293,0.10533779473619148
KMX,0.01838050418047914,0.13557471807265226,0.11827269136336867,0.1105090134524406
KO,0.0039538471070066795,0.06287962394135861,0.0569490375107917,0.06060010171909375
KR,0.037074629087664755,0.19254773197226904,0.15988185185976203,0.21455826722222876
L,0.010414684956949593,0.10205236379893214,0.09210958186188349,0.0826610032293491
LDOS,0.12324133289082767,0.35105744955893997,0.3273267385099556,0.24544326025672533
LEG,0.0019152566256624044,0.04376364502258015,0.03695227371288974,0.04047107441236534
LEN,0.00427816801425727,0.06540770607701564,0.05900233162855833,0.06175394957086665
LH,0.002834745041227994,0.053242323777498615,0.046724847960001994,0.046548091243772745
LHX,0.06673376528162075,0.25832879297829103,0.24486731123550828,0.1976791477838201
LIN,0.005693854330711156,0.07545763268690024,0.060731474558829476,0.05626685895059583
LKQ,0.006668998285189786,0.08166393503370864,0.07094360394692187,0.07640802404804871
LLY,0.0027293946974256407,0.05224360915390169,0.042848678143658586,0.045000914513362675
LMT,0.004927181313328864,0.07019388373162481,0.059970071128943724,0.05638876797277766
LNC,0.20186871182245875,0.4492980211646372,0.4078264993508525,0.28335969530358085
LNT,0.0010178188044914407,0.031903272629801485,0.02634473609251582,0.02731324744697409
LOW,0.00577888751905961,0.07601899446230272,0.06379064056099117,0.07140566285091783
LRCX,0.2416113800481874,0.49153980515130963,0.4108614208375839,0.28123034651174106
LUMN,0.01232277663350003,0.11100800256513055,0.09655633665659998,0.11760926523836027
LUV,0.065485751994107,0.25590184054458653,0.22084887973791972,0.1797130186666942
LVS,0.060185067474301204,0.2453264508248167,0.23387240526605502,0.19746060911884536
LYB,0.008083255654851958,0.08990692773558642,0.07126256538963667,0.06562091664713954
LYV,0.04535040759005317,0.21295635137288854,0.18959750095197592,0.16679345923207825
MA,0.02444496615354405,0.15634886041651871,0.13920793638840376,0.11862595975183277
MAA,0.004258578708871003,0.06525778657655348,0.05750639378587372,0.0645513747977323
MAR,0.0794259145591747,0.2818260359852771,0.2322707322410741,0.17607273495994355
MAS,0.004967626407643547,0.07048139050588847,0.05661308199129765,0.05781751443992637
MCD,0.009997033689518943,0.09998516734755682,0.07399570893263516,0.06869622778822027
MCHP,0.11231208580537652,0.3351299536081138,0.3106909046349545,0.24324795379369765
MCK,0.036289812739398825,0.19049885233092304,0.17508263910192465,0.23360179604181622
MCO,0.013104443488912616,0.11447464124823722,0.0980095028477328,0.09029172082593111
MDLZ,0.0015644187165691813,0.03955273336406956,0.030602428180468176,0.032079381651807695
MDT,0.005379468930160013,0.07334486301139306,0.059449348490359356,0.06702513184007457
MET,0.03935299547344948,0.19837589438601022,0.1804558734655063,0.1529232187650666
META,0.019716275515706646,0.14041465563005395,0.11731609436393062,0.10369404137253373
MGM,0.0423771255582162,0.2058570512715467,0.1849456844713309,0.15659997353192023
MHK,0.010377284261701564,0.10186895631987973,0.08499311854064154,0.07772567244982535
MKC,0.003684054891343117,0.060696415803102546,0.04945320578684638,0.054839309107673484
MKTX,0.046581406893638946,0.21582726170166489,0.19681394820815706,0.17268297963989662
MLM,0.015219432171138098,0.12336706274828017,0.10920147828417556,0.1005299096490274
MMC,0.006592895220113226,0.08119664537475194,0.06675631023697083,0.06064442602173521
MMM,0.007657930746191931,0.08750960373691524,0.06724679157324814,0.06128712370906969
MNST,0.014526628834162208,0.12052646528527337,0.10688751677247686,0.1258267841811003
MO,0.004629021755359673,0.06803691465197163,0.05471726557527726,0.05191275113504483
MOS,0.013358334377490668,0.11557826083433972,0.09966496742931952,0.10608126018733575
MPC,0.10459832590206976,0.3234166444419176,0.3069854955135599,0.23619981123250117
MRK,0.009451220818763215,0.09721738948749455,0.09194886384691316,0.08557929928046853
MS,0.24040650097158286,0.4903126563444828,0.45528887380482336,0.31227347161085567
MSCI,0.027180116489227364,0.16486393325778492,0.13764074209971316,0.12089115580101802
MSFT,0.04356490096996669,0.2087220663225781,0.19682734221225598,0.16898058939771432
MSI,0.026937855526087625,0.16412755870385579,0.15708176635939144,0.141515362386836
MTB,0.07913934831233342,0.2813171667572625,0.24137206755121565,0.18133965324144186
MTD,0.0674157147823397,0.25964536349093487,0.21185684695192142,0.16937087093524208
MU,0.6730682533085598,0.820407370340223,0.7404443687733085,0.43174208774844897
NCLH,0.011496825944132804,0.10722325281454953,0.09654184328041765,0.10920728382986544
NDAQ,0.0021159928170182652,0.04599992192404532,0.038032872752854885,0.03835778017598034
NEE,0.003404436713859712,0.05834755105280522,0.046988152130068246,0.04616390565673392
NEM,0.011431981433536563,0.10692044441329526,0.09629578145425587,0.11946708369120235
NFLX,0.1650120196739974,0.4062167151582975,0.35141001708769803,0.25097306968472927
NI,0.005531012494969569,0.07437077715722466,0.06105681931068459,0.07052409175509748
NKE,0.004340382619197356,0.06588158027246581,0.05651472276974581,0.06262011895417902
NOC,0.008678900801395266,0.09316061829654881,0.07895871130969011,0.07052462984454398
NOV,0.008764125491889518,0.09361690815173036,0.079986323073498,0.07935351442385834
NOW,0.05335566118330344,0.23098844383064587,0.19533030999807985,0.15991562422650044
NRG,0.02882622509071325,0.1697828763177054,0.14014357763527738,0.1824666147622542
NSC,0.06735378498714446,0.25952607766300567,0.2343257481748166,0.18696334263522724
NTAP,0.24308329188509745,0.4930347775614794,0.47559340654701876,0.32731630706562154
NTRS,0.04357169459339904,0.2087383400178296,0.180276801803498,0.1494155407178701
NUE,0.019480412837026322,0.13957224952341465,0.12034076533816815,0.11238601229998375
NVDA,1.2046427644743216,1.0975621916202842,0.9618088857079238,0.48799587134595823
NVR,0.029851290766942654,0.17277526086492434,0.13188534539438201,0.11434729626352842
NWL,0.004121934360500218,0.06420229248632962,0.05617852987817692,0.05852461404849276
NWS,0.0069152597829258405,0.08315804099980856,0.06343861464850024,0.06077065360205946
NWSA,0.007775236591829925,0.08817730202172169,0.06805944424332147,0.06446738035335305
O,0.012653828325890631,0.11248923648905539,0.10011451518422457,0.12135490923167501
ODFL,0.08904991833542267,0.298412329395792,0.2756585776746004,0.21962432790387493
OKE,0.034527032492004055,0.1858145109834107,0.17196255260122062,0.15068327443621554
OMC,0.0013246136976629592,0.03639524278889975,0.029462964918953123,0.029459649326050472
ORCL,0.006344674083493385,0.07965346247021146,0.05870356739243832,0.05388012041403667
ORLY,0.015908693566409268,0.12612966965155054,0.08224919572425886,0.10568982087268551
OXY,0.020196100710706533,0.14211298572159595,0.11803019306857836,0.1405908186407045
PAYC,0.07834520015620415,0.279902126030161,0.23064420135234903,0.18469478195318126
PAYX,0.0030127754814882877,0.054888755510471246,0.04655490822465786,0.04690310295178095
PCAR,0.023373860486882524,0.15288512186240533,0.13901138150333336,0.1233597623435767
PEG,0.0030627605354576312,0.055342212961333875,0.048873977383597375,0.05225617890754283
PEP,0.0020175077853575446,0.044916676027479424,0.03870293793817311,0.03772652708486246
PFE,0.004162804003308957,0.06451979543759385,0.0555805281888177,0.06129818272530105
PFG,0.12867961257086521,0.35871940645979167,0.3387994586240641,0.25473846036379477
PG,0.0025524528896573905,0.050521806080715194,0.042249855339643094,0.04044851188770976
PGR,0.027946366098735572,0.16717166655487878,0.12853087462739396,0.10490072961183898
PH,0.0848782873919189,0.29133878456518436,0.2671104660422696,0.20457384179137975
PHM,0.012267760094724757,0.1107599209765191,0.09495689183030429,0.09279989760663306
PKG,0.10468568513825316,0.3235516730574162,0.29708700235788443,0.23244491873652187
PLD,0.006888200955373235,0.08299518633856566,0.06981415733569264,0.06777352058294912
PM,0.009972766969359177,0.09986374201560433,0.0825480905149807,0.07784824034204835
PNC,0.1062861796609315,0.3260156126030339,0.29080177971405696,0.21755056825879462
PNR,0.0025493486806373836,0.05049107525729061,0.04271051561174936,0.04362165590168958
PNW,0.003328766277859855,0.05769546150140282,0.0435731313186958,0.041809316803649306
POOL,0.02543320562977962,0.15947791580585577,0.13711074657777234,0.12212414751056573
PPG,0.005408546231256863,0.07354281903256675,0.06091472223681296,0.06737672503492033
PPL,0.0050392774453546785,0.07098786829701734,0.06086464413446066,0.06818329205997396
PRGO,0.0367659108009134,0.19174438922928982,0.1626860599932948,0.22641273975939816
PRU,0.11400085660925317,0.3376401288491242,0.3061434078820559,0.22866514845819622
PSA,0.02238728025509225,0.1496237957515189,0.1441920158030552,0.1730893666287957
PSX,0.00210069829892702,0.04583337538221487,0.03486985150592836,0.034147157934283176
PVH,0.008837203939522689,0.09400640371550593,0.08053757964826373,0.078746424502476
PWR,0.11074198912529164,0.3327791897419243,0.30139344724436806,0.22973047125601406
PYPL,0.03047025997036951,0.17455732574248928,0.12435746255260996,0.10233452870928632
QCOM,0.016975976338359563,0.13029188899681962,0.10173286860300985,0.09811999061966681
QRVO,0.022283148691266044,0.1492754122126817,0.11604735164198157,0.10909201807549787
RCL,0.0704758523901707,0.26547288447254025,0.21511518504548877,0.16798897548966502
REG,0.02739133323986582,0.16550327259563727,0.14497794218419183,0.18346303894893992
REGN,0.011137228939259445,0.10553307035834524,0.08320883645677914,0.08148353623032974
RF,0.19274909193343054,0.43903199420250744,0.39348506157189933,0.27396590900363793
RHI,0.023111018621994352,0.15202308581920823,0.13168788972409748,0.11527550820915006
RJF,0.116610897182757,0.34148337760827685,0.31249593250884516,0.2352402999130758
RL,0.027864151320331647,0.16692558617639072,0.14656615195692949,0.1784019365541807
