,mse,rmse,mae,mape
FITB,0.07900769418743182,0.2810830734630455,0.21180680115497247,0.1729360329995393
FLS,0.017735381143870903,0.1331742510542894,0.12031862763275679,0.11138437026881079
FMC,0.11192846088853343,0.33455711154978224,0.29991684525420087,0.22992707132445406
FRT,0.0052795257956019985,0.07266034541345093,0.0594004338927625,0.061047196573996446
FTI,0.024369019799283603,0.15610579681512024,0.12163063533633423,0.11076321467711758
FTNT,0.021679298025894064,0.1472389147810254,0.12477948723886571,0.1150929763925448
GD,0.03811883292479711,0.19524044899763243,0.15245556130344087,0.12399524264467836
GE,0.001415339419413697,0.03762099705501832,0.030837179287064167,0.03047135123691846
GILD,0.028672811928189552,0.1693304813912414,0.15230585368138685,0.20490059990079612
GIS,0.013617146078275789,0.11669252794534785,0.09630023917804233,0.08740299913244372
GL,0.044786652925861994,0.21162857303743746,0.17804857363970694,0.14694642056015952
GLW,0.06666539044619278,0.25819641834501267,0.224359974502785,0.1792724767329162
GM,0.010369909592124816,0.10183275304205822,0.07499219339081396,0.07201756903271464
GOOG,0.003100589565867814,0.05568293783438347,0.04642130911464076,0.046585825873656665
GOOGL,0.003417841732643638,0.05846231036012551,0.049495774160514906,0.04964170075112091
GPC,0.011977389051220665,0.10944125845046129,0.10085571089223908,0.09607384915045965
GPN,0.035121774696749083,0.18740804330857597,0.17685776698481354,0.15575310576622298
GRMN,0.08114807469559425,0.2848650113572993,0.2587127935892823,0.21107540243073078
GS,0.05435747414432887,0.23314689391953922,0.1605986273699245,0.1338252731698863
GWW,0.011707689196347485,0.10820207574879276,0.09341646626845879,0.0877276770735044
HAL,0.16911990536375335,0.41124190613768113,0.3740928306366988,0.27194729693211533
HAS,0.02340575622220574,0.15298939905171777,0.13555546867697907,0.1220846174531846
HBAN,0.03898137692948787,0.19743702015956346,0.1352871932471873,0.11768144117020655
HBI,0.029079142776916932,0.17052607653059088,0.14321842138607543,0.18639759139597983
HCA,0.011869880993032161,0.1089489834419402,0.09695477859445642,0.09162481213963333
HD,0.0034093082546360247,0.058389282018500833,0.047364847440117055,0.04575474222466303
HES,0.04632558017668325,0.21523378028711768,0.19735292934243256,0.17660406208173612
HIG,0.006282733404503914,0.07926369537501966,0.06632174649810842,0.06349045195421125
HII,0.10302868196528812,0.320980812456583,0.2832114659825961,0.21247151278742885
HLT,0.04020140393108667,0.20050287761298258,0.1714327666559871,0.15013873699598004
HOLX,0.0032657172723094307,0.0571464545908968,0.051485148952310766,0.05460837180637724
HON,0.011403485539833278,0.10678710380862137,0.09930042410533589,0.09159836803562166
HPE,0.1717978417866334,0.4144850320417294,0.3869919940129269,0.3002667834237046
HPQ,0.10230468727893838,0.31985103920253,0.2920036344451802,0.23223519021800249
HRL,0.017145711013153545,0.13094163208526746,0.1201407163026012,0.14638970323638237
HSIC,0.0037213033535779955,0.06100248645406182,0.050609031868731245,0.05169975499865188
HST,0.02023382055828498,0.14224563458428163,0.11887448960238514,0.1094990806881497
HSY,0.017383891986075206,0.13184798817606283,0.1076075814919652,0.09427606622523414
HUM,0.007458553524335059,0.08636291753024013,0.0649926109881144,0.061927558908121655
IBM,0.039310571556687435,0.19826893744781968,0.18346938225315135,0.15850652079488173
ICE,0.008899757836167614,0.0943385278460906,0.08245346314857128,0.07813394333879248
IDXX,0.2398506542737838,0.48974549949313856,0.426330285902355,0.28838284419786264
IEX,0.028989515838384265,0.1702630783181846,0.15946168948975092,0.13841668706394372
IFF,0.012622889448994227,0.11235163304996607,0.09077151055887829,0.08312190801681389
ILMN,0.017697181755858313,0.1330307549247854,0.10817236989940103,0.14890119796960155
INCY,0.02628261469318813,0.16211913734407832,0.1168754754982495,0.13184476636078732
INTC,0.011649409986343923,0.10793243250452536,0.0907789503913492,0.08713676304521724
INTU,0.02057828199252146,0.1434513227283787,0.1300095770958007,0.11318867166257775
IP,0.08637918230875295,0.293903355388728,0.26597918477659444,0.2130740368306114
IPG,0.0029089074860981163,0.05393428859360357,0.04614572889820824,0.045367539836515314
IPGP,0.018310874389031475,0.13531767951391818,0.09566949668561234,0.0861729369781722
IQV,0.014788770256776062,0.12160908788727946,0.10514367863614477,0.09691875393742756
IRM,0.07393089216609224,0.2719023577795754,0.25810740521979114,0.21944410007182075
ISRG,0.03091164938712945,0.1758170907139845,0.1620047075762667,0.14033617866142584
IT,0.010365472982975419,0.10181096690914697,0.0851994486098788,0.07858405304109076
ITW,0.06664973705586288,0.25816610361521686,0.23817658081808848,0.19267099481444497
IVZ,0.00356259518060075,0.05968747926157336,0.0497807434404228,0.05425799881846377
J,0.08924460450832356,0.29873835459867476,0.276369451890684,0.21967377071020117
JBHT,0.027157660260691135,0.1647958138445608,0.13987629521144457,0.12511564956634347
JCI,0.07609705586473041,0.2758569481900545,0.2597173275828864,0.21019950973953283
JKHY,0.00572697464092001,0.07567677742161072,0.06363333731199639,0.05975516549043881
JNJ,0.015048344491904534,0.12267169393101464,0.11442358904152422,0.103142130802036
JNPR,0.006438173591638562,0.08023823023745329,0.070824072993903,0.08548387701894587
JPM,0.054140499041215435,0.23268111019422147,0.17140291109941894,0.13899086666964794
K,0.0037086631528215216,0.06089879434620624,0.04649184794331535,0.04401605982862721
KEY,0.08304042503229968,0.28816735594494336,0.20149953497608086,0.15680508548123295
KEYS,0.054075355983887095,0.2325410845074201,0.19611930572429795,0.1664095248840248
KHC,0.023665100132764978,0.15383465192460696,0.14168049376923467,0.12423177150980802
KIM,0.009199114428445078,0.09591201399431187,0.08162649234274189,0.08111088042045887
KLAC,0.022141378534800846,0.14879979346356917,0.11611218569613563,0.09898759665634982
KMB,0.0052697911414799035,0.07259332711399791,0.05360829740003748,0.059515722683108924
KMI,0.060215092770514664,0.2453876377703544,0.22292097545406914,0.1953290396241181
KMX,0.023779516624905205,0.15420608491530158,0.12177079986342566,0.11600014783410548
KO,0.0019445532105010915,0.044097088458322185,0.035756536725956044,0.03714361658881478
KR,0.02777348792698985,0.16665379661738838,0.1548174245788669,0.19872535091970436
L,0.019541780951098337,0.13979192019247155,0.12034405534495993,0.10525196675439653
LDOS,0.04114654142367926,0.20284610280623894,0.15184394456770242,0.1324993101553194
LEG,0.017771787395448543,0.1333108675069236,0.12592497805071937,0.1173362789479906
LEN,0.002693440507963285,0.051898367103053296,0.04473230297553681,0.048877260256118674
LH,0.014820799948003102,0.12174070785075591,0.1072157390425286,0.09993092516360291
LHX,0.02530131722648004,0.1590638778179384,0.12978944795982872,0.1154138653673299
LIN,0.013146012049430273,0.11465605980248175,0.10857686984131631,0.10153189804598234
LKQ,0.02079626412221748,0.1442090986110706,0.13157170532877718,0.12251133976783801
LLY,0.004026388368494339,0.0634538286354286,0.04769166117474362,0.05505335126644693
LMT,0.022055230946538024,0.14851003651786643,0.1346645645686054,0.11505484051772542
LNC,0.09297594607541305,0.3049195731261164,0.22077531357607166,0.17987925980923883
LNT,0.017992419463268728,0.1341358246825535,0.1267133126162922,0.1167886392112363
LOW,0.004107516483761446,0.06408990937551282,0.053488292685379614,0.05304529441025226
LRCX,0.12026298303163346,0.34678953708500704,0.30027461010386686,0.22650985877645743
LUMN,0.007368210325464328,0.0858382800705159,0.07194394444458946,0.08017590028128634
LUV,0.021240875498628718,0.14574249722928695,0.11226655959363763,0.10434103486413125
LVS,0.037524579034865335,0.19371261970988193,0.16333203014547626,0.14894857171855982
LYB,0.005342893117130729,0.07309509639593294,0.05535333683356064,0.05561550888475579
LYV,0.020026432793647214,0.14151477941772447,0.12057882931226747,0.111941528081543
MA,0.009345539055352866,0.09667232828143153,0.0796842812832687,0.07618282628492493
MAA,0.0054161419373578755,0.0735944422993875,0.06142226459741478,0.059217512679207364
MAR,0.021769339210799377,0.14754436353449554,0.10772499866541607,0.0940337272383881
MAS,0.030452008219964796,0.17450503780683466,0.16377741219482425,0.14599124720408907
MCD,0.0015476398397680083,0.039340053886185875,0.03346714247362641,0.03341601094932604
MCHP,0.11342228423237569,0.33678225047109545,0.2927935766517054,0.22152916475307846
MCK,0.014606488114719457,0.12085730476359076,0.10071923876078369,0.13174299928120714
MCO,0.010755613069143138,0.10370927185716394,0.08610838130767139,0.08206956129021979
MDLZ,0.0014912591699220161,0.0386168249591032,0.03221063456924219,0.033165960348982705
MDT,0.007639877769268325,0.08740639432712188,0.07177306244741244,0.06685810543978715
MET,0.01961837015726523,0.14006559233896537,0.1045180346641728,0.09672229181663568
META,0.02039927592750382,0.1428260337876251,0.12575775003922798,0.1148385032865444
MGM,0.05155600888072166,0.22705948313321261,0.19824769790202318,0.1701216871066351
MHK,0.013729790994436152,0.11717419082048808,0.1043378726038201,0.0993321810332022
MKC,0.007916441677754307,0.08897438776273939,0.07746946354059925,0.07303985626543259
MKTX,0.1298210058868486,0.3603068218710945,0.3229555997769008,0.24689047576838127
MLM,0.15313986527761328,0.39133088975649916,0.36589622744253925,0.28053810742236607
MMC,0.03450367959174282,0.18575166107398022,0.17735213155982857,0.15271974332886462
MMM,0.018175619649319862,0.13481698575965811,0.12861660389516943,0.11707807010682601
MNST,0.006873647390289963,0.0829074628142121,0.07569821475692852,0.08035773832001857
MO,0.012775367613496907,0.11302817176924038,0.09396703838860226,0.08419316637060376
MOS,0.00902072790805865,0.09497751264409197,0.07201064632883265,0.07306130908842945
MPC,0.011334739220473001,0.10646473228479467,0.09033132840061187,0.10778286779273384
MRK,0.02857238189316579,0.16903367088590895,0.15168354954814636,0.1289627511824686
MS,0.08893600738204618,0.29822140664621344,0.2216406369017726,0.18336607941496286
MSCI,0.029097029135536186,0.17057851311210384,0.14559015006724496,0.12391496439693574
MSFT,0.012436533998999631,0.11151920910318379,0.09400474139545534,0.08680996584964809
MSI,0.014580003164816217,0.12074768389006978,0.10333113947457366,0.09691274859652232
MTB,0.04430288361159913,0.21048250191310233,0.14081319643670348,0.1153782144341864
MTD,0.04832568625834532,0.21983104025215666,0.1973844624137662,0.16389595855543163
MU,0.1850788912911517,0.43020796284024276,0.3391955832082334,0.260037010318419
NCLH,0.025447394984310978,0.15952239649751684,0.13882362216503574,0.20454381421445206
NDAQ,0.007893572133016674,0.08884577723795697,0.07708841557207922,0.0748362552380718
NEE,0.01107218075395961,0.1052244304045387,0.09434642013057679,0.08712541812169641
NEM,0.2697278347845107,0.5193532851388453,0.49208229339379966,0.3615151675894804
NFLX,0.021037914054589095,0.14504452438678647,0.11708917218854223,0.1241811353665731
NI,0.014896159757714172,0.12204982489833474,0.1057350889222505,0.09875593192036934
NKE,0.015326642516187653,0.12380081791404955,0.11131334972298594,0.13596181322869832
NOC,0.029404206052895777,0.17147654665549975,0.15569683146581648,0.13117468771765098
NOV,0.01641917768022274,0.1281373391335357,0.1050889509862923,0.09929525830883819
NOW,0.011711653792279656,0.10822039453023471,0.08570741283811222,0.09394008434904833
NRG,0.053626459965922,0.23157387582782735,0.18130236257999574,0.1630335824303884
NSC,0.07388139574523332,0.2718113237987581,0.2260658718855496,0.1848983461651877
NTAP,0.1043983820873036,0.32310738476132606,0.2567029490498937,0.20071394516334418
NTRS,0.029560724030811274,0.17193232398479139,0.13032677620209812,0.11525947681866877
NUE,0.10890355773923853,0.33000539046997174,0.29958884369292077,0.23797774969174745
NVDA,1.9196216068810417,1.3855040984713982,1.1455304331272564,0.4787449932073782
NVR,0.004992544285392987,0.07065793858720326,0.05488504226180113,0.05221912282719433
NWL,0.03613618936518543,0.1900952113157652,0.17515291824428025,0.1574600057365522
NWS,0.004649415318112005,0.06818662125455408,0.05555374731543494,0.060483513775083556
NWSA,0.004953194341999281,0.07037893393622328,0.05579583087579475,0.05907414082083377
O,0.01686582795399891,0.12986850254776525,0.1097535785453433,0.10059159340296232
ODFL,0.05637981885406822,0.23744434896216884,0.1892502740932686,0.15915905451271406
OKE,0.845207606419269,0.9193517316126995,0.869927877000704,0.4895346234049887
OMC,0.01162752852342249,0.10783101837329781,0.10329712502238222,0.09592129988793688
ORCL,0.006354612021538841,0.07971582039682487,0.07381271348385057,0.07232155928744044
ORLY,0.002899544066901864,0.053847414672404316,0.044222833926632295,0.043354187785182866
OXY,0.007670493675840174,0.087581354612955,0.07685708404780098,0.07308789305251895
PAYC,0.11474528806141329,0.3387407387094344,0.30672904179450144,0.2514953767681243
PAYX,0.019586658533259648,0.1399523437933772,0.12440342044156574,0.11076188084399191
PCAR,0.04118902750496909,0.20295080070048774,0.17611192075368665,0.15063663780447203
PEG,0.0042406683791786,0.06512041445797624,0.056338153432780515,0.05591756523219505
PEP,0.0036995286632965415,0.06082375081575076,0.052187232876879645,0.048880781443922224
PFE,0.00844670276955249,0.09190594523507438,0.07992059804616597,0.0747127794185723
PFG,0.08154606882470043,0.2855627231007234,0.23038477219740447,0.1867830618880508
PG,0.004616635776301678,0.06794582971972363,0.054565095769994486,0.051065482932086494
PGR,0.007765825592963067,0.0881239217974499,0.06188095187742726,0.057465778148084304
PH,0.0802219135372209,0.2832347322226229,0.2457433751383883,0.19786211332039522
PHM,0.021621524484213197,0.14704259411549156,0.1242614212684161,0.11055222256755431
PKG,0.1554005053042608,0.3942087077986239,0.3543714203402461,0.27155868994661764
PLD,0.05518556314059861,0.23491607680318222,0.22150664654141874,0.1839443837261523
PM,0.009229069765836892,0.09606804758001951,0.08640958233334649,0.08128749413767704
PNC,0.03601967475322415,0.18978850005525663,0.13334666169015838,0.11356649216339876
PNR,0.04872039616439398,0.22072697199117733,0.20990131536686013,0.17675041436056052
PNW,0.0172667812955537,0.13140312513617666,0.12467929640160123,0.11417236558235896
POOL,0.048694414715918684,0.22066810987525742,0.19887380320062364,0.1624985135293189
PPG,0.005106597006848138,0.07146045764510704,0.062351305695997575,0.062470154756963825
PPL,0.0027912106037155495,0.05283190895392243,0.04529001329634814,0.045202911314997575
PRGO,0.1319847403980618,0.36329704154873294,0.34821100936664207,0.5950354388769055
PRU,0.06358037131692555,0.2521514848596485,0.18530606918061207,0.15100588450371416
PSA,0.011773264281204579,0.1085046740062592,0.09290273029232732,0.10897234249955738
PSX,0.0019062327501571242,0.04366042544635959,0.03558318611491789,0.037795892240542465
PVH,0.06321814634445083,0.2514321903505015,0.23240225524685953,0.20157835237660002
PWR,0.18681501390299124,0.43222102436483956,0.365908698053966,0.2656373275163263
PYPL,0.006319339466434494,0.07949427316753385,0.0675662357860387,0.06603044238960575
QCOM,0.054857979787792804,0.23421780416482604,0.19975026863167886,0.16521653117825488
QRVO,0.039771092166421995,0.19942690933377571,0.1726079925501305,0.1613697819936117
RCL,0.010150542178224649,0.10074989914746639,0.09031079835185177,0.12102974489778227
REG,0.007979243377048634,0.08932661068824135,0.07550761224760026,0.07384482768546857
REGN,0.023255060921960318,0.1524961013336417,0.14578490175863035,0.21543467989072526
RF,0.13705666091086627,0.37021164340261675,0.275841568191035,0.2061449712456801
RHI,0.008824262241223119,0.09393754436445056,0.08608816784219937,0.09831518531630475
RJF,0.06771399846054571,0.26021913546191355,0.20192995078086154,0.17276391162620758
RL,0.012409081216224048,0.11139605565828643,0.08944968849546894,0.11281302209626114
RMD,0.01641104360577065,0.12810559552873033,0.10090338366084718,0.08976681297335351
