,mse,rmse,mae,mape
A,0.005551712945100567,0.07450981777658947,0.061559482560942284,0.06922331276012401
AAL,0.030263116373228895,0.17396297414458312,0.16246127635601185,0.21799372170732695
AAP,0.012440289906279966,0.11153604756436354,0.08614127991988786,0.08232993576912015
AAPL,0.012184976448773902,0.1103855808009991,0.08655985162963828,0.10668657054376385
ABBV,0.007534825799317272,0.08680337435444127,0.07526457664333847,0.08068387374240824
ABT,0.009288700833935534,0.0963779063579176,0.07783525575329935,0.08570885167949671
ACN,0.016993362104529577,0.13035859045160614,0.11864333104920106,0.10702715231264948
ADBE,0.014728892701626795,0.12136264953282289,0.102254311374261,0.0928489835312432
ADI,0.007125656620809091,0.08441360447705744,0.06919618565304174,0.07336121866723781
ADM,0.029601169403974874,0.17204990381855748,0.13246926356218233,0.17713544599012393
ADP,0.002282239273569168,0.04777278800289102,0.03760163187377803,0.040654461837180356
ADSK,0.01686978496112135,0.12988373632261027,0.10790785735096924,0.1373763350321571
AEE,0.004196393132192957,0.0647795734178063,0.05244107854920548,0.05654416896617577
AEP,0.0027459319172666455,0.0524016404062568,0.045221896883651566,0.049922612155008504
AES,0.02411135986344206,0.15527833030864951,0.13124995418320806,0.1680003187598564
AFL,0.001944531899877094,0.044096846824655096,0.03791272102794179,0.03943762809778348
AIG,0.012674941108237645,0.11258304094417439,0.10215921605889952,0.09472040925702194
AIZ,0.03946676352446466,0.1986624361183177,0.17154605311698842,0.14458238989917127
AJG,0.008969340894280501,0.09470660428016887,0.07599968209233114,0.08639782034658425
AKAM,0.026664146776490698,0.1632916004468408,0.14031974680658857,0.17976239409180597
ALB,0.008292119137065497,0.09106107366523578,0.07628848203064789,0.08836228667965032
ALGN,0.008777929833473195,0.09369060696501648,0.07829972102227889,0.0765329135369312
ALK,0.022455861701687556,0.149852800112936,0.12329347971245802,0.10966590495753262
ALL,0.012846186080065847,0.11334101675944966,0.10254328779908889,0.11764154483353094
ALLE,0.00509757097864851,0.07139727570887079,0.06291030176389284,0.06146745511907572
AMAT,0.05994850958986819,0.2448438473596349,0.2335668617790916,0.33525346111365045
AMCR,0.007448244498011563,0.08630321255904419,0.06307082270188426,0.07523087109202697
AMD,0.052609651059159095,0.22936793816738882,0.20801124108885508,0.32550434714216386
AME,0.005294786169306333,0.0727652813456138,0.062488186884655614,0.0652932372003594
AMGN,0.0030275537541155713,0.05502321104875261,0.042135793793718526,0.04638279598804971
AMP,0.03807045845877742,0.19511652533493268,0.15554292869664182,0.2136712295547583
AMT,0.002627318327507228,0.051257373396490266,0.0390051213406277,0.04201882449950124
AMZN,0.24574279159858972,0.4957245117992348,0.44658744807793965,0.3059946301665312
ANET,0.014605489740996224,0.12085317431079841,0.0935450915628501,0.09569144211051907
ANSS,0.003646564906917225,0.060386794143398814,0.05286065038763429,0.05127184492604474
AON,0.0028894282887270252,0.05375340257813477,0.04565255246306574,0.049286886881224304
AOS,0.023706627195610414,0.15396956580964438,0.1379279940419492,0.12363527340903278
APA,0.06569974131108666,0.2563196077382428,0.22797847252659492,0.35264379171891885
APD,0.009814706041556083,0.09906919824827534,0.08383729813715238,0.09763050885913804
APH,0.005250986067284782,0.07246368792219164,0.05587693718786645,0.06482761728136245
APTV,0.011273100063097063,0.10617485607759053,0.09243583944285796,0.09780740718962092
ARE,0.00976729284621133,0.09882961522848974,0.07833339068440855,0.09271319622107901
ATO,0.01782910038708132,0.13352565441547673,0.10089488881812382,0.08955391881431354
AVB,0.001838851444179993,0.04288183116635754,0.03660831372341028,0.03745919951344693
AVGO,0.015508407687130507,0.12453275748625543,0.10484845300296175,0.10292897445172013
AVY,0.03169974724070031,0.17804422832740271,0.16375665750985333,0.13824519617968747
AWK,0.010399619958319247,0.10197852694719241,0.0785328966470093,0.07279675994432912
AXP,0.028965593682963524,0.1701928132529794,0.13176290751774253,0.187735026518418
AZO,0.017706031723366635,0.1330640136301571,0.12317435704064371,0.11457009234603387
BA,0.008651198237982993,0.0930118177329257,0.06402254111991686,0.07726399524984322
BAC,0.01149237713454123,0.10720250526242953,0.07920560650804233,0.09418804627408105
BAX,0.0019944344681177644,0.04465909166247971,0.0338273675889448,0.03568309723662371
BBY,0.01998284775961487,0.14136070090238967,0.11910555511642695,0.15454462057533985
BDX,0.00122279832966481,0.03496853342170372,0.027672684534996835,0.02818766663184935
BEN,0.0601035209254665,0.24516019441472653,0.21082914662481514,0.29905271023122026
BIIB,0.05074623853380229,0.2252692578533571,0.19146117099746338,0.32035627723239196
BIO,0.011413181730953688,0.10683249379731659,0.092636439555863,0.08907390941657968
BK,0.007805970488387566,0.08835140343190688,0.07892446045884886,0.07950196769506682
BKNG,0.0108634500586405,0.10422787563142838,0.08937003780823967,0.08783186930158789
BKR,0.03464979150836403,0.18614454466452685,0.15341163746434808,0.20740875630850128
BLK,0.01007105696737688,0.1003546559327313,0.08085537694783211,0.09467717481025142
BMY,0.0026405854661774473,0.05138662730883831,0.04420021817525732,0.04554519046758028
BR,0.0046935570410922564,0.06850953978164104,0.05573862112689276,0.05456581003689159
BSX,0.0069003884458185075,0.08306857676533592,0.07503048010377353,0.07561146227633461
BWA,0.07267255534910129,0.2695784771622195,0.22539563655979072,0.3695156196716775
BXP,0.01639123413681637,0.1280282552283533,0.11783855743549138,0.139080042658236
C,0.015333596847877322,0.12382890150476714,0.09287032043236951,0.10868594264544355
CAG,0.026489469710843323,0.16275585922123764,0.15083730889235078,0.1335852202965528
CAH,0.0029534039182816437,0.05434522902961808,0.042587839498927915,0.0465512207836514
CAT,0.017382617509785318,0.13184315495991938,0.11051291919118386,0.1368298936627843
CB,0.002360544770033091,0.04858543783926508,0.0388937555627134,0.04108907132238873
CBOE,0.004222681495483605,0.06498216290247352,0.054417552466193175,0.05619548380128553
CBRE,0.016902358179096723,0.130009069603227,0.09965396807873336,0.12832469459052603
CCI,0.0009336679815948798,0.030555981110003322,0.025346183773303593,0.02649054171924394
CCL,0.01212197081143327,0.11009982203179654,0.09628755154839416,0.0893759786967886
CDNS,0.016815613028657705,0.12967502854697086,0.11383905006834089,0.09996388649233837
CDW,0.011038161221876624,0.10506265379228065,0.083228856754535,0.07717539760641393
CE,0.02621937914421613,0.1619239918733976,0.1431565427817994,0.12442752815569917
CF,0.06896572480112798,0.26261326090113574,0.19598967186444455,0.32148789005375833
CFG,0.011212955844727682,0.10589124536394726,0.08428798473767345,0.09187898353872903
CHD,0.0013271010802158344,0.03642939857060276,0.029272106564930272,0.028865272222659576
CHRW,0.008959345868441318,0.09465382120359071,0.08228326953288538,0.09488774459020302
CHTR,0.0023791058926201612,0.04877607910256995,0.04128144273486406,0.044045394308367035
CI,0.028074267282810362,0.16755377430189497,0.15334044049646237,0.140720383477557
CINF,0.013508626899641331,0.11622661872239651,0.0918197324036928,0.0821275813393583
CL,0.0026523592396058425,0.05150106056777707,0.0436903426327013,0.046994619826199756
CLX,0.012307243736072278,0.11093801754165376,0.09101060419864151,0.08090315381144567
CMA,0.016087855773181014,0.12683791141918496,0.10024978752845727,0.1160311689962154
CMCSA,0.002287712531612092,0.047830037963732495,0.038781563319784475,0.03882965164721021
CME,0.0008629609309068807,0.02937619667191246,0.024528326907554725,0.025663738249625534
CMG,0.03786125176141559,0.19457967972379744,0.15596664536553592,0.21436243065828406
CMI,0.0518128394959802,0.22762433854045616,0.1876036800913052,0.2689316882481784
CMS,0.004345006013160672,0.06591665960256687,0.05162022847069422,0.05271066605290371
CNC,0.011992849178405552,0.10951186775142478,0.08714677643884176,0.0925849925448219
CNP,0.016400856700179614,0.1280658295572227,0.11730121927956216,0.14279437740719356
COF,0.011504401521047893,0.10725857318204403,0.08446997895914014,0.09417703260052894
COO,0.020503549673671736,0.14319060609436549,0.11826854796046353,0.15596745588614602
COP,0.05868663489283692,0.24225324537111348,0.19562557076523268,0.3068892301026453
COST,0.0024088005293591147,0.04907953269295781,0.03819268088908295,0.03837986282175452
CPB,0.023122220442068752,0.15205992385263367,0.11504228501504006,0.0973238726667104
CPRT,0.003404733409024991,0.058350093479145264,0.04938523919527238,0.05321725479126737
CRM,0.020800181069968823,0.14422267876436362,0.13300117425586214,0.12636418208448352
CSCO,0.00420594907395119,0.06485328884452346,0.04884530480695386,0.054922313723451556
CSX,0.04003132287104537,0.2000782918535776,0.16834976990081676,0.23027412570103453
CTAS,0.004430569547300014,0.0665625235947377,0.0544395044800879,0.05224622013242054
CTSH,0.004894552231878759,0.06996107654888366,0.0575049786642513,0.0592502735008562
CVS,0.003115659989398586,0.05581809732872114,0.04626066013575093,0.04829614698064048
CVX,0.02350080226810566,0.15329971385526348,0.13436307411652623,0.17100257842913802
D,0.0032382765982135343,0.056905857327814106,0.050160664548261805,0.05589611410067911
DAL,0.003402547415124363,0.05833135876288468,0.04673841784588325,0.051696515664455066
DD,0.006293315072547559,0.07933041707029882,0.0708764418825233,0.07032735699581574
DE,0.010561359907086796,0.10276847720525392,0.0907927164421804,0.10245797249988514
DFS,0.012652910524441768,0.1124851569072194,0.08438666876030582,0.10598160785995417
DG,0.005233326311886153,0.07234173285100484,0.057355725738584246,0.0571597907805979
DGX,0.004240624327860528,0.06512007622738573,0.05413065937833968,0.061256505854509556
DHI,0.012660256990591347,0.11251780743771782,0.09188434236524608,0.0879340771804429
DHR,0.0026597824305015626,0.051573078543960926,0.03904601000593873,0.03721596041021789
DIS,0.00777657034499622,0.08818486460269824,0.07766207280972137,0.07745689477959078
DLR,0.011993784910247622,0.10951613995319422,0.08272074159635809,0.07761525352148055
DLTR,0.004506618375160276,0.06713135165599063,0.04726807729955015,0.05648038148070861
DOV,0.015616591875293587,0.12496636297537664,0.10942714042834437,0.12951462368800973
