,mse,rmse,mae,mape
A,0.020285191548396343,0.1424260915295942,0.12112223358135701,0.10805461859992922
AAL,0.020824305747067638,0.14430629143272874,0.11858225039521034,0.15201167832057544
AAP,0.0034860822913156445,0.05904305455610884,0.04837698520203539,0.04838706717091627
AAPL,0.010697301148832947,0.10342775811566712,0.0781953770849764,0.08085276703779638
ABBV,0.008929479196344752,0.09449592158577402,0.08094604925533656,0.07444061696329195
ABT,0.005501064918367149,0.07416916420162188,0.05856192290152154,0.06627907202250077
ACN,0.010577881279028072,0.1028488273099313,0.09626745046746747,0.08877164498877166
ADBE,0.017427899362621346,0.13201476948668034,0.10638716646321991,0.0955543067077416
ADI,0.039479981701179764,0.19869570126497393,0.15467352129946352,0.13343013980492718
ADM,0.0451480682170719,0.21248074787394716,0.19459298138843797,0.16155147810331888
ADP,0.010916247090277947,0.10448084556643839,0.0794637357095875,0.07034509694674487
ADSK,0.046015690760326675,0.21451268205009855,0.16079238689134978,0.1402623153132066
AEE,0.01470858054764235,0.12127893694967132,0.108174656138751,0.09902778259066775
AEP,0.007313415670146637,0.08551851068714093,0.07639349724553438,0.07305282130756247
AES,0.055640619124316414,0.23588263845462729,0.2260379069491461,0.1868893213728125
AFL,0.021622477081208114,0.14704583326707396,0.13776085527031282,0.12614571159490728
AIG,0.005782673831572205,0.0760438941110475,0.063143611182833,0.06742574482764209
AIZ,0.012223046435579567,0.11055788726083529,0.0879755441947792,0.08245098167639332
AJG,0.04539805551478524,0.2130681945171199,0.19445947672170505,0.1654472699846078
AKAM,0.021865089561156896,0.14786848738374547,0.10828988622253839,0.09700739608729043
ALB,0.24743487435367664,0.49742826050967054,0.46702872770887777,0.3207137512181785
ALGN,0.10772909392067706,0.32822110523346465,0.29822196581271193,0.22300241267908597
ALK,0.01883669676766225,0.13724684611189522,0.11710501463256412,0.1358020594046026
ALL,0.013864607338748301,0.11774806723996917,0.09648557448231675,0.08564634890442145
ALLE,0.004558528496810956,0.06751687564461907,0.054684993076437635,0.05304306542753676
AMAT,0.297293032987743,0.545245846373673,0.4765177428254382,0.3060132570195956
AMCR,0.047289818137074884,0.21746222232165954,0.20941838230027085,0.17365883953442665
AMD,3.3377756853743343,1.826958041492561,1.4888763569492112,0.561337430478258
AME,0.005882229700834074,0.0766956954517923,0.0680156027097457,0.07977497152942968
AMGN,0.006038117777761703,0.0777053265726469,0.06486458542570762,0.06642796967637071
AMP,0.011158834445986546,0.10563538444094642,0.07309875263300476,0.07405799114549423
AMT,0.019191575515169066,0.13853366202901396,0.12365790616846513,0.11026805379703873
AMZN,0.037504601703206956,0.1936610484924807,0.17228174220442807,0.1545301425488364
ANET,0.04616496325167734,0.21486033429108628,0.1647747438673003,0.1472200914419554
ANSS,0.002350512051106927,0.04848207969040651,0.03979976543888957,0.04065594607033085
AON,0.02521186392379081,0.1587824421143308,0.15059271662540658,0.13088007776882676
AOS,0.05262119973621163,0.22939311178893673,0.20335887786959347,0.17138140888867992
APA,0.11200839158024113,0.33467654769977706,0.31589672127098045,0.25621774664697233
APD,0.016722258577085872,0.12931457217609263,0.11867228931121672,0.10632638646213356
APH,0.037419383664830365,0.19344090483873974,0.1730942285084834,0.1470067896951201
APTV,0.009954630852939395,0.09977289638443597,0.08589350939809252,0.11078967633560056
ARE,0.053999564771370925,0.23237806430765132,0.20990104286265332,0.17547615721477178
ATO,0.012263030175962806,0.11073856679568689,0.0996907910217581,0.09364927872091919
AVB,0.0029558508446350185,0.05436773716677032,0.03994239560739729,0.04204672880953356
AVGO,0.05483894292023488,0.2341771613975942,0.19743196911950517,0.1628737304805311
AVY,0.025461813602412314,0.15956758318158584,0.1473498333447281,0.1288984470624488
AWK,0.02763011695504032,0.16622309392813117,0.1543013939762483,0.13779477243278895
AXP,0.009715890371910937,0.09856921614739024,0.06883588750922442,0.06792420111766652
AZO,0.0012502333997124508,0.035358639675650005,0.029805716212526527,0.030611756006679806
