,mse,rmse,mae,mape
A,0.009477206984979072,0.09735094752994997,0.07573544378545594,0.07093560597455759
AAL,0.02431308892179976,0.15592654976558598,0.11905224510944383,0.15187789917100478
AAP,0.016703804301786314,0.12924319828055292,0.12325960172183482,0.14745977726066087
AAPL,0.022426656162922123,0.1497553209836703,0.12910906097334673,0.16749533341392003
ABBV,0.01511014686834346,0.12292333736253445,0.11013682094578517,0.13376665026768683
ABT,0.02528536685328963,0.1590137316500988,0.14626286571357802,0.18316138109592428
ACN,0.008804374301084524,0.09383162740294193,0.08262879519390999,0.07621143057965794
ADBE,0.013949142777976308,0.1181064891442308,0.1075039439712137,0.09869772934301081
ADI,0.005487351317747412,0.07407665838675104,0.06093244934044927,0.07315378272650638
ADM,0.029989546318340547,0.17317490094797383,0.15274402817148564,0.2107425547620226
ADP,0.005824652338209152,0.07631940997026347,0.0673917461278155,0.06368382647928472
ADSK,0.018128447175184553,0.1346419220569305,0.11151282383299463,0.1039589352430167
AEE,0.03227067785903556,0.1796404126554923,0.16401517227962953,0.14271272733213092
AEP,0.019037674936044375,0.13797708119845256,0.11879990465728016,0.10462979475641125
AES,0.023769076806215705,0.15417223098280605,0.13276346486686197,0.17816220509515007
AFL,0.009230004855925336,0.09607291426788997,0.07726305209448663,0.07221628591031945
AIG,0.013848379938382763,0.11767913977584457,0.09849859862426875,0.11443700527088013
AIZ,0.012165416937956551,0.11029694890592645,0.09745241154377061,0.09131851082890542
AJG,0.007607856672349683,0.08722302833741605,0.06915152953078586,0.07937018376913613
AKAM,0.07727834486154102,0.277989828701593,0.2602973641851802,0.37853895749064564
ALB,0.10208514478658873,0.31950765998108516,0.24098322607511163,0.18678958973613363
ALGN,0.050712546848990556,0.22519446451676062,0.17151196435751517,0.13961603870786193
ALK,0.01370441661815479,0.1170658644445715,0.09729454374687808,0.1166508240463854
ALL,0.0017525758934511858,0.04186377782106132,0.03208281359828369,0.033895053332127514
ALLE,0.00461745314404237,0.06795184430199352,0.05453887308036039,0.052415483911118235
AMAT,0.07257674928526979,0.2694007225032438,0.1945530411894175,0.16024583455521854
AMCR,0.010822220254706376,0.10402990077235667,0.09039463370055306,0.09007098442171212
AMD,0.7754557087738947,0.8805996302372008,0.5937115442702543,0.3186977392921821
AME,0.017751463963785217,0.1332346199896454,0.11590888940343311,0.13879987111386954
AMGN,0.0039485721294549355,0.06283766489498901,0.05320154416462487,0.060762450216045524
AMP,0.04069163023303216,0.20172166525445936,0.18270462661149225,0.24559822374438528
AMT,0.009489546080706271,0.09741430121243118,0.07734525858922875,0.07237186582329015
AMZN,0.07910443558021978,0.2812551076517896,0.24844707770482113,0.20042420480461456
ANET,0.027265576037040478,0.16512291190819184,0.14886347923915214,0.1998613213357884
ANSS,0.005326394113707548,0.07298214928122868,0.061141973223295766,0.06732314906112519
AON,0.004530484564985948,0.06730887434050542,0.05615425411596388,0.05886733663146519
