,mse,rmse,mae,mape
DGX,0.035587972236154584,0.1886477464380494,0.16250970890799926,0.1389280131537281
DHI,0.004010793442634409,0.06333082537464997,0.04998980007798246,0.05659796684541289
DHR,0.0603569482447848,0.24567651138190805,0.24390869757799866,0.24165727925983563
DIS,0.004047209541221437,0.06361768261435996,0.054319912990011106,0.053626830537244784
DLR,0.0049377973498983185,0.07026946242784499,0.05732839209182103,0.060149523746296306
DLTR,0.027188852405278505,0.16489042545059585,0.149238950700532,0.1910418682840659
DOV,0.012308526944394119,0.11094380083805548,0.09958273711476134,0.09066038778916005
DPZ,0.1026286713810441,0.3203570997824835,0.295194153060871,0.23726354296141502
DRI,0.04459611703531387,0.21117792743398603,0.17189122940923562,0.1383547215356709
DTE,0.003907476281942496,0.06250980948573188,0.0483338650889239,0.045493144618817705
DUK,0.0017161558489360183,0.04142651142609064,0.032311483400836706,0.03496976011421575
DVA,0.03294139154616771,0.1814976350980026,0.17668367662797982,0.21480682811506807
DVN,0.031540239275712936,0.17759571863001916,0.16111869165090217,0.15380510793653174
DXC,0.15036711633785213,0.38777199014092306,0.3382499617284177,0.25065808741958423
DXCM,0.013036231188008738,0.11417631623068217,0.0947667245948928,0.11537095557139469
EA,0.044700208128427836,0.21142423732492885,0.16180141029028633,0.13003734155791732
EBAY,0.041922834499608826,0.20475066422263158,0.19645389494021653,0.18782529302391046
ECL,0.0014552006168211786,0.038147091852737326,0.031333929227078665,0.03030193239409246
ED,0.0017092912358881024,0.041343575509238464,0.03234334346451337,0.03416139885900931
EFX,0.0027196362126553414,0.052150131473039846,0.04537321000195053,0.04844310528281385
EIX,0.0017609752340879696,0.04196397543236305,0.03613561396423177,0.03698708263401871
EL,0.009843186503298747,0.09921283436783139,0.0791885971590207,0.09041277197992384
EMN,0.0071856070230475215,0.08476795988489709,0.07807113522358325,0.0752441432030314
EMR,0.0069415625344817385,0.08331604007921727,0.07249775428953728,0.06797057628701025
EOG,0.022729274894605966,0.15076231258045217,0.1349121100137031,0.11864243517754276
EQIX,0.005904199864186319,0.07683879140243109,0.058461886503201534,0.055930967060925825
EQR,0.00171621524298657,0.041427228280281676,0.03640460819803118,0.03935999446272003
ES,0.0019799773945443073,0.044496936911930324,0.03716076474395592,0.03937012002259988
ESS,0.004337900286212597,0.06586273822285706,0.04800653484990327,0.04521543516521962
ETN,0.023963698827165206,0.15480212798009338,0.13855963420826584,0.11948789707081783
ETR,0.0027682054523220758,0.05261373824698332,0.04405212787915759,0.047251948730048995
ETSY,0.05949553650404196,0.24391706890671255,0.21558995060455705,0.21998413385876056
EVRG,0.0033717675937396593,0.058066923405150885,0.045776186462136104,0.04760489073579199
EW,0.01171810560747699,0.1082501991105651,0.09935504757137432,0.11424940052460468
EXC,0.0012183702408975672,0.03490516066282416,0.024082028374381146,0.026219099414088322
EXPD,0.0069545137707566675,0.0833937274065422,0.07696824551720255,0.07116650340258077
EXPE,0.02367631059435811,0.15387108433477067,0.12276031039016157,0.1057041245847643
EXR,0.027878483306146448,0.1669685099237172,0.1625117359762346,0.197361492918514
F,0.010696055422203189,0.10342173573385427,0.08925978924897068,0.10368910306155982
FANG,0.010654081099121561,0.10321860829870533,0.09321805287690413,0.08751558425652749
FAST,0.0065292045233157295,0.08080349326183695,0.06832104266624599,0.06805521495989157
FCX,0.022243358161017197,0.14914207374519506,0.11103018683267006,0.10563039462272884
FDX,0.02870719601230543,0.1694319804886475,0.15425945005042405,0.13024287800178933
FE,0.010080579276670398,0.10040208800951501,0.08753235897929625,0.10151393508419822
FFIV,0.02132653520864675,0.14603607502479224,0.1273650641551467,0.11516194487974381
FIS,0.003998008305888856,0.06322980551835389,0.05402450087473358,0.052404060240235785
FITB,0.12177622795244387,0.3489645081558351,0.32307821290305244,0.23891384054052925
FLS,0.0028960065059154966,0.0538145566358722,0.04001213350999597,0.04478960574918145
FMC,0.10262829492323619,0.3203565122222993,0.25422394810674764,0.18468366839404954
FRT,0.02513118126950807,0.15852817184812318,0.1384846001106725,0.17343897312928755
FTI,0.025884659403631754,0.16088710142093976,0.13597679815522765,0.12059055883966734
FTNT,0.0069240558228297585,0.08321091168127986,0.07719517402244946,0.0810124478259082
GD,0.06461661319179601,0.25419798030628804,0.23038708292198584,0.18225981050380108
GE,0.00631801786139635,0.07948596015269835,0.05597766459771381,0.06409475750478168
GILD,0.029004006591110895,0.1703056270095351,0.15585647423414292,0.1921726663473726
GIS,0.015589843323531772,0.12485929410152763,0.10944963799766812,0.13235322354675427
GL,0.03232158690313272,0.17978205389619042,0.16534492865533343,0.13857744177966944
GLW,0.07173565818274182,0.2678351324653691,0.2449045471753308,0.19853928222054723
GM,0.020112470995610712,0.1418184437779893,0.12871972428068398,0.11486386530776274
GOOG,0.02056794678568639,0.14341529481086177,0.12540635772828698,0.11151324900383426
GOOGL,0.02089718528650694,0.1445585877300513,0.12829258317161726,0.11556870188411884
GPC,0.006689201247263078,0.08178753723681303,0.06284147648396746,0.07145593848206419
GPN,0.006443047659160911,0.08026859696768662,0.060165852266829516,0.057202364925028865
GRMN,0.016044111521765707,0.12666535249138064,0.12298551359594297,0.13070594776210315
GS,0.1464664195963092,0.38270931474986236,0.34411641970637485,0.2464910439396827
GWW,0.020637047123693956,0.14365600274159782,0.10519801308727407,0.12461666498467575
HAL,0.020142630866566164,0.1419247366267282,0.11145272074618026,0.09952761673482843
HAS,0.019728110740173662,0.14045679314356305,0.10746589357279875,0.09169422259844115
HBAN,0.08493002525923762,0.2914275643435906,0.25736922752561814,0.2025243891971047
HBI,0.030245378419560414,0.17391198469214367,0.15257033789988828,0.19300150609144784
HCA,0.0027782990020878405,0.052709572205509696,0.04338825682111543,0.04430188210560604
HD,0.006043721606909316,0.07774137641506816,0.06133359603539563,0.05706514127604234
HES,0.025006624332849763,0.1581348296007232,0.13348999672165845,0.170947529236041
HIG,0.00821458424046059,0.09063434360362847,0.08018551679809105,0.0739018558190105
HII,0.021540335634819472,0.1467662619092667,0.12508113966769357,0.11049104597507844
HLT,0.04517485272288218,0.21254376660556804,0.18398275699496644,0.15326475633360928
HOLX,0.018347295082681656,0.13545218744147935,0.12665251415457118,0.11833363473066458
HON,0.005252398085986601,0.07247343020712212,0.05650361826217942,0.051866147419113176
HPE,0.041695684082458814,0.20419521072360833,0.1992117690482194,0.1799321376822162
HPQ,0.06954973246194468,0.263722832651905,0.23938739225762054,0.1955539947275139
HRL,0.004739749281160914,0.06884583706485756,0.058311867523547105,0.06616851953411668
HSIC,0.008047002507678643,0.08970508629770467,0.0782829665819568,0.08850892677982729
HST,0.010860551533593986,0.10421396995409966,0.09379293109522115,0.08997958665907275
HSY,0.0026835643616209075,0.051803130809063146,0.04300848205242397,0.044007150757677964
HUM,0.028246569722296812,0.1680671583691972,0.1416430149228784,0.12275478758153334
IBM,0.0066743550073233675,0.08169672580540402,0.06569308399078799,0.06249664409750603
ICE,0.012087057108650627,0.10994115293487979,0.09927489375084779,0.0903377504178564
IDXX,0.1915486175160207,0.4376626754888069,0.3937499027382336,0.29239924129752054
IEX,0.021320269309058663,0.14601462018941344,0.12054906696610619,0.1054188849678751
IFF,0.0037455143319045014,0.06120060728378846,0.05191244443147097,0.054435338409142185
ILMN,0.01626420962149775,0.12753121038199924,0.11657711978560474,0.11911899328785802
INCY,0.14378679017574625,0.3791922865456868,0.324720507104533,0.23904487756169185
INTC,0.009155869168657035,0.09568630606652676,0.08701941340223783,0.08393240026281941
INTU,0.010912100723873228,0.1044610009710477,0.08062171373870236,0.07313250257311364
IP,0.04044345171184238,0.201105573547434,0.18890800065444321,0.15991464132726926
IPG,0.001172324013224086,0.03423921747388638,0.023571561618270766,0.024752478232606408
IPGP,0.14829017459563243,0.3850846330297178,0.30313049465897035,0.2087982492050707
IQV,0.01735536343494893,0.13173975647066047,0.12394751214754467,0.11901402361335459
IRM,0.009312765572105405,0.09650267132108523,0.08639541606657271,0.10072187172189989
ISRG,0.029137295583764187,0.17069650138114778,0.12784774000453664,0.10910069885510619
IT,0.009409043663386778,0.0970002250687429,0.07764060120576059,0.07362299487883679
ITW,0.03584390424167494,0.18932486429857792,0.17578859230913996,0.15174156749299023
IVZ,0.01368918824299305,0.11700080445446967,0.10527685079222145,0.09940749340163507
J,0.005633533953479003,0.07505687146077301,0.05590743136415769,0.05290575900190787
JBHT,0.010537335743008231,0.10265152577048346,0.07695276725917513,0.0690181514786968
JCI,0.0030595339679028327,0.055313054226853474,0.045422678664737905,0.04501783366705929
JKHY,0.007573981733884983,0.08702862594505892,0.06770598755525646,0.061533476304237784
JNJ,0.002059812240216944,0.04538515440336128,0.03846463257829179,0.038369906370649326
JNPR,0.03014618490402818,0.17362656739113452,0.15511074104677938,0.13221953220980864
JPM,0.09402600120696838,0.30663659469634147,0.27728958999516173,0.20822578564299604
K,0.009057755363971147,0.09517224051145978,0.08211464349577409,0.0967949159586444
KEY,0.16815515268959189,0.41006725386159754,0.36680486631148285,0.2613913983306685
KEYS,0.041742952967313035,0.2043109222907895,0.1864925355289803,0.1578835202623642
KHC,0.0018161261234820201,0.04261603129670829,0.03858716997291096,0.03855492614675642
KIM,0.056879681060483724,0.23849461432175723,0.197371914427501,0.29308297309997927
KLAC,0.04478741329669393,0.21163036950469546,0.1695384412128526,0.13725910467335112
KMB,0.006183540938355263,0.07863549413817696,0.06233784752740972,0.0707129032591363
KMI,0.013102258253159166,0.11446509622220725,0.10025266921357748,0.1008459833066783
KMX,0.017825517208803966,0.13351223617632943,0.11634786473422357,0.108536546145308
KO,0.0037556399438403417,0.061283276216602046,0.055214082570764676,0.05875220347663097
KR,0.037699738034216154,0.19416420379208973,0.1607404348089979,0.21680978930102807
L,0.010603229900352808,0.10297198599790532,0.09316525379627905,0.08348511611453285
LDOS,0.12531585317214172,0.35399979261595865,0.33198410668965933,0.24867552427483525
LEG,0.0021200642160312763,0.04604415506914288,0.0385944044704042,0.04231837621749007
LEN,0.004345622285400158,0.06592133406872283,0.05952708363997593,0.0622417104108219
LH,0.0027188091633682542,0.052142201366726496,0.045372005864495794,0.0453541033210701
LHX,0.06379266979744654,0.2525721081145868,0.23976112055770912,0.19594691798135222
LIN,0.00587648275402939,0.07665822039435426,0.06191304673971634,0.057287873116113344
LKQ,0.006629334528088074,0.08142072542103806,0.07081414926670737,0.07749480910856524
LLY,0.002593888069697852,0.050930227465600934,0.0409780730170805,0.04329974829025975
LMT,0.004762008391114397,0.06900730679510972,0.05848991949415388,0.05482020547980051
LNC,0.20620712700872068,0.45410034905152924,0.41437222577168165,0.28721811103836764
LNT,0.0010286255200426244,0.03207219231737401,0.025805302282703082,0.02688990145183612
LOW,0.006126968269865239,0.07827495301733013,0.06564051476623518,0.07353213092289597
LRCX,0.2441396877044352,0.49410493592397475,0.4127446647635087,0.28028931830618464
LUMN,0.012658652882159034,0.1125106789694162,0.0977336567026123,0.11927802992756217
LUV,0.07096822247218781,0.2663986157475069,0.2298151322480839,0.1840027390652391
LVS,0.059435702987123834,0.24379438670142475,0.23260614406515936,0.19596103432203008
LYB,0.008774544676755452,0.09367253960876396,0.07535733597255156,0.06927054113883788
LYV,0.044368664251656635,0.21063870549273853,0.18560780377192543,0.1620993416858461
MA,0.025908051503252084,0.16095978225399066,0.14375259248947828,0.12208638010668306
MAA,0.004595484578491508,0.06779000352921888,0.06059649069398541,0.06792552609964925
MAR,0.08165911191469967,0.28576058495653256,0.2366249932313355,0.1788149191169929
MAS,0.004440104178618871,0.06663410672184981,0.053790007377289985,0.05504025564946888
MCD,0.01074769638333668,0.10367109714542756,0.07586671928750459,0.06975324776683095
MCHP,0.11154386967977988,0.33398184034432155,0.3099621288766687,0.24184357530049802
MCK,0.03846358415872935,0.1961213505937825,0.1807206786015225,0.24118048974111606
MCO,0.013046778227553363,0.11422249440260603,0.09737549056696289,0.08933335680012527
MDLZ,0.0015893529044148013,0.03986668915792734,0.030775177542827634,0.03224498725445013
MDT,0.005746540501240297,0.07580593974907439,0.06130244962176762,0.06915393396832789
MET,0.0408559054461759,0.20212843799469657,0.18531781475350437,0.15699916557417293
META,0.020605577035050938,0.14354642815149019,0.11943612668549324,0.1049646405916116
MGM,0.042124384189394376,0.20524225731898968,0.18444196335292454,0.15568233990047428
MHK,0.010219124521183265,0.10108968553311097,0.08406386027126588,0.07697261462528679
MKC,0.00408072263463139,0.06388053408223346,0.052588522566850975,0.05828690975519963
MKTX,0.043321177802034865,0.2081374012570419,0.1881654292931961,0.1646216845206597
MLM,0.014329368784029418,0.11970534150166157,0.10599250031114239,0.09767193928380999
MMC,0.006678546857883773,0.08172237672684131,0.06700398134427261,0.06071093814633774
MMM,0.007582555166398286,0.08707786840752527,0.06657161722792244,0.060512881774049315
MNST,0.015124950329543602,0.12298353682320086,0.10936235203945824,0.12869722541501474
MO,0.004547363290220222,0.06743414039060795,0.054739019998753476,0.052061104606305905
MOS,0.013667923869492914,0.11690989637106396,0.10132642185889625,0.10802574106676532
MPC,0.10016339689307145,0.31648601374005686,0.30115814067173713,0.23742459874109148
MRK,0.009087203599073336,0.09532682518091817,0.09029434419714888,0.08399277130620085
MS,0.24327474133879307,0.49322889345494864,0.45972377073932125,0.31437202425218685
MSCI,0.02652192165065151,0.16285552385673477,0.1349200321490384,0.11847068448739466
MSFT,0.04265327488799137,0.20652669291883646,0.1944533973476179,0.16649231481448273
MSI,0.029989625716186432,0.1731751301896044,0.16651851675890147,0.1474527222622986
MTB,0.0815027531177372,0.28548687030708997,0.2466604821483171,0.18513115026448043
MTD,0.06599286335313952,0.25689076151769163,0.20869524841708662,0.16738285936214012
MU,0.6717882884054962,0.819626920254268,0.7419150478620825,0.4305910557208021
NCLH,0.012243406724196451,0.11064992871302019,0.09999660526607537,0.1100456664964341
NDAQ,0.0017286216069884307,0.041576695479420084,0.03389678750207181,0.03437319438840563
NEE,0.00346998460934561,0.05890657526410452,0.04697085618157088,0.04606854967749887
NEM,0.011743878380940584,0.1083691763415252,0.09891552583250274,0.12872342347419824
NFLX,0.1718324443608156,0.4145267715851602,0.35980385734769604,0.2555609881552516
NI,0.006013150635687579,0.0775445074501578,0.06416837531932819,0.07405535242582692
NKE,0.00396372460793608,0.06295811788749787,0.0537324106089062,0.05921960948916791
NOC,0.008799301109213712,0.09380459002209707,0.07960554460343601,0.07093750757909793
NOV,0.009214245166825707,0.0959908598087636,0.0816025986875364,0.08083557475854977
NOW,0.054761162187786684,0.2340110300558217,0.19793515154120817,0.16126621228237203
NRG,0.03078041170006821,0.17544347152307552,0.14409609971309578,0.18423908781588394
NSC,0.0685864558783471,0.2618901599494473,0.23774599631393079,0.18963183272112372
NTAP,0.2433398181376344,0.4932948592248194,0.477396666459568,0.3275877395647127
NTRS,0.04506904289247752,0.21229470764123518,0.18477111306161814,0.15314500003125636
NUE,0.018904299616157482,0.13749290751219673,0.11870195894878346,0.1108880023766263
NVDA,1.203023831455205,1.0968244305517656,0.9600346825713901,0.4836651552474003
NVR,0.0319053009737756,0.17862055025605425,0.13656777683299734,0.11755018393434115
NWL,0.003796185340169111,0.061613191283759285,0.05451460579237508,0.058210796540391394
NWS,0.006907503101245413,0.08311138972033504,0.06360139051859143,0.060997623212305147
NWSA,0.007634134851644121,0.08737353633477428,0.0675624674450896,0.06439303052144757
O,0.013877849060987265,0.1178042828635159,0.10464581091844002,0.12778867085237355
ODFL,0.08958829487100807,0.29931303825762096,0.27702430143489887,0.22030073127463543
OKE,0.032732433273175245,0.18092106917983666,0.1672139487953224,0.14615632626942276
OMC,0.0014426686565820943,0.037982478283836274,0.030394993935944106,0.030420317372576867
ORCL,0.006670167621986967,0.0816710941642572,0.06043916729337393,0.055287862993876766
ORLY,0.017019251509053975,0.13045785338205582,0.08497024328564211,0.1100374615203138
OXY,0.020335234868811496,0.14260166502818786,0.11903729684343299,0.1418560185253883
PAYC,0.06984645378059559,0.2642847967261749,0.21602266121459385,0.1792580349910036
PAYX,0.0026309198694112104,0.051292493304685535,0.042978310794221014,0.043302480308222986
PCAR,0.0237766691361156,0.15419685190079466,0.1406523851810056,0.12467072817726502
PEG,0.0029475122455225023,0.05429099598941341,0.04801549398123532,0.051321628206852946
PEP,0.001958063566854629,0.044250012054852926,0.03807102314434611,0.03708438987336171
PFE,0.004626032514337536,0.06801494331643257,0.059067898559119064,0.06557212339114456
PFG,0.1269528942947749,0.3563044965963451,0.3373433354224196,0.2548119626533668
PG,0.0022766615949965357,0.04771437513995688,0.039803457924094926,0.038585938230422924
PGR,0.02983110430353141,0.17271683271624513,0.13288192468714433,0.10782864499832313
PH,0.08713645093570141,0.29518883944976887,0.2720260661576534,0.2079615019877603
PHM,0.011777694310970206,0.10852508609059108,0.09352150520988413,0.091364012330955
PKG,0.10464105228981588,0.32348269241153516,0.2969130399756378,0.23123347010991144
PLD,0.006125255961412954,0.0782640144728914,0.0644489721781712,0.0626584967756979
PM,0.010178156669446268,0.10088685082529966,0.08384468134996681,0.07895004628526935
PNC,0.11023571495728979,0.3320176425392027,0.2978682597238626,0.22238414689871852
PNR,0.0025062816778086768,0.050062777368107304,0.04265756739112173,0.04368166857438997
PNW,0.0032443019712132736,0.05695877431277181,0.04325361831720869,0.041488546769225136
POOL,0.02402977201966825,0.15501539284751129,0.13203758344913086,0.11731972944077325
PPG,0.005154085060398982,0.07179195679460884,0.05929339890199206,0.06558733528986099
PPL,0.00494525185245926,0.07032248468633101,0.06060357586696696,0.06781255038630157
PRGO,0.0367104877025938,0.1915998113323544,0.1630246894404506,0.22716759097692388
PRU,0.11732124845591091,0.34252189485624257,0.3123756579426023,0.2329398523805733
PSA,0.02208544816066881,0.14861173628172442,0.14310796178989277,0.1720013020162273
PSX,0.002227409080838099,0.04719543495761109,0.03571745102454825,0.03487016644610181
PVH,0.00904919752389176,0.0951272701379145,0.081718363743099,0.07968145079254325
PWR,0.11039910126426845,0.3322636020756238,0.30193809245139347,0.22983428013111334
PYPL,0.03340026244158709,0.18275738683179701,0.13117476255640792,0.10728393135929257
QCOM,0.015658465261935258,0.12513378944927409,0.0975608724267078,0.09433770742766437
QRVO,0.020026076794295772,0.14151352159527292,0.10881543041339099,0.10218581986166979
RCL,0.07513151121760651,0.27410127912435306,0.22309543961321524,0.17327663734352092
REG,0.028932882996907536,0.17009668720144885,0.14950534362500248,0.1899290557783845
REGN,0.010026851084487337,0.10013416542063622,0.08058066169036977,0.08226626349579179
RF,0.1969642511305527,0.4438065469667529,0.40011507724875006,0.278208266665114
RHI,0.023817241215600853,0.15432835518983817,0.13346283915395044,0.11656160400817998
RJF,0.11836935232866143,0.3440484738066156,0.31600805226112766,0.23721687835746302
RL,0.028414270048405653,0.16856532872570698,0.14866522301401508,0.1812860603338148
