,mse,rmse,mae,mape
A,0.014186806119060397,0.11910837971805509,0.09341399866428533,0.0853659855642907
AAL,0.02658094479524354,0.16303663635895932,0.12843810333976247,0.16375919674040043
AAP,0.025633721288323995,0.16010534434653953,0.1541544650493116,0.19167736818274803
AAPL,0.018971180008686583,0.1377359067516041,0.11817528042642675,0.15329143736290013
ABBV,0.008858653849284573,0.09412042206282636,0.07864115716818305,0.0956335735748154
ABT,0.017790343021840252,0.133380444675523,0.11889969551381796,0.14920185793495763
ACN,0.008367835308310737,0.09147587282071014,0.07791712432540823,0.07148272062874828
ADBE,0.01592179073739596,0.12618157843915234,0.10793852842899758,0.09670062423070477
ADI,0.00551978326343239,0.07429524388164016,0.0609931311936482,0.0660861829176272
ADM,0.02917955020146611,0.17082022772923033,0.14795712339716566,0.19015102879133391
ADP,0.0044368125424307315,0.06660940280794245,0.0591012148974095,0.05636405472475547
ADSK,0.029009091924538325,0.17032055637690457,0.138450108934866,0.12370527110907804
AEE,0.02412078825017736,0.15530868697589764,0.13633840791302212,0.11836185033932031
AEP,0.015798299226271618,0.12569128540305258,0.10630259520916086,0.09266926865946225
AES,0.015862293512686098,0.1259455974327253,0.10339391251852162,0.13271890009639836
AFL,0.011295447626075851,0.10628004340456326,0.08706517436955817,0.08045230607595823
AIG,0.012615101968002789,0.11231697097056521,0.09338669709397926,0.10844377892201332
AIZ,0.007959064118498059,0.08921358707337161,0.07190660998856714,0.068214588401551
AJG,0.007952247571909083,0.08917537536735734,0.07224342182771003,0.07858939064744379
AKAM,0.08855560316177653,0.29758293493037624,0.28749346628198497,0.4176977603521462
ALB,0.15995813215089194,0.3999476617645013,0.3169145942708428,0.22455379400428957
ALGN,0.06886311229125806,0.2624178200718428,0.20817152291508623,0.1663912371856301
ALK,0.02201081955377553,0.14836043796705214,0.11886355095465857,0.14546712820260743
ALL,0.002494087869826798,0.04994084370359394,0.04073024668059133,0.04210786244564334
ALLE,0.00485108602391104,0.06964973814675142,0.05746270438049891,0.05522155669906458
AMAT,0.13693862030090956,0.3700521859155943,0.28150805209570906,0.20708030652919024
AMCR,0.014166344239411717,0.11902245266928302,0.10424679483323498,0.10066961789447176
AMD,1.5361197175756909,1.2394029681970633,0.900288322367575,0.38704105168870834
AME,0.019704821947436984,0.14037386490168668,0.12474491995643243,0.14972022614467193
AMGN,0.0037939853540959645,0.061595335489759,0.05269573651972037,0.05909665460998629
AMP,0.03562060979574468,0.1887342305882658,0.17179429906911303,0.22895658156652499
AMT,0.010800101678337346,0.10392353765310987,0.08362250991797339,0.07744032795748226
AMZN,0.0732073053888697,0.2705684855796582,0.23069539929795937,0.17952459770653778
ANET,0.018768869997405156,0.13699952553715344,0.11977605328639646,0.15557528377270557
ANSS,0.006009710938001791,0.07752232541662944,0.0664594056296137,0.07304448467566485
AON,0.006166986898619579,0.07853016553286755,0.06522251794346623,0.06514665000681133
AOS,0.035618165171690225,0.18872775411075665,0.15006206115325552,0.12669901292458505
APA,0.023323585664176125,0.1527206130952077,0.12652405655753446,0.1310915199285801
APD,0.004130138654741662,0.06426615481528097,0.04839396535381596,0.05146782042475052
APH,0.006722597280223316,0.08199144638450596,0.05956480424160299,0.059528331511550875
APTV,0.01930675635703771,0.1389487544278023,0.12581415676925903,0.14805995387047652
ARE,0.014777251837087972,0.121561720278581,0.09017775256362325,0.08658693098037465
ATO,0.060792140851590015,0.24656062307592835,0.22601420366074082,0.18124567984704665
AVB,0.0012784148329525022,0.03575492739403203,0.0289363656023849,0.028740482219699954
AVGO,0.03445653769223964,0.18562472273983238,0.1507413632891541,0.1272714064020885
AVY,0.02631160401423094,0.1622085201653444,0.13658672188480064,0.11659334900302916
AWK,0.08419101937628763,0.29015688752171237,0.25520061745006534,0.19787227793763862
AXP,0.04247903542068626,0.2061044284354081,0.1913960234101514,0.2485767676138502
AZO,0.00155703700539639,0.039459308222476355,0.03168541836017108,0.03082506359748529
BA,0.008641242173659991,0.09295828189924764,0.08101099304076546,0.09164512370683162
BAC,0.028571815802334075,0.169031996386288,0.14469622408015945,0.18874844270173707
