,mse,rmse,mae,mape
A,0.01609173071941602,0.12685318568887427,0.10616321313064282,0.09605336246968067
AAL,0.02042643832218437,0.14292109124333038,0.1157007241936808,0.14983973500531345
AAP,0.002156256430227941,0.04643550829083214,0.03591118533216347,0.04497024605062474
AAPL,0.006324152529319321,0.0795245404219309,0.0643924906608749,0.07206813185656118
ABBV,0.006702966271449693,0.08187164510042345,0.06773843669099727,0.06434787947748971
ABT,0.007529651469846431,0.08677356434909443,0.06953306577501418,0.0801287877648427
ACN,0.008272262247391752,0.09095197769917789,0.08336829841517995,0.07732333901161398
ADBE,0.010952528588992745,0.104654329050416,0.08289604892698765,0.07646269543620272
ADI,0.023711833604703414,0.1539864721483787,0.11572493266600416,0.10281810863581306
ADM,0.030533990323547106,0.17473977888147593,0.15505053543144728,0.14102803667414468
ADP,0.010244420233589324,0.10121472340321502,0.07812186262453832,0.07026773582233878
ADSK,0.02646991849206303,0.16269578510847488,0.1206197111610704,0.11097964538049337
AEE,0.019515405818236395,0.13969755122491015,0.13037200655155287,0.11950361326732618
AEP,0.013756820685166036,0.11728947388903249,0.1080553357103803,0.10210224018188174
AES,0.056955993864054824,0.23865454922136897,0.22656001467559667,0.18742839408667047
AFL,0.017866614350812406,0.13366605534245563,0.12222944896500176,0.11236804268547348
AIG,0.006271109370758725,0.07919033634704885,0.06528950652337161,0.07265141116049877
AIZ,0.007474315202946576,0.08645412195463312,0.0686731485574656,0.06691558594046468
AJG,0.033578788226252626,0.18324515880713638,0.16388515828563835,0.1414281934619101
AKAM,0.014593643034552767,0.1208041515617438,0.08580900539790866,0.08409180171364819
ALB,0.2477856595660836,0.4977807344263974,0.4614273938871566,0.3185510740630969
ALGN,0.09308647743250653,0.30510076603067804,0.27086284164199703,0.20519267887120587
ALK,0.016308850042840307,0.12770610808743765,0.10824847720813695,0.130359732879074
ALL,0.013177325530516879,0.11479253255554944,0.1028881404002733,0.09341409067113154
ALLE,0.00308970243877717,0.055585091875224694,0.0452325513488802,0.044567499707902095
AMAT,0.25985655562100424,0.5097612731671604,0.4394703640488353,0.2887739696466497
AMCR,0.04192347880960289,0.20475223761806094,0.19137003092031427,0.1583464625756743
AMD,2.4954607791853287,1.5797027502620007,1.2702444245908335,0.5181207063903296
AME,0.010098014456385088,0.10048887727696577,0.09101569221922985,0.1083589645100858
AMGN,0.005522999892107138,0.07431688833708754,0.05995589473067371,0.062388212899014334
AMP,0.007494777913324705,0.08657238539698849,0.07533491163215857,0.08868306905890232
AMT,0.015041004649556775,0.12264177367258179,0.10537997615892926,0.09431019122403562
AMZN,0.024577558064196568,0.156772312811276,0.13979578112721436,0.13012682315957771
ANET,0.027638664114033797,0.16624880184240065,0.13338101973921232,0.1275111699412631
ANSS,0.001840167977712498,0.04289717913467619,0.03626226307780218,0.037801620221155866
AON,0.026090828971191415,0.1615265580986341,0.15447186088045164,0.13586661896043056
AOS,0.03970581265764305,0.19926317436406318,0.16921854865929464,0.14409149977287466
APA,0.07384703200965978,0.2717481039670006,0.24665080916700954,0.20962510088937336
APD,0.015015278158025402,0.1225368440838322,0.11141758203216341,0.10244212615888938
APH,0.031213987061604803,0.1766748059617013,0.1566653513998929,0.1356284671845101
APTV,0.01956208207440459,0.1398645132776881,0.1308222094632412,0.16976529998772888
ARE,0.03785483081847246,0.19456317950340055,0.17162055909553506,0.1460562899707521
ATO,0.02237752449111161,0.14959119122164785,0.14180399491851217,0.13145310170064978
AVB,0.002840669948642818,0.0532979356883812,0.03905163049296521,0.04118461996940306
AVGO,0.047212603578096396,0.21728461422313453,0.18820897504287387,0.1607332569164794
AVY,0.026127092521073727,0.1616387717135766,0.1506428637767444,0.13220527961745426
AWK,0.04427343488597146,0.21041253500200852,0.20024271693847934,0.17476527264472294
AXP,0.006408426871325117,0.08005265062023316,0.064220770194029,0.07141563880932267
AZO,0.001388316258085458,0.03726011618454052,0.030922102439260992,0.03169177696114548
BA,0.0072025521141175245,0.08486785088664331,0.06841262300469818,0.07260523806449698
BAC,0.036525877226458114,0.19111744354312118,0.1547377227777249,0.16154238531415482
BAX,0.03955841054313939,0.1988929625279371,0.18503161347815983,0.15426745554552893
BBY,0.0702775937409926,0.2650992149007473,0.20600454710210148,0.1685724931542291
BDX,0.014100017274994575,0.11874349361120623,0.1030886196162916,0.09310922847087647
BEN,0.003665386389087068,0.06054243461479781,0.04928795360209875,0.056120860385759884
BIIB,0.006444378278551327,0.08027688508251504,0.06551376149151245,0.07532003297971142
BIO,0.028872870318191315,0.16992018808308598,0.12680033668815455,0.10574412067824518
BK,0.006082711549689259,0.07799174026580802,0.06056925699225776,0.06187671583273532
BKNG,0.017827732711321664,0.1335205329203028,0.11321266409400527,0.10407489493235449
BKR,0.023613198385555475,0.1536658660391288,0.11082079165798575,0.10423834744257134
BLK,0.006817126649739149,0.08256589277503847,0.06905633221404266,0.06690603232885958
BMY,0.018347518524600693,0.13545301223893358,0.11521446392402661,0.13710166143358518
BR,0.03626453099307407,0.190432484080511,0.1758496472011001,0.15068754155514794
BSX,0.04603071243161096,0.2145476926737059,0.18585353087295434,0.15196101975607246
BWA,0.011795117144143436,0.10860532742063547,0.09590962941104163,0.12339495215669098
BXP,0.0054839334099252065,0.07405358472029025,0.06050523711792406,0.05854808883308778
C,0.01307369837465168,0.11434027450837994,0.10305106411454952,0.12226339096694656
CAG,0.01937719177028171,0.13920198191937394,0.1279598219262905,0.11351152000278379
CAH,0.013570570334011982,0.11649279091004723,0.09646114787444716,0.11525150020343468
CAT,0.06545725141462998,0.2558461479378378,0.22322795811573506,0.18115539947427226
CB,0.009105797714786193,0.09542430358554467,0.08602115025338128,0.07956437494044863
CBOE,0.0046061556493048935,0.06786866470842706,0.049934704372565475,0.0502050243166592
CBRE,0.020242663881220813,0.1422767158786736,0.13493306432517418,0.1798492577559611
CCI,0.007826753997117313,0.08846894368713415,0.07339297676413306,0.06798752792225386
CCL,0.005577233691112364,0.0746808790194141,0.06547468409749725,0.07422397149952717
CDNS,0.02338882754081825,0.15293406272252838,0.14192246915206533,0.1302421539749901
CDW,0.0127035796890553,0.1127101578787613,0.0797640042868628,0.07405855502653748
CE,0.011779629942520317,0.10853400362338209,0.07633838903902085,0.07157529694864763
CF,0.0580010478332934,0.24083406701148696,0.22208176592492412,0.4023533272727803
CFG,0.042810707537674894,0.20690748545587928,0.15690900668668378,0.1510436815698131
CHD,0.013609457761959797,0.11665958066939808,0.10331231363733016,0.09334351807786
CHRW,0.011187376190950548,0.10577039373544256,0.0991452394319632,0.09336990946477801
CHTR,0.133834997561507,0.3658346587756647,0.3120485884140734,0.22752806467152523
CI,0.006335536427567603,0.07959608299136084,0.06959060379398888,0.07859933380581155
CINF,0.04666483639976878,0.21602045366068645,0.20320670850692435,0.16741684222102063
CL,0.006657043016283172,0.08159070422715552,0.07342991269384547,0.0687660788055599
CLX,0.00438039344039274,0.06618454079611598,0.050329942936194506,0.05294666969875629
CMA,0.08131379559296699,0.28515573918995035,0.20198845340199312,0.1626940990397964
CMCSA,0.01489892707397417,0.12206116120197354,0.10085049683349886,0.09261477631756986
CME,0.028270648996732754,0.1681387789795464,0.1324666538525473,0.11271925956598916
CMG,0.03366162426363704,0.1834710447553974,0.169687010871947,0.26023365859185155
CMI,0.11223155454156786,0.33500978275502324,0.30791453635313876,0.23999304411220038
CMS,0.021449203568903404,0.14645546616259636,0.13803817196935927,0.12875771295693725
CNC,0.007729344636456656,0.08791669145535821,0.07269958025080167,0.07733814437250257
CNP,0.09344481693444602,0.305687449749652,0.2886931341037986,0.22873016105784366
COF,0.010432412420982145,0.10213918161500093,0.07144399946667428,0.07161814574058492
COO,0.04888125442186278,0.22109105459484962,0.203735431680266,0.1760184741942355
