,mse,rmse,mae,mape
AVB,0.0020550251971076265,0.045332385742508925,0.03723998028236724,0.03758225043152452
AVGO,0.07801367939098199,0.2793092898401018,0.26687455696593276,0.21642101737729671
AVY,0.03023138684085106,0.17387175400521807,0.15697550004939978,0.13529018690806202
AWK,0.0035468886424144122,0.05955576078276905,0.047508831779389804,0.047581927044963106
AXP,0.03404100779144254,0.18450205362391645,0.16792081831423805,0.21868765194693604
AZO,0.030745621497837442,0.17534429416960634,0.16393698473901058,0.14129074428868854
BA,0.008458498004151901,0.09197009298762235,0.08172814613630508,0.08198566530925323
BAC,0.005152095955701244,0.07177810220186406,0.05325575768021201,0.06166712718139418
BAX,0.00488277150543243,0.0698768309630054,0.062313019789773744,0.06842143154561006
BBY,0.013255599014848022,0.11513296232985591,0.09154428562123636,0.110345874556675
BDX,0.0020899811785825297,0.045716311952983806,0.035507984085462546,0.034714037296102
BEN,0.051478304319495634,0.22688830802731028,0.18869269727645366,0.2745331641940488
BIIB,0.02501271131282836,0.1581540746007777,0.15119762503542802,0.17936333390000178
BIO,0.02701708288748912,0.1643687406032215,0.15076337634340864,0.12963861190662257
BK,0.0044724301561692124,0.06687623012826914,0.05453598653264301,0.05399147310883985
BKNG,0.012482911160276867,0.11172694912274687,0.09466030475307378,0.08764061994913346
BKR,0.01649316125749979,0.12842570325873162,0.10520425929775278,0.1333106349922043
BLK,0.006255853640060788,0.07909395451019495,0.06198553745240069,0.0684688780214266
BMY,0.006951736484610654,0.0833770740948053,0.07403796545251702,0.06994350746642657
BR,0.02462273204689757,0.1569163217989052,0.15037346988846081,0.13785114213336624
BSX,0.05701207833680187,0.23877202167926181,0.23416437634545928,0.20134949360307852
BWA,0.04188623574578574,0.20466127075190788,0.1711618322633458,0.2364027726221616
BXP,0.005243530656592859,0.07241222725888811,0.06449345423525392,0.07426533141881723
C,0.005419299774935674,0.07361589349410678,0.04678980277294129,0.05345271669194198
CAG,0.016994965654120446,0.13036474083938665,0.11018825340274783,0.09640973054254957
CAH,0.0030314761089416634,0.05505884224120285,0.0481507287591448,0.04731206805393635
CAT,0.03197357263446888,0.17881155621063444,0.15887928095534745,0.22877721388394345
CB,0.0029741712616261195,0.054535963011815604,0.04300451972800412,0.046797099298383674
CBOE,0.004113008334880268,0.06413273996080526,0.05334259582481903,0.05729284801258068
CBRE,0.008672110633102526,0.09312416782502018,0.07834997819116002,0.07892781436710031
CCI,0.0020247641178761824,0.044997379011184446,0.037332452291492416,0.03781535538702854
CCL,0.014885746494450451,0.12200715755417979,0.1060926117632286,0.09620748348831655
CDNS,0.007610236344701868,0.08723666857865371,0.06766271305433821,0.06254267240741335
CDW,0.018990504688650777,0.13780604010220587,0.11507415812908757,0.10152045205107733
CE,0.012671030297064987,0.11256567104168565,0.09230742757110637,0.08498366396466499
CF,0.02942043427598093,0.1715238592032634,0.1286564199868777,0.1778234961861413
CFG,0.005318958496846343,0.07293119015103444,0.058659220867720636,0.0583353277112721
CHD,0.005617027202451674,0.07494682916876252,0.06899007800822941,0.0666683264263594
CHRW,0.010658222427512394,0.10323866730790549,0.08779491127366951,0.1026576398383222
CHTR,0.011496324715099144,0.1072209154740769,0.09814141577423699,0.09075941373642583
CI,0.08105489054015554,0.28470140593287474,0.2700221692191213,0.2162077402438449
CINF,0.008058985510060325,0.08977185254889378,0.06917125527744625,0.06344611426286498
CL,0.0026562045548043714,0.05153837943517793,0.042373986587396724,0.04515757715209752
CLX,0.01495328588774223,0.12228362886233884,0.10076278696297021,0.09133141643657633
CMA,0.00843736811850418,0.09185514747962784,0.06608242049973956,0.07578122016008411
CMCSA,0.0037184859400759608,0.060979389469524546,0.05147653322363043,0.04976564301828428
CME,0.0074327663650077735,0.08621349294053555,0.07900250456607646,0.0748408794126025
CMG,0.02317951481066082,0.15224820133801523,0.1103808248459685,0.1459707809025242
CMI,0.04885564350253599,0.22103312761334212,0.1741360745261038,0.25092376944700395
CMS,0.0016390265064094623,0.04048489232305629,0.0329844262886795,0.035815348895613316
CNC,0.05923186032054639,0.24337596496068875,0.21458827349691034,0.18112179419576216
CNP,0.032382755041732214,0.17995209096237869,0.16960648045190493,0.22197403829514856
COF,0.007855245254396745,0.08862982147334353,0.061366256972177104,0.06905011306231605
COO,0.016269528471155956,0.1275520618067617,0.10830292374096843,0.12214723485879758
COP,0.03967580686245766,0.1991878682612414,0.1587728691384336,0.2357022536665316
COST,0.0063847391375717,0.07990456268306398,0.06710227144026834,0.06507267775487453
CPB,0.010401461163633725,0.10198755396436236,0.08465791416766905,0.07827183502749789
CPRT,0.0021570325929488603,0.04644386496566431,0.03888337803745383,0.040990225067908205
CRM,0.03779037641502837,0.19439747018680148,0.18191945781656785,0.1589933273767347
CSCO,0.0035689337081253373,0.05974055329610981,0.04834718333621396,0.04984507246831805
CSX,0.03542866602830644,0.18822504091726594,0.15105418058608516,0.2086909497905486
CTAS,0.014080089494255533,0.1186595528992737,0.11138543277384624,0.10249543005303852
CTSH,0.020954695758176593,0.14475736857989852,0.13546935070255556,0.12341062909500927
CVS,0.005941694785196352,0.07708238959189286,0.06704625197096786,0.06491562452767687
CVX,0.026772285670354085,0.16362238743629823,0.13768976703743876,0.1824874630616204
D,0.005569250361579407,0.07462741025641588,0.0671369023039487,0.07588894325412902
DAL,0.0038329632102267535,0.06191092965080361,0.05055379620502975,0.05696796008685086
DD,0.005271853194941018,0.07260752850043181,0.0644032179594588,0.06794544496088936
DE,0.00885828296162333,0.09411845175959563,0.07898790272767588,0.08671096067505864
DFS,0.016422050705350764,0.12814854936888972,0.11457714657415587,0.1387763255540876
DG,0.007246823120060383,0.08512827450418799,0.07077523026797426,0.06724292683141993
DGX,0.004851758685622486,0.06965456686838621,0.0576651418826108,0.0571246826786396
DHI,0.026624232101548812,0.16316933566558642,0.14301529132833946,0.12493601370527262
DHR,0.0025044916868559707,0.050044896711412754,0.03703383320977658,0.0353377020440029
DIS,0.022784024539265438,0.15094377939903797,0.13862740005876564,0.12711766898043073
DLR,0.00387629808060369,0.06225992355121945,0.05160213654216873,0.053426773450761016
DLTR,0.012334029361615699,0.11105867531001663,0.10115157811802522,0.0990612576800006
DOV,0.01709871315366106,0.13076204783369316,0.10616848898277119,0.14075140176187004
DPZ,0.012857244232926252,0.11338978892707337,0.10588688839218878,0.09859815327417804
DRI,0.0250007651508883,0.15811630260946624,0.14668183890715628,0.13039220240643679
DTE,0.00488659028877732,0.0699041507263862,0.06197268407665481,0.07059922993947573
DUK,0.014612810763388578,0.12088345942844529,0.1130239731632791,0.13537734743832272
DVA,0.00555199679349388,0.0745117225240021,0.06010702295242387,0.06224819374613821
DVN,0.07179713560851628,0.2679498751791392,0.20805424968800085,0.37888560418172273
DXC,0.006026035667838088,0.07762754451763941,0.0626233218339435,0.058297573923212255
DXCM,0.13597492963419078,0.3687477859380186,0.32892596999042134,0.25198918009885213
EA,0.11113318083437787,0.3333664362745264,0.31866464411599293,0.26535904228342466
EBAY,0.013576539846656544,0.11651840990442902,0.09896933786021234,0.08869013231621763
ECL,0.0039391056428834,0.06276229475476021,0.05714940982316144,0.05650197734449918
ED,0.0032885712702603403,0.05734606586558785,0.049572258676865245,0.05592404397771853
EFX,0.04936076113962977,0.22217281818357026,0.2127440688865017,0.1771745428656337
EIX,0.006809617507848192,0.08252040661465618,0.07265509418404519,0.08260666796410805
EL,0.01707795943275176,0.13068266691781188,0.12413092391430099,0.11185949151068311
EMN,0.008017649163431036,0.08954132656729537,0.06930380338725795,0.0874915074757794
EMR,0.031506003117947774,0.177499304556237,0.15351638089314248,0.20336013328242897
EOG,0.02030897592684014,0.14250956433460926,0.11319663519222836,0.1523321920671585
EQIX,0.05870679415512453,0.24229484962566689,0.20905623000181422,0.16625673774491703
EQR,0.002313253420479925,0.048096293209351645,0.0402314830664504,0.04106968485523833
ES,0.004638017657094724,0.06810299301128199,0.05804899602883067,0.06590869209072425
ESS,0.003819674898271638,0.061803518494270515,0.05484833552567591,0.054539673965510585
ETN,0.021986569155690677,0.14827868746279985,0.12011700895543645,0.14756597065492122
ETR,0.024999830994536485,0.158113348565314,0.14862761705078695,0.18587383356567097
EVRG,0.005321933027200381,0.0729515800185327,0.05873126616799789,0.06763555406096311
EW,0.01457366201794112,0.12072142319381891,0.10405053272709366,0.09348381276794812
EXC,0.025278783579301748,0.158993029970819,0.14299071467238472,0.1793563054568981
EXPD,0.004515094170815717,0.06719445044656379,0.058003832638203946,0.055670203510442676
EXPE,0.08235668913733367,0.2869785517026206,0.2532876669612319,0.19661265654332585
EXR,0.055182389380576354,0.23490932161277966,0.20169283587392495,0.16945929070364882
F,0.0061201061687393135,0.07823110742370527,0.05878976095485219,0.06568677851118193
FANG,0.023361645876954943,0.152845169622579,0.13218804840200965,0.12341995078975856
FAST,0.01519064175351009,0.12325032151483456,0.11669149692665885,0.13865153012196235
FCX,0.15678600343809443,0.3959621237417721,0.33637688014113054,1.1546118831376695
FDX,0.01577470266223263,0.1255973831822647,0.0962673044305236,0.11771417083207285
FE,0.018160962451439392,0.13476261518477367,0.1254905655249408,0.1546198566102839
FFIV,0.02027502060919577,0.14239038102763743,0.11125663138565764,0.1424997703997433
FIS,0.005710362636575152,0.07556694142662618,0.061608663573150466,0.05899607621145506
FITB,0.0039342856908062525,0.06272388453218003,0.042834824022282746,0.04592993293203115
FLS,0.04321193737045818,0.20787481177491943,0.17763494216822795,0.27065822750373614
FMC,0.05467064923825185,0.23381755545350277,0.18915935500653533,0.2748027472606039
FRT,0.002110749386087428,0.045942892661296676,0.04019044153032993,0.04151795231232392
FTI,0.055210466940627284,0.23496907656248572,0.2119450362881283,0.3769721464085503
FTNT,0.08680465758339913,0.294626301581171,0.2506253307391209,0.2024312859802886
GD,0.0019751875387563193,0.044443082012348326,0.03402925392896746,0.03532199962773294
GE,0.01058818320958419,0.10289889799985319,0.08053726083031953,0.07358371605689785
GILD,0.006005337959222725,0.0774941156425617,0.05812099491822372,0.058630894145446054
GIS,0.00482916158673201,0.0694921692475635,0.06332285200309398,0.059960874051082774
GL,0.005814341894081986,0.07625183207033118,0.06569824385994831,0.06174481743442628
GLW,0.022800291975644867,0.15099765553029248,0.1334095490869388,0.17468755969041214
GM,0.0067759571283744205,0.08231620210125355,0.07298376960341002,0.07683483619565971
GOOG,0.04529619235864561,0.21282902142011934,0.16148667884084159,0.12876562226605737
GOOGL,0.052323407480995995,0.2287431036796432,0.1766137372186108,0.13986865007949026
GPC,0.017285192073623272,0.13147316103913861,0.12243341194243264,0.14968905403611418
GPN,0.11592512402795443,0.34047778786281263,0.29810988428407964,0.22507733302655372
GRMN,0.05749132522859649,0.23977348733460188,0.21883961298934526,0.324188908578284
GS,0.006054959876373695,0.07781362269149082,0.0598016676917545,0.06254482267519731
GWW,0.016908779345526138,0.130033762329351,0.10443482400262295,0.12767159745044473
HAL,0.011420188146013602,0.106865280358092,0.08430678507498357,0.12496201832423634
HAS,0.08558617481686404,0.292551149060919,0.27501627667499573,0.21658039157282707
HBAN,0.008597835632917316,0.09272451473541027,0.08496682574004258,0.08197889280398461
HBI,0.015730015546768363,0.125419358740062,0.10624061945996513,0.09435923699212605
HCA,0.018659967460368212,0.13660149142805217,0.11218073253034663,0.10434127414242478
HD,0.024848107261991267,0.1576328241896061,0.14521260708137668,0.1293769208608402
HES,0.04425739187252424,0.21037440878710567,0.1703505428156501,0.27549171316156734
HIG,0.008042911329520806,0.0896822799081335,0.06971770821017322,0.06408829029105363
HII,0.014808024674464461,0.12168822734539468,0.09393244898698788,0.08645449192588438
HLT,0.019373042874989813,0.13918707869263516,0.11282826612417841,0.12812344932703498
HOLX,0.09077789210467808,0.3012936974194417,0.28529479911673106,0.23233918201658083
HON,0.0014186016789409094,0.03766432899894686,0.03295350291882585,0.032364309343029536
HPQ,0.06107750652690792,0.2471386382719382,0.2257871781669323,0.326991515149702
HRL,0.055083249499144185,0.23469820940762243,0.1843787840891946,0.146211995630216
HSIC,0.002747101644108219,0.05241280038414489,0.0422740217381699,0.04074081869476898
HST,0.05336722717239122,0.23101347833490413,0.20607616264552003,0.28543193341615913
HSY,0.012901898081329655,0.11358652244579748,0.1017582651789535,0.12311976151198799
HUM,0.05090620816551894,0.22562404163900385,0.21012039186018808,0.17653106385219744
IBM,0.00982843785021247,0.09913847815158588,0.07694742751056749,0.08672675551296416
ICE,0.008105043389555741,0.09002801447080648,0.0771561986680587,0.07065102385142673
IDXX,0.009643133451484787,0.09819945749078651,0.08125709370608193,0.09917623228798558
IEX,0.00154474346114406,0.0393032245642016,0.0290081471635008,0.03059850160507784
IFF,0.011790347221821864,0.10858336530897292,0.10129152506870477,0.0948803206227758
ILMN,0.012588584085305317,0.11219885955438814,0.0899705434281764,0.10332030128568162
INCY,0.1296519559990368,0.3600721538789647,0.33027747445537636,0.253395981678467
INTC,0.016370425215493478,0.1279469625098364,0.11451826244897113,0.13841315779736663
INTU,0.007120760744021803,0.08438460015916295,0.07127293403422909,0.06718370910701121
IP,0.03657950727169726,0.19125769859458536,0.15400904196429271,0.20228080293448022
IPG,0.006200590385035247,0.07874382759959822,0.06534533347073286,0.06131431298253348
IPGP,0.03453369642411691,0.1858324417966812,0.16365171811557677,0.14115553387761873
IQV,0.026410987812710254,0.16251457723142948,0.14765424032164665,0.12950923782998114
IRM,0.03693869430273887,0.1921944179801767,0.1669458529607008,0.22326377343854206
ISRG,0.002440020645715146,0.049396565120614876,0.04044330114813205,0.04340931116761957
IT,0.0008227779805284807,0.028684106758420782,0.022304251490164715,0.02251160118112386
ITW,0.004375296579132188,0.06614602466612932,0.0530897617952905,0.05752557610104472
IVZ,0.016419072315809077,0.12813692799427134,0.09817445366336615,0.12096302690295052
J,0.00617235326689365,0.07856432566307466,0.06420269699434136,0.07879748839343212
JBHT,0.007919321993327623,0.08899057249690903,0.07282306535759389,0.08071149909347916
JCI,0.02392661341812806,0.1546822983347741,0.12812604060842872,0.16098683573302042
JKHY,0.0204706228252425,0.1430755843085832,0.12301177756469418,0.10703369412046242
JNJ,0.00405461554192426,0.0636758631030963,0.058677001044382636,0.06368692387097355
JNPR,0.04633500182796948,0.21525566619248257,0.19173771669586648,0.1583962795876658
JPM,0.006867460808533417,0.08287014425312302,0.07116011728120455,0.06701031546701239
K,0.00218321006823363,0.04672483352815321,0.04097177694927042,0.04163531598440615
KEY,0.006931127904550073,0.08325339575386743,0.06908035107786667,0.07032830683819
KEYS,0.01616720812701323,0.12715033671608278,0.10035549335601962,0.12239660725453375
KIM,0.00309227375651776,0.0556082166277409,0.04386564715004951,0.05016810018501558
KLAC,0.020333485152342824,0.14259552991711494,0.11467746919664756,0.1502992604560788
KMB,0.0033232426556304277,0.05764757285116545,0.05124895452484279,0.05204455034948129
KMI,0.09706483529302602,0.31155229945071183,0.22194762145665578,0.4549041824313733
KMX,0.015559672599925245,0.1247384166964021,0.10184997886947476,0.1185687236995983
KO,0.002209736290475922,0.047007832224810385,0.038609736990782656,0.041936349406366556
KR,0.025346996584285145,0.15920740116051496,0.15202175316783495,0.1421067859658869
L,0.008616246915514967,0.09282374112001178,0.07804169762793017,0.09053473939561581
LDOS,0.026883642177890094,0.16396231938433323,0.10689216420373916,0.0884069843639098
LEG,0.0077374816135013565,0.0879629559161205,0.07495394976922612,0.07158207914672657
LEN,0.010045786437595551,0.10022867073644921,0.0909399109745593,0.08687086985112707
LH,0.008353167022894577,0.0913956619478987,0.08327268823663876,0.08068235902529917
LHX,0.015921993313138795,0.12618238115180264,0.11683696026244754,0.1051731691498271
LIN,0.016678752609199078,0.12914624504490665,0.10941737632420058,0.13167949332570505
LKQ,0.0046431725359803964,0.06814082870042304,0.05559707133464694,0.058966282029358226
LLY,0.02381673838467826,0.15432672608682613,0.13352144275514655,0.1154624674135979
LMT,0.0074769245722698975,0.08646921170144838,0.07234261099701543,0.06652703233666518
LNC,0.011625236175254112,0.1078203884951919,0.07723399506784329,0.09310136771022594
LNT,0.006508186393784277,0.08067333136659398,0.07367328352038069,0.08493931197468818
LOW,0.007210266187672093,0.08491328628472751,0.07495536374286633,0.07251675214373869
LRCX,0.004745329984520523,0.06888635557583608,0.055803366622167845,0.0630194273822301
LUMN,0.06050045882755604,0.24596841022284963,0.22184832307233848,0.31497191637807237
LUV,0.008642830823719477,0.09296682646901247,0.07717482536346337,0.09255912556301663
LVS,0.023510040589235805,0.1533298424613937,0.1258690518173573,0.17042813024861864
LYB,0.01828533137709189,0.1352232649254258,0.11589062671996155,0.11145550693530439
LYV,0.004774883608657557,0.06910053262209748,0.050970586671530704,0.055559057090476205
MA,0.007296333931447752,0.08541858071548457,0.07519541746353553,0.07032732717305899
MAA,0.009722515475146312,0.0986028167708525,0.07227850498509593,0.06769732108285587
MAR,0.010270147409076164,0.10134173577098511,0.07636894389624739,0.08657221848164424
MAS,0.035625756184615456,0.18874786405312102,0.16313468135731654,0.13901387165690438
MCD,0.018160350837925564,0.13476034594021183,0.0992801900256498,0.08477424246462065
MCHP,0.004978215457827842,0.07055646999267921,0.06050249907912811,0.060991895064834045
MCK,0.012673542875506916,0.11257683098891581,0.09824413837666329,0.10910658646225356
MCO,0.0063685527363560755,0.07980321256914458,0.06625248716874621,0.0643941280453702
MDLZ,0.014784202883296118,0.12159030752200653,0.10302189468697676,0.09287501043715701
MDT,0.0017366771658947847,0.04167345877047866,0.03503564339192396,0.03509890855371625
MET,0.006432177600144804,0.0802008578516764,0.06283096698122594,0.07180452661974127
META,0.03746936320910855,0.19357004729324356,0.15674827876616612,0.1305827455331086
MGM,0.005072922185264642,0.07122444935037857,0.057910773034257616,0.06647797222363226
MHK,0.03237754149712746,0.17993760445534296,0.16857789945737225,0.14911252265744998
MKC,0.008698403624504707,0.09326523266740241,0.08189380449892442,0.07511271899459486
MKTX,0.10353205650553425,0.32176397639501886,0.3046866269320175,0.24769911513885418
MLM,0.06971227499489854,0.2640308220547339,0.2428594227441923,0.2050173603650183
MMC,0.0017570614078124339,0.041917316324073445,0.032856603482167665,0.034544755152660825
MMM,0.005292315663989481,0.07274830351279321,0.05974230475279587,0.06600540722553656
MNST,0.04512853581571398,0.2124347801460815,0.20223054081589503,0.17231609535771528
MO,0.009385615606404708,0.09687938690146995,0.07851258717145025,0.07368272157294742
MOS,0.050175217064901516,0.22399825237019488,0.16471861669094365,0.2577299650182799
MPC,0.020825396548801,0.144310070850239,0.13044221162733577,0.12103651524203107
MRK,0.008190292908786739,0.09050023706480961,0.07252496220733842,0.08375306828154518
MS,0.011776332754396325,0.10851881290539593,0.07838200425610128,0.0958702662154483
MSCI,0.061013503563750876,0.24700911635757672,0.23685017607691503,0.20183903703909611
MSFT,0.007856215637318578,0.08863529566328855,0.07165758364382088,0.07192411447986138
MSI,0.004840860150687422,0.06957629014748791,0.060877681750110144,0.06447592235538215
MTB,0.002528124621217859,0.05028045963610375,0.034515737715041656,0.03693755291686887
MTD,0.006033222082578991,0.0776738185142136,0.06814176304494217,0.06488077686926084
MU,0.16830908148924698,0.4102548981904384,0.366713263185202,0.8187998187408265
NCLH,0.05324936970035545,0.2307582494741097,0.21242367852363372,0.17794992068802504
NDAQ,0.020689649525748206,0.1438389708171892,0.12708329099049917,0.11366072562539889
NEE,0.0021749993418579043,0.046636888209419636,0.03928882530932979,0.04249647718167945
NEM,0.02231945722754838,0.14939697864263649,0.13748651654418703,0.16681962583474488
NFLX,0.530231695932868,0.7281701009605297,0.6651729395827112,0.41971688503153065
NI,0.010643459592540358,0.10316714395843454,0.08104956354472759,0.07394955872097321
NKE,0.03958052328908183,0.19894854432511394,0.1621525536249995,0.1321379921137967
NOC,0.023052387252114885,0.15183012629947618,0.13764316382644418,0.1265448938333713
NOV,0.09978229563325174,0.315883357638942,0.2960621797463191,0.5389921106163316
NOW,0.021044414113291547,0.14506692977136984,0.13418229811575613,0.12685042086098958
NRG,0.11160084289968185,0.33406712334451866,0.2794613053432332,0.660085994064315
NSC,0.03793504205902697,0.1947692020290348,0.168710222114433,0.23457764576582993
NTAP,0.059256531468346266,0.24342664494328936,0.2188722666075177,0.31804512618746417
NTRS,0.008594875294029138,0.09270855027465988,0.08185853941380412,0.07610509389760464
NUE,0.018099016174739243,0.13453258406326418,0.112322814491136,0.1461485528536053
NVDA,0.08074535807579354,0.2841572770065788,0.2083698474620322,0.1552042931955505
NVR,0.031625913740993154,0.1778367615005209,0.15371749821984454,0.13105015245768406
NWL,0.014954513743285719,0.12228864928228506,0.1100962686012929,0.09925102188619153
NWS,0.008091993983133481,0.08995551113263424,0.07639040807052974,0.08174547251928076
NWSA,0.01251483564945824,0.11186972624199203,0.09347528109978256,0.10553597779610471
O,0.0025663454593533096,0.05065911032927157,0.040817748182225756,0.04473822415342605
ODFL,0.02670013934218791,0.16340177276329626,0.13632144640672747,0.1755103582754669
OKE,0.06793496456903629,0.2606433666315648,0.21123797885411774,0.4019490130751413
OMC,0.0029709557402089848,0.054506474296261216,0.044783056745740006,0.04803599442014629
ORCL,0.010697896171336136,0.10343063458828886,0.08210916667415967,0.1000321460912623
ORLY,0.05573772645628567,0.2360883869576936,0.22093013082930177,0.1876873389214807
OXY,0.0104950934728238,0.10244556346091226,0.08388279733219363,0.09925589962194646
PAYC,0.11884259472869187,0.3447355431757681,0.3222634912560991,0.2523698668053245
PAYX,0.004647282989342605,0.06817098348522342,0.05328915556635655,0.04941136202974802
PCAR,0.026518071249317897,0.16284370190252337,0.12601940670264905,0.16505883144373412
PEG,0.0020069866082530886,0.044799404106004456,0.035258904077144014,0.03797741363968571
PEP,0.0007994752639771251,0.02827499361586356,0.0233883566426911,0.02373869944848568
PFE,0.005869129900863602,0.07661024670932474,0.06849827057586,0.06563417339362412
PFG,0.008635735903913106,0.09292866029332988,0.05593449990499037,0.0667043908240697
PG,0.01802103441210371,0.1342424463875108,0.12579079789239897,0.14988304969626498
PGR,0.015489960177172786,0.12445866854973496,0.10224936836207003,0.08870708678997047
PH,0.024478074403929805,0.15645470400064615,0.1314472717509927,0.1670642442602008
PHM,0.0126570584362342,0.1125035929925538,0.09170483221463856,0.1107272123055771
PKG,0.020177320383791712,0.14204689501637024,0.12238177419475492,0.1537432900714916
PLD,0.004125783901102539,0.0642322652652274,0.05275305574653092,0.06120870463919037
PM,0.0018059966884465281,0.04249701975958465,0.035729464151358054,0.03630897181228252
PNC,0.0038583958619515064,0.06211598716877569,0.05449032810234687,0.05268414950822873
PNR,0.021831334492018812,0.1477543044788165,0.11438060638228777,0.14759332995954452
PNW,0.005692170729195628,0.07544647592297223,0.06556798243287693,0.07642956053465176
POOL,0.031085554592422945,0.17631095993279303,0.15763566972517834,0.1349249847487998
PPG,0.00995617877623817,0.09978065331635272,0.07894692691435373,0.09148714571406658
PPL,0.0026936460030102184,0.05190034684865043,0.04373156936114803,0.04765727723777541
PRGO,0.01504256753781152,0.12264814526853442,0.10561834874103904,0.10319291607689149
PRU,0.0050911807175814915,0.07135251024022554,0.05399701728354271,0.06237456661665453
PSA,0.021788610320011084,0.1476096552397948,0.10909266298237173,0.0950046224216415
PSX,0.018198576971295132,0.13490210143394776,0.12332617893623929,0.11723055819033681
PVH,0.045380057719416125,0.21302595550640333,0.1716009529279059,0.2528409814486087
PWR,0.03484690501004696,0.18667325735103826,0.13795564298375823,0.221484181154884
QCOM,0.03901498407041039,0.19752211033302167,0.15945400624933143,0.22001665249581656
RCL,0.015654991320065564,0.12511990776877022,0.09920679422277552,0.09277556852766557
REG,0.0018053908240565368,0.04248989084542977,0.03529343178904122,0.037601945452245406
REGN,0.04939333866847811,0.22224612183000653,0.1967648266843101,0.1610737051360757
RF,0.004766389894549652,0.06903904615903707,0.04943343799698501,0.05731938027903408
RHI,0.014795399648322657,0.12163634180754802,0.09510016080604719,0.1169563894880015
RJF,0.005488153348713004,0.07408207170910519,0.05400470342670057,0.059105199040919855
RL,0.09251083454428999,0.3041559378744561,0.2963908781497659,0.45560838934039155
RMD,0.01060029132435953,0.10295771619630813,0.07387353637348752,0.0777619889551537
ROK,0.007152961736543659,0.08457518392852396,0.07112979831618155,0.07498207215192651
ROL,0.03752875206692261,0.19372339060351645,0.1757158780644104,0.14762367251267705
ROP,0.011553897433474389,0.10748905727316799,0.09470933878045147,0.08533587035092235
ROST,0.012757797167946056,0.11295041906936891,0.10543801778475972,0.09744501346007135
