,mse,rmse,mae,mape
CBRE,0.04442894790219642,0.21078175419660122,0.19989831372514455,0.27181018170881366
CCI,0.008129827617640886,0.09016555671452867,0.0707631288205158,0.06449028642853945
CCL,0.009256950180045234,0.09621304578925477,0.08621252314852755,0.0970690420985723
CDNS,0.008246803800486393,0.09081191441923463,0.08011810309973903,0.07783563348851662
CDW,0.007250596927613551,0.08515043703712595,0.07038990144191798,0.078554979882187
CE,0.004150792787707865,0.06442664656574844,0.05070299391363866,0.055393674086428125
CF,0.15351759933345185,0.39181321995748414,0.3795959075267693,0.7777302485759094
CFG,0.019228201559106668,0.13866579087542344,0.11612256807101771,0.13694740913643433
CHD,0.007050189762525987,0.08396540813052711,0.07205823666464677,0.06614778295017638
CHRW,0.0020830481704173977,0.04564042254862895,0.03528119495209275,0.03734328020489633
CHTR,0.050253611827424945,0.22417317374615756,0.18289913858255194,0.14752881972747509
CI,0.00696820509835955,0.08347577551816784,0.07085640810694294,0.07822660000735783
CINF,0.0380802045236562,0.19514149872248138,0.16885791751855672,0.1409374741859813
CL,0.003947959506631876,0.06283279005926663,0.05279487362863392,0.0502026372489749
CLX,0.003036517951329359,0.05510460916592512,0.04788981880644956,0.048157333639086794
CMA,0.021926993999788164,0.14807766205538284,0.11325883368469303,0.122994669992941
CMCSA,0.003726803649051213,0.06104755235921595,0.05218392588215425,0.05245124269780726
CME,0.00864982966557887,0.09300446046066214,0.06859702141539889,0.0626637795904486
CMG,0.11717041265117614,0.3423016398604835,0.3347854090094759,0.5891810184258524
CMI,0.01586669619692474,0.12596307473591115,0.10479691963899648,0.11225642815664914
CMS,0.02489329360929896,0.15777608693746642,0.14163944917283736,0.12106966622800093
CNC,0.007432222362741336,0.08621033791107269,0.07121735336606341,0.07106125524196524
CNP,0.050576385503547865,0.22489194183773653,0.19615809696035405,0.15821756299713405
COF,0.016541186606113742,0.12861254451302073,0.116877591491004,0.13881049863165823
COO,0.01573770721607254,0.1254500187966209,0.10535341992232268,0.09987303327708179
COP,0.04610451551320311,0.21471962069918787,0.20496882803060773,0.28029483366798036
COST,0.0029918626773197945,0.05469792205669055,0.04844451464575731,0.05312443478935311
CPB,0.02398865021236784,0.1548826982343988,0.1321097137828348,0.11275215901804038
CPRT,0.06703628607607677,0.2589136652941995,0.21927317550254824,0.17672293959071628
CRM,0.007444886284226659,0.08628375446297326,0.06621783019253408,0.07663429282522442
CSCO,0.006892639444099541,0.08302192146716156,0.06634432604670537,0.0670723448532433
CSX,0.012014240995427364,0.1096094931811445,0.09224768933181329,0.10104324748026489
CTAS,0.018428398756632464,0.1357512385086503,0.1029870187669379,0.08994664244055298
CTSH,0.02573695815249904,0.1604274233181442,0.1503259465860798,0.1853554535161527
CVS,0.011933695621335684,0.10924145559875922,0.0780669944577368,0.09330406097574512
CVX,0.017421681523149497,0.13199121759855653,0.11715894757051397,0.10836802649096988
D,0.0022925590715937587,0.047880675346049145,0.038287233240595506,0.03740777874560226
DAL,0.027299063446196065,0.1652242822535358,0.1406669676835424,0.17845132261860056
DD,0.004094770022391535,0.06399039007844487,0.05587817854474117,0.05739266291587644
DE,0.006218745242015223,0.07885902131028018,0.05645142622177047,0.051657174023320936
DFS,0.008681539047470219,0.09317477688446707,0.07333214550785588,0.07971263089989736
DG,0.031746897866776876,0.17817659180368467,0.13917409284684362,0.11656803445751752
DGX,0.027406779139720373,0.16554992944643732,0.13880376657382204,0.1165335519830207
DHI,0.008947769599671066,0.09459265087558899,0.07492896999057173,0.08702443492561239
DHR,0.20686643867944554,0.4548257234144146,0.31703084174624974,0.19794313764232005
DIS,0.020693335021803327,0.1438517814342364,0.13801663051147675,0.1698092488921533
DLR,0.09854988155197542,0.31392655439127065,0.28279120403779395,0.21460491464403308
DLTR,0.03150438982693762,0.17749475999853523,0.1564948212386628,0.14316259114068292
DOV,0.007550460346889317,0.08689338494321254,0.07070611384012132,0.06864973761180691
DPZ,0.0725125932881518,0.26928162449033133,0.2191989452837713,0.16614673395612964
DRI,0.007824803471953442,0.08845791921559902,0.07271024798950626,0.0679974104760902
DTE,0.013878706137415164,0.11780792052071526,0.10270328035024998,0.09092239017814739
DUK,0.01297224867927543,0.11389577990108075,0.09879158073003734,0.08851178812270782
DVA,0.018058472419200364,0.13438181580556338,0.10897771927024136,0.13119718988277065
DVN,0.06431849962153625,0.25361092173156946,0.2047161597866512,0.34401816024584386
DXC,0.30511604474153114,0.5523731028404,0.440501286726802,0.2782706897705964
DXCM,0.03696331111052094,0.19225844873638437,0.16245954095211926,0.24273104620506414
EA,0.00904829008078244,0.09512250039177082,0.07970017481363456,0.08607439574375451
EBAY,0.014061714414173136,0.11858209988937259,0.1059116640112014,0.1206601048065467
ECL,0.0043935395382305314,0.06628378035560835,0.054317112218049794,0.059319976856796186
ED,0.0181826662547991,0.13484311719475747,0.12042548701220289,0.10484942859298703
EFX,0.018766369590808293,0.13699039963007734,0.11374230082272539,0.10109529975022488
EIX,0.017840341405082335,0.13356774088484966,0.11836578280562138,0.10568170246800924
EL,0.005562556143651136,0.07458254583782412,0.06712816749390516,0.06474141054580523
EMN,0.004864744962130507,0.06974772370572754,0.05445228859694084,0.06006349016532916
EMR,0.0091159905541062,0.09547769663175898,0.08497996864364177,0.07986944569304702
EOG,0.013113020891179336,0.11451209932220846,0.09952064561306097,0.11298748281250198
EQIX,0.033001718748032906,0.18166375188251757,0.15525033558150933,0.1292411805761875
EQR,0.004292477644237382,0.06551700271103206,0.0536218822587069,0.0576871544207632
ES,0.007573811749728785,0.0870276493404756,0.07496677718342061,0.06838652604368782
ESS,0.0035419280712189753,0.05951409976819758,0.046254857139475414,0.05011598136608949
ETN,0.01579820963000913,0.12569092898856754,0.1128420858479869,0.10443103412641903
ETR,0.02443370772805388,0.15631285208854032,0.13655879744797733,0.1166131038039989
ETSY,0.03562356877827316,0.18874206944471378,0.17266522292984815,0.29986570937807994
EVRG,0.08174879505522979,0.2859174619627661,0.25586995342137586,0.19982073105429632
EW,0.08157918222674969,0.2856206964257837,0.23356382837947673,0.17997952332490652
EXC,0.019768322625251734,0.14059986708831462,0.12932936603658649,0.11641810001328369
EXPD,0.0031202764037640807,0.05585943433086376,0.04544248944073795,0.04947267104369566
EXPE,0.018801592996917055,0.13711890094701407,0.12585187444447596,0.15832874068995104
EXR,0.008716536301656176,0.09336239233040344,0.08184495008696697,0.08187372476729685
F,0.015161947994306726,0.12313386209449749,0.11368628840607148,0.13641537692294464
FANG,0.02811689724485523,0.1676809388238724,0.14386074611699262,0.13131947897344987
FAST,0.01350705204006394,0.11621984357270466,0.10103267612738343,0.09122527058313973
FCX,0.03905714320363239,0.19762880155390405,0.13919780755906122,0.2736639753394643
FDX,0.007794060516368905,0.08828397655502897,0.06667011959077464,0.0721903714131001
FE,0.004665329442895124,0.06830321692933009,0.05541678811397545,0.05163888918620625
FFIV,0.014207751878930214,0.1191962746017266,0.10223432931039633,0.11798154550196815
FIS,0.010121377445126185,0.10060505675723355,0.09148240469610462,0.09739979990549286
FITB,0.017946505763613622,0.13396456906067972,0.10954776243403587,0.12432791631837804
FLS,0.005030312251949159,0.07092469423232757,0.056657587364321006,0.06296660590567922
FMC,0.024050417597962385,0.15508197057673206,0.13180645055863144,0.11995720077031068
FRT,0.005921212515439787,0.07694941530278047,0.06593369625869111,0.061349236343640985
FTI,0.04003866890875953,0.2000966489193648,0.18658509680936083,0.2468257638930647
FTNT,0.045011779649488944,0.21215979743930974,0.2021038649351098,0.3034483742466914
GD,0.0056935317271954835,0.07545549500994267,0.06497459069585121,0.06792909911642828
GE,0.003212732372224983,0.05668097010659735,0.048417916446868665,0.047091197295269525
GILD,0.049874216588596386,0.2233253603794168,0.2067245373780185,0.27812585078527685
GIS,0.013147683711694344,0.11466334947006539,0.08818409417409016,0.07653985614090768
GL,0.00629562777152541,0.07934499210111128,0.06538562175493061,0.06841397346238769
GLW,0.027252675503707125,0.16508384386034608,0.13238562911725957,0.11246018500302546
GM,0.00965170884508722,0.09824311092940421,0.08738620653786029,0.10233513534912714
GOOG,0.0025589164357580976,0.05058573352001627,0.04165059160460692,0.042340302752167436
GOOGL,0.002448749905259948,0.049484845208002295,0.04127775267412656,0.04201481679543493
GPC,0.009076849881029829,0.09527250327890954,0.08303715475426562,0.07727896736475896
GPN,0.008027729063239607,0.0895975951866991,0.07963262736071701,0.08442392845291329
GRMN,0.06394236538654914,0.25286827675006834,0.20493644712425874,0.1594984018434469
GS,0.026441900636969114,0.1626096572684695,0.15216099439456968,0.18740271302691117
GWW,0.0030653029718160025,0.055365178332739094,0.047318755301261665,0.04990414540612062
HAL,0.021313215203970757,0.14599046271579097,0.12824043987181374,0.12805162265130712
HAS,0.005061832593524263,0.07114655714456085,0.06307190028710395,0.06228492091962396
HBAN,0.02233538473358944,0.1494502751204876,0.13629889886293942,0.16635255474201036
HBI,0.02074121689088108,0.14401811306527065,0.12849089373954606,0.16024296456496895
HCA,0.003135827185531255,0.05599845699241413,0.040810357962169405,0.050508613739447476
HD,0.0018888042023142784,0.043460375082530964,0.03668771357071384,0.03759904985226738
HES,0.023080706145484162,0.15192335615528035,0.12170919312950683,0.16265858217328336
HIG,0.010113106869811561,0.10056394418384534,0.09186308638307548,0.10569490680566365
HII,0.05776290418476121,0.24033914409592377,0.208491412669413,0.1744632549941998
HLT,0.019017517622876037,0.1379040159780564,0.12127321139825248,0.14833220954419368
HOLX,0.015312691706704566,0.12374446131728307,0.11298117991309153,0.1337269380829178
HON,0.007468736742448924,0.08642185338471355,0.07616984257289043,0.07011110988743095
HPQ,0.01578968844802698,0.12565702705390963,0.10748639819583922,0.12322656287987904
HRL,0.015331693671089316,0.1238212165627899,0.09961553736450145,0.09545201507878932
HSIC,0.008289063296565088,0.0910442930477528,0.07952075842544273,0.07500866146503592
HST,0.008461346501191935,0.09198557768037299,0.07757706447048199,0.08776348076931333
HSY,0.007221947069319596,0.08498203968674556,0.0581763053944425,0.05435860415286242
HUM,0.004403806035089018,0.06636117867465148,0.05385192016563645,0.05844925526869244
IBM,0.006131072109114871,0.07830116288481846,0.06594845345098556,0.06675355157268993
ICE,0.0033322720921307868,0.05772583556892691,0.04671334721211616,0.04714626140224112
IDXX,0.08350029466592884,0.2889641754022959,0.2239540679460659,0.16990526341269435
IEX,0.01346244772103594,0.11602778857254817,0.0952970971464733,0.08538879543874461
IFF,0.011095701015789296,0.10533613347654876,0.08225482041720283,0.07602281437271317
ILMN,0.01951708282684888,0.13970355337946447,0.11721566764835327,0.1697767954176305
INCY,0.07869270068892989,0.2805221928634701,0.26481105886795364,0.43868693080921045
INTC,0.0057219863764007796,0.07564381254538126,0.06544956443787213,0.06858675197982607
INTU,0.007643453072795225,0.08742684412007118,0.07315965103123254,0.06994449132942755
IP,0.012548636574273735,0.11202069707993133,0.09175340976444749,0.09207609022309599
IPG,0.001648352728323533,0.040599910447235384,0.035960213479691715,0.03652309680917757
IPGP,0.003473353721714673,0.058935165408393254,0.05196496099589212,0.055368168494735234
IQV,0.006514916544419515,0.08071503295185795,0.06987426075181898,0.08095290765749279
IRM,0.0376116545968594,0.193937243965308,0.1692779062939798,0.14747032327430884
ISRG,0.05576928516536101,0.23615521413968613,0.21226419486640322,0.16964069444384589
IT,0.0033697084802251105,0.0580491901771688,0.049450426352804853,0.05051987066138371
ITW,0.04158839633818599,0.20393233274345193,0.17368389764506972,0.1434721576819037
IVZ,0.016534900264778267,0.12858810312302715,0.1129429549387126,0.13178995987590547
J,0.032169123091993025,0.17935752867385585,0.1482663437471682,0.13013407146958897
JBHT,0.004934772239971072,0.07024793406194287,0.05492000819565279,0.053303756393318844
JCI,0.026376247685281275,0.16240765894895867,0.1373959389297255,0.12148927783603249
JKHY,0.007486464539344154,0.0865243580695295,0.07603055243950169,0.07056914443022369
JNJ,0.019071756686709695,0.13810053108771775,0.12069009761619405,0.10517611426821627
JNPR,0.035099428256732304,0.18734841407583974,0.17768889022837833,0.23679620076038183
JPM,0.0069214566554344015,0.08319529226725754,0.0666489312756082,0.07058580189853608
K,0.01021400503525252,0.10106436085610258,0.08513378172113181,0.07651934203317444
KEY,0.020120717008409075,0.14184751322603112,0.12404188478904198,0.138243908904678
KEYS,0.022958945023529163,0.1515220941761602,0.13157658304089945,0.1657037750502991
KHC,0.01346870153351949,0.11605473507582313,0.09585987379228876,0.08556712053479161
KIM,0.01186530823199126,0.1089279956301008,0.09003764049529195,0.0815425166675044
KLAC,0.02481370174636132,0.157523654561343,0.14901641447263314,0.1378763736615949
KMB,0.008483737530345325,0.09210720672317299,0.08592096155661705,0.08021284284689857
KMI,0.08853117741462002,0.297541891865028,0.28779188933695604,0.5111327563497047
KMX,0.023399849088325986,0.15297009213675067,0.13632929901315774,0.17035386641973607
KO,0.002090847176228601,0.04572578240149206,0.03980220831304353,0.038502632202102066
KR,0.014620818165091571,0.12091657522892207,0.10096210363212403,0.12356760911925213
L,0.003990824456135672,0.06317297251305871,0.052524854695499286,0.049309437499364644
LDOS,0.011933649819070453,0.10924124596081122,0.08587807909192816,0.09107748305261266
LEG,0.007743511339473172,0.0879972234759323,0.07540340690850375,0.07304765979762198
LEN,0.024746109449544588,0.15730896175852344,0.146407178202243,0.17669441482129983
LH,0.0060359040674066305,0.07769108100294801,0.06465244586140778,0.06431528628919224
LHX,0.013050140891731704,0.11423721325265118,0.08730931851014108,0.0798751752429918
LIN,0.003334204001270153,0.057742566632166197,0.046434175101487764,0.047710715622733754
LKQ,0.009136519797790156,0.09558514423167523,0.07833931484515452,0.07610023715563916
LLY,0.011140157318569687,0.10554694367232852,0.09197477887062984,0.10833630144597409
LMT,0.009794345593772187,0.09896638618122916,0.0783417820279175,0.07043837113873805
LNC,0.03662750114040476,0.1913831265822689,0.17391425041451067,0.23290907976660616
LNT,0.05202263230130673,0.22808470422478297,0.20857033843803768,0.1668065500539346
LOW,0.0035735782120557996,0.059779412945058265,0.04857253321842952,0.05130488858863067
LRCX,0.05287579914592628,0.2299473834291799,0.19215249571396814,0.16189127176780888
LUMN,0.01082099270593118,0.104024000624525,0.08987761324642138,0.0862486481423279
LUV,0.00985457123202511,0.0992701930693454,0.08210536749956046,0.10503952460264414
LVS,0.02352784830199314,0.15338790141987452,0.11937323379945922,0.11027645992803599
LYB,0.018455767948704092,0.13585200752548374,0.12744285880591993,0.15234344994731214
LYV,0.013619399187894142,0.11670218159012342,0.09283879215397481,0.11672196725026433
MA,0.004734470249081265,0.06880748686793658,0.05564379786428393,0.06138796498346746
MAA,0.016122528924378033,0.12697452076845195,0.1104068498271973,0.09799221294634614
MAR,0.01091357440198764,0.10446805445679383,0.09417047278165414,0.10958359715780822
MAS,0.01443500684096742,0.12014577329630627,0.09880614905709603,0.09250745654174564
MCD,0.009082398719942875,0.09530161971311335,0.08742865698101192,0.08270957412518998
MCHP,0.03534995750356451,0.188015843756755,0.14290566108288255,0.11976462927968949
MCK,0.02544568244492133,0.15951702869888634,0.13081156362283117,0.16970184922860174
MCO,0.007562201153761175,0.0869609173925918,0.0730045120546849,0.08070971472879529
MDLZ,0.005418858118986457,0.07361289370067214,0.06343281630360313,0.07028213521573383
MDT,0.008699985382924914,0.09327371217510813,0.07404174140120645,0.06773070650153588
MET,0.020078635794931618,0.14169910301385685,0.13042261216147039,0.1554610025207089
META,0.017554687353859386,0.13249410309089,0.11356439307310813,0.10269806162391971
MGM,0.010953888546207439,0.10466082622551495,0.08397314447727491,0.08721238073122667
MHK,0.006180446160773649,0.07861581368130491,0.0625482913220813,0.07127409950849237
MKC,0.01534777956644334,0.12388615566899855,0.10707488034496356,0.09372048742351867
MKTX,0.13392290778850838,0.36595478926844005,0.3130459214370711,0.23546569477145726
MLM,0.023776816858902847,0.15419733090719454,0.13205288514338326,0.13608149347293186
MMC,0.021252400688787275,0.1457820314331889,0.1271235726892982,0.10890141918562068
MMM,0.009873649189704223,0.09936623767509879,0.0867978589848763,0.07986152491742789
MNST,0.0061668061226593735,0.07852901452749406,0.0627973438091841,0.07221115440378241
MO,0.009336792398277704,0.09662707901141224,0.08365722144626915,0.07704166206964355
MOS,0.04175749050810746,0.2043464961972861,0.19798313063018155,0.2970622709688349
MPC,0.05351870503189075,0.23134110104322306,0.2141408095636395,0.3275094855218915
MRK,0.010310002369096604,0.10153818182879092,0.07935233479561282,0.0720579764260466
MS,0.03811413291738915,0.19522841216736142,0.1734657440114044,0.22446695243394219
MSCI,0.029095869604609487,0.17057511425940622,0.14664173515985743,0.1287530723574154
MSFT,0.007518356286289009,0.08670845567929929,0.0709354914460407,0.06856484942525745
MSI,0.004788847875180745,0.06920150197200019,0.05994010282117451,0.060469848139887476
MTB,0.008411035523709618,0.09171169785643278,0.08300274787486478,0.09021408322414179
MTD,0.02614103393046342,0.16168189116429652,0.136142232518302,0.1198411943936543
MU,0.05534779890944478,0.23526112919359368,0.19750790877843577,0.31975570309069573
NCLH,0.08869595403018492,0.29781865964070303,0.27426695601182133,0.42342138949455044
NDAQ,0.01814672783327935,0.13470979115594883,0.1185618617925428,0.10500991228960307
NEE,0.028795494529758846,0.16969235259657062,0.15454810329504212,0.1308620604145477
NEM,0.6085465115517613,0.7800939120078821,0.6794302275135626,0.3791794621638296
NFLX,0.01766121740447681,0.13289551310889622,0.11788450535030778,0.15830642128989159
NI,0.04573318021005373,0.21385317442126905,0.19038307511138575,0.1559162705986045
NKE,0.021021789154183634,0.14498892769513,0.12755698963528514,0.15518841934040414
NOC,0.02373148934887268,0.15405028188508024,0.13077173087310376,0.11273158741610552
NOV,0.0272068278069328,0.16494492355611554,0.1529325682527345,0.19385817403626188
NOW,0.02453146909811466,0.156625250512536,0.12941088016754745,0.17807819099382374
NRG,0.02242853542911323,0.14976159530771976,0.127582995186412,0.20897369130263482
NSC,0.007643960494473585,0.08742974605060674,0.07081615428216567,0.07921521998274592
NTAP,0.04004605687171266,0.20011510905404584,0.17742454382238323,0.23984337984383972
NTRS,0.008437117273315352,0.09185378203054761,0.07654948892814874,0.08680342939151466
NUE,0.03807717469831819,0.1951337354183489,0.16328726750438927,0.13792346099103578
NVDA,0.6602080733352781,0.8125318906573933,0.61481681815467,0.34145806029186326
NVR,0.0025610561473860807,0.05060687845921818,0.03582745041563552,0.03813070884034003
NWL,0.013204321587311827,0.11491005868639972,0.09345850184399239,0.09437799295806705
NWS,0.016883986526789498,0.12993839512164793,0.11244584960598801,0.140788367959887
NWSA,0.02194987502865082,0.14815490214181512,0.13163742275981963,0.16943323256767712
O,0.07386736152059241,0.271785506457928,0.24506116399406425,0.1899234654019686
ODFL,0.010952407668473862,0.10465375133493239,0.0803914137691834,0.0827895361787873
OKE,0.11782803823032527,0.3432608894562928,0.31477783678356136,0.311206126322774
OMC,0.012958186849350456,0.11383403203502218,0.10325570570281381,0.09353608435780131
ORCL,0.0020918135999240064,0.04573634878216676,0.03737980132402007,0.03942794641291847
ORLY,0.0020315402461554125,0.0450726108202688,0.036331756402031595,0.0382876352148863
OXY,0.003462543024229771,0.05884337706343656,0.04726868183473272,0.051117242366105674
PAYC,0.02435442555102627,0.15605904507918236,0.12964786445159057,0.1565021235369447
PAYX,0.008900962613291949,0.09434491302286493,0.07521241558071466,0.0706817628961396
PCAR,0.005798333564253382,0.07614678958599227,0.06209268237761473,0.06423742706982151
PEG,0.004623919859391161,0.06799941072826411,0.06013639173127182,0.058721797285333964
PEP,0.0021962040834214514,0.0468636755218949,0.03620698210247737,0.034558746973149965
PFE,0.004682254959278388,0.06842700460548005,0.05860252189383313,0.06388611922984558
PFG,0.025546018585664017,0.15983121905830544,0.13969969604228166,0.17067907623003253
PG,0.011444098692739125,0.10697709424329642,0.0964980053913235,0.08713553027544355
PGR,0.001545690866248414,0.039315275227936715,0.02986555188614626,0.030137295034982796
PH,0.01751387788805403,0.13234000864460463,0.10721549917798306,0.0969328204602797
PHM,0.007752847868683473,0.08805025762985293,0.07755036807982257,0.08918124653180257
PKG,0.027424756136409482,0.1656042153340593,0.139405488948077,0.1432194678025595
PLD,0.029394012068125825,0.17144681994171201,0.14239807915133623,0.12111030597350092
PM,0.015679241495521627,0.12521677801126185,0.11026396423448215,0.09774341157649642
PNC,0.008565087348255701,0.09254775712169205,0.08134384179457231,0.08854445356440556
PNR,0.010325048679346202,0.10161224669962869,0.08414901662284187,0.09133853597814959
PNW,0.023206209480152597,0.15233584437076061,0.13508955400617959,0.11518215410563255
POOL,0.020619832919679237,0.14359607557199897,0.12113307372455938,0.10592251903074892
PPG,0.004005681788051662,0.06329045574217065,0.05233097050913527,0.05529893975010389
PPL,0.0071399859218579395,0.08449843739299526,0.07114344381748516,0.06496292733857849
PRGO,0.12095440844026752,0.34778500318482325,0.31918793656468286,0.6000287315684945
PRU,0.013781549287208174,0.11739484352904166,0.09832315877898538,0.1130997513565229
PSA,0.008931839311199799,0.09450840867986192,0.08257278021540114,0.08121826834033065
PSX,0.007654883647517879,0.08749219192315323,0.07833917176640692,0.09116503947181769
PVH,0.015345951329478734,0.12387877675162415,0.09686742403043211,0.13767244090006045
PWR,0.017562724070397797,0.13252442820249327,0.10186060357798675,0.11328801642737157
PYPL,0.005127160567580803,0.07160419378486713,0.061064892482812265,0.06013506984529097
QCOM,0.015377479467860063,0.12400596545271547,0.11083133732989439,0.1166918571690447
QRVO,0.010775385877709463,0.10380455615101614,0.07775838346417885,0.09997344800389313
RCL,0.05038960402610527,0.22447628833822353,0.21182841396523888,0.2817462772666817
REG,0.02045674512428352,0.1430270782903836,0.12269859020018907,0.10633635432028059
REGN,0.07890156858767715,0.2808942302498881,0.26525683402614453,0.4007357980668951
RF,0.019817347416820195,0.1407741006606691,0.10652592312234846,0.11634386947094351
RHI,0.058819706519876856,0.24252774381475795,0.23371105609896367,0.31012617074349175
RJF,0.015328114263744428,0.12380676178522895,0.10007919928758624,0.11433222928379717
RL,0.03226919582201975,0.179636287598079,0.16886143893632857,0.23489998123928876
RMD,0.00879592818329445,0.09378660982941249,0.0678577677043517,0.0630354918904173
ROK,0.009571683034089264,0.09783497858173866,0.08211028108041038,0.07741930799838923
