,mse,rmse,mae,mape
A,0.004773583065580457,0.06909112146709197,0.05454940250793689,0.06143724526733696
AAL,0.01572072162254222,0.1253823018712857,0.10846439814775914,0.1428607600256444
AAP,0.011421334239827774,0.10687064255363947,0.07983734122854055,0.07534249581880945
AAPL,0.008995823881360948,0.0948463171734198,0.0800072956289398,0.0779723356525127
ABBV,0.00900473558329332,0.09489328523817331,0.08079098864896628,0.09410292096293185
ABT,0.004503144482776794,0.06710547282283907,0.055928143775936495,0.054804936325686227
ACN,0.019173299977464937,0.13846768567960158,0.12280959428933044,0.10968795108819983
ADBE,0.01791178956978073,0.13383493404108185,0.11276651969959853,0.09925787871347154
ADI,0.015121393055750457,0.1229690735744173,0.10572598563513465,0.09699555718645632
ADM,0.02626379860679633,0.16206109529062282,0.12323753666434013,0.16458474855724806
ADP,0.001931324277086453,0.04394683466515482,0.034727337862457804,0.036169527984020546
ADSK,0.013891139621955866,0.11786067886261246,0.09277543631840461,0.11211748793608586
AEE,0.00503642134048279,0.07096774859387037,0.058157228048242623,0.06768323921195199
AEP,0.003717201106719204,0.06096885357884962,0.05447084560365464,0.06185767275429062
AES,0.030565389319200793,0.17482960080947618,0.13455870824496446,0.1832120856732449
AFL,0.0025550469544170637,0.050547472285140664,0.04581861790493264,0.0451364117375801
AIG,0.008802639380072837,0.09382238208483537,0.08082749265874514,0.07504886524701165
AIZ,0.01812371337907763,0.1346243417034142,0.11590513553248444,0.1059639516634787
AJG,0.006618932228597353,0.0813568204184342,0.05619209483157221,0.06390961093091534
AKAM,0.024836722356578907,0.15759670794968691,0.14673531210341603,0.14542320541141873
ALB,0.020245882769185437,0.1422880274976972,0.12057567438065044,0.14886459627429227
ALGN,0.005226299012192572,0.07229314637081839,0.058643049176152914,0.05963897382400396
ALK,0.042996933194086616,0.20735701867572898,0.1821434232939282,0.167596614365894
ALL,0.007967307140375041,0.08925977336054042,0.07275360215669945,0.08336961931750683
ALLE,0.014169005831811259,0.11903363319587981,0.11082553835224423,0.09944300595638435
