,mse,rmse,mae,mape
A,0.006186874325604965,0.07865668646469266,0.06686262196667658,0.07613192385029746
AAL,0.02579966681826367,0.16062274688929856,0.12845353198821252,0.18630806889800333
AAP,0.014721248111705231,0.12133115062384116,0.09136056183668896,0.0872336973047463
AAPL,0.032976624928414376,0.18159467208157395,0.15827736709249646,0.20286425679674083
ABBV,0.01031115604566782,0.10154386266864099,0.09322182603963074,0.11024215607655477
ABT,0.020149427772917228,0.1419486800675414,0.1239728377464235,0.15062342198109702
ACN,0.013702051573705324,0.11705576266765051,0.10098772001550865,0.09108097926413318
ADBE,0.015780666475173635,0.1256211227269269,0.11254964868013352,0.103694454698685
ADI,0.016174422759358254,0.12717870403239,0.11418884113943359,0.1394271748403104
ADM,0.04883512096199567,0.22098669860875264,0.19572199712431676,0.2735874897102575
ADP,0.001530435943564131,0.03912078659183799,0.0312771117520245,0.03281924892458575
ADSK,0.009816251715610383,0.09907699892311224,0.08080609481340699,0.0995423319047538
AEE,0.02009976390158166,0.14177363613021168,0.12103290196365615,0.10686596390180779
AEP,0.011867571414353087,0.10893838356774478,0.088609430847363,0.07918786161813288
AES,0.04101286785780673,0.2025163397304196,0.18176519990137538,0.24383381225822093
AFL,0.003127662910040254,0.05592551215715645,0.04721444605125222,0.04865796083916916
AIG,0.006285362408520203,0.07928027755072634,0.06863059626468973,0.07590275262934625
AIZ,0.05108738963443213,0.22602519690165548,0.21497705176303733,0.18175128061323764
AJG,0.01137502672219762,0.10665377031402884,0.08726976326520171,0.10248602580032057
AKAM,0.06275201073537329,0.2505035144172099,0.20746600140853078,0.3092784469289781
ALB,0.02584991085214085,0.16077907467124214,0.13852888273604805,0.15639155622909443
ALGN,0.018378274607264516,0.1355664951500352,0.11021233915854349,0.09939259635876892
ALK,0.03223371475743944,0.17953750237050597,0.15847188125342185,0.13811736797990545
ALL,0.006765848657742274,0.08225477893558693,0.07379281852560633,0.08466165856172123
ALLE,0.0021471367800491,0.046337207296611005,0.03811531889580003,0.03748044388235367
AMAT,0.01806372000225241,0.13440133928742082,0.11718721221079463,0.14982001070560277
AMCR,0.009059673649660724,0.09518231794645854,0.078308956363243,0.08472944212537041
AMD,0.08845998315897302,0.29742223043843413,0.2160392812960167,0.22029607582376423
AME,0.01008059328762398,0.10040215778370493,0.08134558350544517,0.09184090709055323
AMGN,0.0035411613780253655,0.059507658146035,0.05009757131064039,0.05535547412770198
AMP,0.044940646958773624,0.21199209173639857,0.18149538429613754,0.24215965328006994
AMT,0.003908860511332297,0.06252088060266184,0.053341126271470564,0.05137723181644672
AMZN,0.17296008565748253,0.415884702360501,0.3848883609214775,0.27664415355692457
ANET,0.010341093227532067,0.10169116592670215,0.08670603623665495,0.1133334213399235
ANSS,0.0027847276499682844,0.05277051875780912,0.04796768357281871,0.049431489712858524
AON,0.0038310816823704918,0.06189573234376092,0.05006288489999112,0.055679124686666935
AOS,0.008067395295822755,0.0898186801051026,0.07534793516962693,0.07276109001318394
APA,0.059987923412801986,0.24492432180737378,0.23092376969599074,0.3666171361176976
APD,0.006736685616321478,0.08207731487031894,0.06917759694797893,0.07854851277159942
APH,0.006320986026681191,0.07950462896386092,0.06341853811591927,0.07233055052619813
APTV,0.02492705870098516,0.15788305387528187,0.12848919973505438,0.16457318767548113
ARE,0.004800918519258848,0.06928866082743156,0.0463246062534779,0.05321319839028797
ATO,0.05617471328894763,0.23701205304572093,0.20299828183064672,0.16250853043020724
AVB,0.004819907199052921,0.06942555148540716,0.060107222440785146,0.05765119930064218
