,mse,rmse,mae,mape
A,0.019787422003870833,0.14066777173137718,0.11848709865047864,0.10900672374283202
AAL,0.030405660418748856,0.17437218935010496,0.1454374560485656,0.19625032459403705
AAP,0.03574556986651813,0.18906498847358844,0.18474276409891657,0.24337606017453123
AAPL,0.0183941961675234,0.13562520476490864,0.11879548287686358,0.14385948874525717
ABBV,0.00393452182110248,0.06272576680362289,0.05250842558002798,0.05426308793605849
ABT,0.010377409681876823,0.10186957191368197,0.08528512602657136,0.09828097474802486
ACN,0.005972663480231703,0.07728300900089037,0.06838988449471377,0.0649459020738711
ADBE,0.010893370521350369,0.10437131081552233,0.08596862297111427,0.07978606982022014
ADI,0.006309421948754658,0.07943186985558541,0.06735507706269755,0.07393486833089898
ADM,0.015946796436234194,0.12628062573583565,0.09740392032151915,0.12437949805043495
ADP,0.0018249776196363897,0.04271975678344143,0.03331742048768876,0.033543319230534704
ADSK,0.020515942466404348,0.14323387332053947,0.11292621921358806,0.11243882014224073
AEE,0.017514909919877676,0.13234390775505186,0.11562227718640328,0.10071485620728039
AEP,0.016207023233614583,0.12730680749125156,0.11219484197212777,0.09862284564614257
AES,0.011742624808932456,0.10836339238383254,0.09185187959319101,0.09785012506215642
AFL,0.011044274364374116,0.10509174260794288,0.09077883896162567,0.08544834156181201
AIG,0.009536727285823193,0.09765616870338091,0.08176742700345671,0.0941940044274501
AIZ,0.004346229876273107,0.06592594236166145,0.052555729148565454,0.054638324988070294
AJG,0.011385433996885852,0.1067025491583301,0.09152169438881735,0.08642295077150515
AKAM,0.056618956528306195,0.23794738184797537,0.2302369511313041,0.33196493559508383
ALB,0.198170081878507,0.44516298349987166,0.3789285655132194,0.2637338074879594
ALGN,0.07217999809726437,0.2686633545857424,0.21968417217695765,0.17441569436591622
ALK,0.022983752763484643,0.15160393386546617,0.12774742753826487,0.15534293774140107
ALL,0.005557568318488193,0.07454910005149756,0.0662591828913224,0.06204809265172231
ALLE,0.0035524873335584426,0.059602746023639235,0.04769797070748219,0.0477320813564439
AMAT,0.19331839210653,0.4396798745752755,0.36029956337378066,0.25392262068747595
AMCR,0.027250963357933262,0.16507865809344727,0.14858502223342812,0.12658801848056697
AMD,1.781899270300585,1.3348779982832082,1.0320256719106269,0.433240585182608
AME,0.025151869565451925,0.15859340959022203,0.149421148411389,0.17856004730041003
AMGN,0.004236617314776643,0.06508930261399827,0.0539957307010191,0.05571393227063271
AMP,0.02921519872833665,0.17092454103591048,0.15772615881849736,0.19844234957778695
AMT,0.011294506318953878,0.10627561488391342,0.0892827028841812,0.08416560132784127
AMZN,0.030628696240580653,0.17501056036874077,0.1477584165968086,0.1372494529905653
ANET,0.013004433691687807,0.11403698387666962,0.09555075084984266,0.10209457442830235
ANSS,0.005708683209930942,0.07555582843123979,0.06704919820706091,0.07398998847108645
AON,0.013526535973613193,0.11630363697500261,0.10162295344884217,0.08972142647804154
AOS,0.027694979024577463,0.16641808502857333,0.13331675120920566,0.12018682501935776
APA,0.028134574356292904,0.16773364109889496,0.14417746833350117,0.1466270364514146
APD,0.00432955561494192,0.06579935877303,0.05095033630107411,0.05115759342124721
APH,0.01149105053239735,0.10719631771846153,0.0849993238390543,0.0781927859066721
APTV,0.028591817968705222,0.1690911528398373,0.15759943181844419,0.20362739400822605
ARE,0.01791250234795531,0.13383759691490021,0.10840507814962173,0.10220774332978139
ATO,0.03867770840349167,0.1966664902912839,0.18027390470709698,0.15144957407838444
AVB,0.0017492778713813716,0.041824369348280335,0.03197309799864127,0.03351344087063291
AVGO,0.049777525183083385,0.22310877433010873,0.194796565865947,0.15860982755904632
AVY,0.022646668304430483,0.15048810020872241,0.1304388773515809,0.11463051939500604
AWK,0.06915385495153677,0.2629712055559254,0.23555544355610053,0.1837029643644008
AXP,0.0362749715637556,0.1904598948958956,0.18139043018945292,0.22555220748809485
AZO,0.0018954321814914589,0.043536561433942605,0.034414992437033026,0.03664216058979912
BA,0.008946951924609411,0.09458832869127888,0.08219282869179215,0.09549486274228382
BAC,0.0244074689624997,0.15622889925522646,0.13628317090715217,0.17278749983646444
BAX,0.03287442350089769,0.18131305386236726,0.15296225201287938,0.1280650741116226
BBY,0.018841742190058203,0.13726522571306327,0.12665116651532216,0.14963355192387615
BDX,0.016901804416426698,0.1300069398779415,0.10930048528289862,0.09715603389132751
BEN,0.017465541401708338,0.13215726011728732,0.12121688141057137,0.1429071933239655
BIIB,0.011721000005217782,0.10826356730321508,0.08869698818152777,0.10908392066431018
BIO,0.006413175401523152,0.08008230392242191,0.06714105269532396,0.06503344010602795
BK,0.008243872011066522,0.09079577088756129,0.07512213534343687,0.08694796256240495
BKNG,0.007162881416794028,0.08463380776494715,0.0688793351406186,0.0813094360037907
BKR,0.025459029024283642,0.15955885755508417,0.14471722677396762,0.18119818266570886
BLK,0.004154200587504312,0.06445308826971996,0.05371094224992364,0.055392028683396835
BMY,0.011468213203778674,0.10708974369088141,0.0886877501225618,0.09736050939257404
BR,0.013258878815234678,0.11514720498229507,0.09502446898062486,0.08816433764959782
BSX,0.04019075889641231,0.20047633001532203,0.16196954201622507,0.13446537312928653
