,mse,rmse,mae,mape
AWK,0.07116289432289628,0.2667637425192867,0.23351480704641547,0.18271698911968548
AXP,0.041808827188813784,0.20447206945892094,0.1946356456171747,0.25258543788278837
AZO,0.0011331341981148434,0.03366205873256779,0.027446114552792188,0.02875679500423947
BA,0.007915070642204008,0.08896668276497674,0.07667266289205948,0.08791213835365214
BAC,0.02301121225116857,0.1516944700744512,0.13005532337482933,0.1666310359969203
BAX,0.020636286095836922,0.1436533539317371,0.11544054867303663,0.10580209967105624
BBY,0.017920268150168266,0.13386660580655754,0.12530529866144885,0.1510362032073548
BDX,0.017155187280594317,0.13097781216906287,0.1077221799455538,0.09596400636447479
BEN,0.018257041147419058,0.13511861880369802,0.12260521513969146,0.15461228217477685
BIIB,0.01453390725278861,0.12055665577971467,0.09935447510613074,0.12223336212594156
BIO,0.0050789345215632225,0.07126664382137847,0.06125467938122606,0.0653788734477127
BK,0.007832299016918691,0.08850027693131074,0.0722951040473537,0.08571815180309211
BKNG,0.007224210758728591,0.08499535727749247,0.06778575018769041,0.08073808625531113
BKR,0.031150739595575967,0.17649572118206142,0.16259937519425433,0.20600368660280186
BLK,0.005717810966653605,0.07561620835940933,0.0644341750667565,0.06480882946090684
BMY,0.010471705886356583,0.10233135338866864,0.08311234278016705,0.08806336037851205
BR,0.013096771054533161,0.1144411248395137,0.09186223254192434,0.08538091983834722
BSX,0.042351292300303205,0.20579429608301394,0.16240588431788072,0.13483657436837285
BWA,0.053038578546166774,0.23030106067095474,0.21363008168046158,0.304764714423298
BXP,0.006240065076320725,0.07899408253990121,0.06125738912926713,0.058707153945063435
C,0.03260194670010725,0.18056009165955597,0.1624859298261161,0.21778164680478107
CAG,0.0036445525880947002,0.06037012993272998,0.05190582076232001,0.05187359615881808
CAH,0.005230994781003727,0.0723256163541226,0.058666986653169106,0.06480535192532771
CAT,0.01045526320265257,0.1022509814263539,0.08487377938836166,0.0877739470232297
CB,0.011874639762603539,0.10897082069344774,0.09697594447495803,0.08935373641443621
CBOE,0.0025747886545782403,0.050742375334410984,0.045130191352708834,0.047097689845204446
CBRE,0.03737501100823342,0.19332617776243707,0.1768369581760579,0.2422554452201185
CCI,0.008817362168891093,0.09390081026748967,0.07217512843140228,0.06565275097516189
CCL,0.009282428389471716,0.09634535997894095,0.0828193708640184,0.09372001177636038
CDNS,0.00967319776855394,0.09835241618055929,0.08266706854359832,0.07817606771737022
CDW,0.004077903754555102,0.06385846658474585,0.05236845799943304,0.05928290072071137
CE,0.0027178432153355013,0.05213293791199093,0.04451401609952116,0.0480406161088305
CF,0.1730564336630825,0.4160005212293399,0.3991864621484452,0.890449558216238
CFG,0.014465917912179865,0.12027434436395762,0.09835282730926623,0.12260087561436861
CHD,0.005388236960606803,0.07340461130342428,0.06353768712859112,0.060644258971227064
CHRW,0.0030487386202637666,0.055215383909412115,0.041043842692764586,0.04444742289575349
CHTR,0.04054418951110554,0.20135587776646985,0.15482308822054672,0.1279201649981919
CI,0.01029177580249937,0.10144838984675593,0.08706785253800152,0.0997308609361859
CINF,0.04590922177009417,0.21426437354374658,0.1816677219376664,0.1516854681604243
CL,0.003976104956086142,0.06305636332747189,0.050555611211383515,0.04795810117219157
CLX,0.004823449227320763,0.06945105634416775,0.06201255251302815,0.05934472100284868
CMA,0.012588424609229744,0.11219814886721502,0.08897180912913108,0.1076313066294694
CMCSA,0.0038027688375744354,0.061666594178488854,0.04881080202874755,0.04889661213619037
CME,0.006290973074304161,0.07931565466100725,0.05703723584953912,0.0529440675130022
CMG,0.16050827454580666,0.4006348394059192,0.3906851860634858,0.6704731998250048
CMI,0.01668211226789623,0.12915925157686625,0.10347099612804705,0.1325501765836435
CMS,0.02491774497817433,0.1578535554815739,0.13635149196607432,0.11661325873909775
CNC,0.00464852907654084,0.06818012229778442,0.05907966959045957,0.06910949029420785
CNP,0.02874730534756806,0.16955030329541748,0.14655360707601117,0.12860144302208287
COF,0.01758986477400531,0.13262678754311027,0.11809552959948189,0.14161603942678505
COO,0.011138788570478847,0.1055404594005486,0.09136631770106754,0.10537967743080753
COP,0.033186098472076674,0.18217052031565556,0.16601173730358007,0.2289946786325882
COST,0.0024835264715096007,0.04983499244014793,0.03874887282577235,0.03872170077582263
CPB,0.02667290155133918,0.16331840542737117,0.14026426016081764,0.11702408980649201
CPRT,0.06961281119527442,0.26384239840343027,0.21361228493025627,0.16345485280717592
CRM,0.004605472608711821,0.06786363244560241,0.05132430384655079,0.056413140832088475
CSCO,0.006996332811285885,0.08364408413800635,0.06518063002531764,0.0665469800102369
CSX,0.010629199706036893,0.10309801019436259,0.08774699953124403,0.10207674206764512
CTAS,0.015226177923403748,0.12339439988671994,0.08638588408928599,0.07673092147073143
CTSH,0.022818269523116868,0.15105717302768798,0.13876142736066036,0.16943256799614978
CVS,0.011565459909251495,0.10754282825577675,0.09843141937269531,0.11288349698584511
CVX,0.02054519157044,0.14333593956311166,0.12473351339031358,0.11740731216229659
D,0.002415035589110286,0.049143011599924215,0.041564358873438956,0.04300873101191887
DAL,0.022870000535038057,0.1512283059980441,0.12395823576560755,0.15827553985619636
DD,0.010845466290275307,0.10414156850304929,0.0954712471714465,0.09342180751243508
DE,0.003291674982263627,0.05737312072969037,0.04844857546919623,0.05850949187954708
DFS,0.006592038015196084,0.08119136662968597,0.06171501527999747,0.06865914879361866
DG,0.015406820186196754,0.12412421273142785,0.09935436622691943,0.09563546857361022
DGX,0.01679675772959739,0.12960230603502929,0.10077539379488054,0.09084139315493034
DHI,0.006909732678693423,0.08312480182649112,0.06457237143424427,0.07233899885865779
DHR,0.18467367017386627,0.4297367451985765,0.2751740442448251,0.1723172454605217
DIS,0.012918433789156128,0.11365928817811648,0.1069725693082342,0.12590382223336988
DLR,0.11062666997377991,0.3326058778400946,0.2926679096152603,0.22374449873233804
DLTR,0.021113083488483435,0.14530341870886396,0.12111630162061043,0.11328268945250164
DOV,0.008110583186410121,0.09005877628754524,0.07111240131021558,0.06812111598389799
DPZ,0.04611007692209067,0.21473257070619414,0.16657996041554254,0.13265829162684342
DRI,0.0022752776315818333,0.04769987035183464,0.03512193152009529,0.03626115295487252
DTE,0.012001144387714009,0.10954973476788527,0.09103852483115632,0.08116300442678699
DUK,0.007679538540734418,0.08763297633159801,0.07657119911854869,0.07215486921778949
DVA,0.01760750600320269,0.13269327791264593,0.11547713789327421,0.14035941560460988
DVN,0.06379375427709341,0.2525742549768155,0.20464484218130188,0.3412603570764272
DXC,0.282265346527882,0.5312865013605014,0.41121856948114777,0.2526013254111842
DXCM,0.04112989678363914,0.20280507090218217,0.17063446825273323,0.2506063154020042
EA,0.009771046518567864,0.09884860402943414,0.08202152316247507,0.08931274565983019
EBAY,0.01397888598041462,0.11823233897887084,0.10634933941304438,0.11853784840809992
ECL,0.0033689495252127847,0.05804265263763179,0.046336437322082466,0.05059058456472498
ED,0.014780707166848513,0.12157593169229061,0.10859520757726313,0.09572283554175334
EFX,0.02613763614562494,0.16167138319945476,0.13156412691956654,0.11111359695024726
EIX,0.01623458797566372,0.12741502256666487,0.11168957272813713,0.10077815193529692
EL,0.003945655428893676,0.06281445238871128,0.054005647112531786,0.05284986746134836
EMN,0.0071269245268055425,0.08442111422390457,0.06769880313912686,0.07950489026225908
EMR,0.008530042721747505,0.09235823039527936,0.07976096212087061,0.07463979412928524
EOG,0.011141766685352052,0.10555456733534581,0.08738359659480835,0.09999398825536797
EQIX,0.04203959095122306,0.20503558459746216,0.17489999367720135,0.14652892545079793
EQR,0.002198252147086895,0.04688552172138959,0.040581981469818444,0.04266207134859424
ES,0.008057259849805229,0.08976224066836361,0.0775073876072534,0.07087041780644043
ESS,0.0028447240551230163,0.05333595461902802,0.04192967860180846,0.045325746598060504
ETN,0.01111994871815493,0.10545116745752477,0.09095508675267618,0.08897508578266011
ETR,0.021243237400150803,0.14575059999928236,0.1235063323940698,0.1064829151764105
ETSY,0.0804057923429787,0.2835591514005124,0.25225690846370685,0.5024479677658192
EVRG,0.09420873270312512,0.3069344110769027,0.26791715859125886,0.20234156700631553
EW,0.1062073870428626,0.3258947484125244,0.271187767519374,0.20208553897211326
EXC,0.009878503461325036,0.09939066083553845,0.09194518569620454,0.09428614632664287
EXPD,0.004210745683994231,0.06489025877583038,0.05430000150205643,0.05912963509244955
EXPE,0.015229803446745372,0.12340908980599999,0.10839181426460881,0.1373460279752597
EXR,0.011790558075007016,0.10858433623229004,0.094412579061198,0.08591417457139777
F,0.012742702466473892,0.11288357925966865,0.10069667898238364,0.1203341918043113
FANG,0.03244435420703523,0.18012316399351647,0.15141942365498137,0.1340600690564729
FAST,0.012139134650059296,0.11017774117333907,0.0914874552077469,0.08257816963158077
FCX,0.04768558039485483,0.21837028276497428,0.15935909243826343,0.3281330795456837
FDX,0.006358486375477863,0.07974011772927014,0.05742600712465544,0.06654920495889978
FE,0.002539945844142566,0.05039787539314099,0.04023474642521825,0.04044540722186751
FFIV,0.024608137334088467,0.156869810142323,0.1346641332930195,0.17788384503089325
FIS,0.011951191252502715,0.10932150407171827,0.09579987686997184,0.10562061228205706
FITB,0.013559889295093611,0.1164469376801881,0.0941749531699975,0.11565065198683087
FLS,0.005416804660285205,0.07359894469545882,0.058869025069294256,0.06554880528922752
FMC,0.009683568693156659,0.09840512533987576,0.08685595378160564,0.09603996859683586
FRT,0.009244123392080533,0.09614636442466523,0.08388330393652259,0.07718966450541785
FTI,0.040914768313224555,0.2022739931707103,0.18624570355104078,0.24715823587645752
FTNT,0.07269639766441413,0.2696226950099233,0.26127165595782303,0.4131691055312351
GD,0.00558826847885059,0.074754722117406,0.06485947937225697,0.0710962946951644
GE,0.01252038301818923,0.11189451737323518,0.10510864226140526,0.10025273453401125
GILD,0.043975545473118494,0.20970347034114264,0.190733418728984,0.26237141221765997
GIS,0.012220161697560555,0.11054484021228922,0.08411270462845136,0.07359494847978826
GL,0.005688187817360838,0.0754200756918265,0.062214806755468824,0.06892606997683923
GLW,0.026011239709016695,0.16128000405821144,0.12493274964023428,0.1069226009862664
GM,0.004458075082935558,0.066768818193342,0.05622548178247889,0.06356568104672222
GOOG,0.008822810047976122,0.09392981447855692,0.08305947996477162,0.08079902352061995
GOOGL,0.006597138333124506,0.08122276979471031,0.06945452531721531,0.06809015409021535
GPC,0.010472171992053322,0.10233363079678802,0.0873519607510361,0.08120644456275011
GPN,0.018236317327113012,0.13504190952112982,0.1201886521198444,0.11434091206750369
GRMN,0.03949132304669209,0.19872423869949052,0.15170653270716092,0.12854245592741734
GS,0.027687590994438488,0.16639588635071026,0.15200204606845943,0.19548040064196434
GWW,0.004885314119347963,0.06989502213568548,0.053491072344444286,0.05928528956793391
HAL,0.014982800772295635,0.12240425144698053,0.10436068631482938,0.11512056516922933
HAS,0.00440184449647359,0.06634639776561792,0.053817486067244964,0.055716290239932374
HBAN,0.020432116309855548,0.14294095392803124,0.12679903874766427,0.15586475757159693
HBI,0.013608539753466299,0.11665564604195675,0.10091618746941211,0.12365380300273145
HCA,0.015591208671630299,0.12486476152874476,0.1155780161525106,0.14781865237244443
HD,0.004729430384716028,0.06877085418050315,0.06011394335200459,0.05666784111981645
HES,0.01982450769362373,0.14079953016123217,0.10707743349106555,0.14323722159462018
HIG,0.013107908399864102,0.11448977421527261,0.1048230521630829,0.12061974550445831
HII,0.07274422006799075,0.26971136436566917,0.23946400043630367,0.19399722023734162
HLT,0.02577709657705184,0.16055247297083855,0.14491501564562007,0.17881974703209227
HOLX,0.016549878735585312,0.1286463319942909,0.11445845056406015,0.13793030503972512
HON,0.0071850312458859355,0.0847645636211615,0.07097689819743323,0.0655393649213868
HPQ,0.01474112898778865,0.1214130511427361,0.10169073478035738,0.11734244772142727
HRL,0.03374957839923525,0.18371058325321177,0.1616289725609865,0.1387057080788329
HSIC,0.0140024571220369,0.11833197844216457,0.10443518799659741,0.09584847057643531
HST,0.01364975974063667,0.11683218623580006,0.10251533228611406,0.12661594659406492
HSY,0.006973839219987206,0.08350951574513653,0.06724146426759106,0.06618332522243354
HUM,0.0089464025707421,0.09458542472676273,0.0857640121236982,0.09477991588998748
IBM,0.006576341769210786,0.08109464698246602,0.06559572330918376,0.0724295057962842
ICE,0.004958492388408465,0.07041656331012232,0.05837786281230695,0.057365406824206426
IDXX,0.05413750502179115,0.23267467636550213,0.17564460590659925,0.1427067303828202
IEX,0.014059539076275305,0.11857292724848832,0.09389932187817567,0.08418811950044472
IFF,0.013993975723549223,0.11829613570843818,0.09282167110017481,0.08285218158995798
ILMN,0.027795605200891672,0.16672014035770144,0.14209702374240585,0.20319106195707548
INCY,0.08103201420748284,0.2846612270884162,0.2629808501289598,0.43842917200904813
INTC,0.008972363717936482,0.0947225618210175,0.07363665360719601,0.07242610084468833
INTU,0.007873099546156495,0.088730488256047,0.07209903809494285,0.07039289605148223
IP,0.010606704314899802,0.1029888552946376,0.08653324421229903,0.10083450381460991
IPG,0.0055009583962589564,0.07416844609575528,0.06673710820601561,0.06651601734607515
IPGP,0.0032924407799936684,0.05737979417873219,0.04961946634914027,0.05455049960606507
IQV,0.012203444773277427,0.1104692028272017,0.09662942902455385,0.1138336161983117
IRM,0.036842231821270666,0.1919433036635315,0.16638957874746654,0.14648063857198976
ISRG,0.04466463580764418,0.2113400951254735,0.1777596933726936,0.14447881418938774
IT,0.0032513205371077487,0.05702035195531284,0.0475685504382389,0.048360523345410245
ITW,0.038462601298484604,0.19611884483262848,0.16236964618245786,0.1358151643335831
IVZ,0.019059833098136948,0.13805735437902955,0.12311185716436777,0.1611298042880126
J,0.023368211078380365,0.1528666447541136,0.12507646673519965,0.11273929653338395
JBHT,0.002949443052303436,0.05430877509485402,0.04244873889636343,0.044609578620705796
JCI,0.016809931573364214,0.12965312018368172,0.11175814688102953,0.10702330714152963
JKHY,0.014628687414464379,0.12094911084610907,0.11100435560573832,0.10167269487171293
JNJ,0.022090040608542673,0.14862718664007157,0.12529518005262882,0.10785157447137486
JNPR,0.024509368915494923,0.15655468346713527,0.14301270549832434,0.1913304143176167
JPM,0.004471228240232979,0.06686724340237886,0.05616228868226479,0.06181907258458487
K,0.009672188276747718,0.09834728403340744,0.08144496420478249,0.07349436933168556
KEY,0.020709236261489853,0.14390704034719723,0.12946811550306497,0.16249965454875365
KEYS,0.028563497501836378,0.16900738889716146,0.1501096915518777,0.18901266511485612
KHC,0.01146951883302822,0.10709583947580886,0.08638604455139648,0.07861905111982442
KIM,0.015555452564605313,0.1247215000094423,0.10469016457827252,0.09505614936938957
KLAC,0.053527107638855057,0.23135926097490686,0.2267415788859807,0.210768416794219
KMB,0.012036608589498803,0.10971147884108938,0.10118742460183956,0.09336523648254395
KMI,0.14745666655270415,0.38400086790618604,0.3741443248876805,0.6970360941478752
KMX,0.03142913514938871,0.17728264198558388,0.1612945757000396,0.20505201543633522
KO,0.003363488380046596,0.05799558931545223,0.048477897938594104,0.0461029960782454
KR,0.012240317101273492,0.11063596658082529,0.08817518195026765,0.09978051364170033
L,0.0026135701237201686,0.051123087971289144,0.04121108719282145,0.040198466823292596
LDOS,0.019346306349811052,0.13909100024735982,0.1141436046483119,0.115002765653388
LEG,0.0067519547332338435,0.0821702788922725,0.06761423834581905,0.06856966883547513
LEN,0.02385538678429951,0.1544518914882544,0.14215549893906543,0.17762682301609908
LH,0.006124055467115507,0.07825634458058661,0.06371424520562943,0.06415025661020556
LHX,0.008334707218717595,0.09129461768755918,0.07231988248620343,0.06819093163277863
LIN,0.003935433679907546,0.06273303499678257,0.050375136293248475,0.05074647824215112
LKQ,0.00791956300827491,0.08899192664660603,0.07125465742425428,0.07303571995715039
LLY,0.00964098309498584,0.09818850795783506,0.08497886524743287,0.09891884612030274
LMT,0.010038940378930166,0.10019451271866223,0.07867194781460823,0.07058942575297568
LNC,0.03226362381769121,0.17962077780059638,0.15750077162386136,0.2151835906296695
LNT,0.04577497032178687,0.21395085959581203,0.18579573760973928,0.15111427035584277
LOW,0.0033564531272835796,0.057934904222615054,0.04745829491753352,0.04656714015440543
LRCX,0.05739702203864496,0.23957675604833822,0.19864387875698966,0.16187082481721496
LUMN,0.010546947361030378,0.10269833183177991,0.08646320104286509,0.08180439645543305
LUV,0.006014484176934552,0.07755310552733882,0.06471060115114537,0.07466675528901154
LVS,0.011865154773686628,0.10892729122532437,0.09000812811637272,0.10090206968086789
LYB,0.011502622733589587,0.10725028080890785,0.0949822016285038,0.11323940344996285
LYV,0.014434209160429326,0.12014245361415475,0.09741841264238613,0.12216572031923605
MA,0.004315955688905149,0.06569593357967561,0.05377996344853531,0.058694893898624104
MAA,0.02258245058635679,0.15027458396667345,0.13372297956595136,0.11576285875564442
MAR,0.011078366732791344,0.10525382051399058,0.09457020688610249,0.11021047836990054
MAS,0.020819850547785148,0.1442908539990846,0.12125212581680321,0.10900513846746421
MCD,0.020669834042038343,0.143770073527276,0.13744166379329426,0.12637014878972178
MCHP,0.031487347651356454,0.17744674595877055,0.13079399774176836,0.11271089977531752
MCK,0.02487119945086789,0.1577060539448879,0.13878147629876386,0.181672475898622
MCO,0.009362671126158082,0.09676089667917553,0.08117181388017686,0.09540583623863183
MDLZ,0.005806074704256264,0.07619760300860037,0.06455692872913782,0.07145519643415388
MDT,0.00927288549856367,0.09629582285106487,0.0730692986479716,0.06649130375333559
MET,0.020771194975125532,0.1441221529645097,0.12953943217323424,0.16748364625251833
META,0.02799949281179884,0.16733048978533124,0.14600808779330224,0.13327547121643982
MGM,0.008082729112603253,0.08990399942496025,0.0719150020123983,0.07682948790822183
MHK,0.010141502482250656,0.10070502709522824,0.08348043066335217,0.09667233433110861
MKC,0.017438757573571606,0.13205588806854318,0.11175395147076618,0.09634372779389189
MKTX,0.15758576594553494,0.3969707368881678,0.33058195521118816,0.2303753964385
MLM,0.016011326586844385,0.1265358707515161,0.10733484793239242,0.12175076670979279
MMC,0.015926524013671374,0.12620033285879786,0.10530941953845406,0.09373056364289903
MMM,0.013273798348382571,0.11521197137616633,0.09901041171417033,0.09072689691540661
MNST,0.005260828731699431,0.07253157058618978,0.06020893455906039,0.0639018332697162
MO,0.011454652844053488,0.10702641189936944,0.09049860550337518,0.08372747066433381
MOS,0.07051675516965905,0.265549910882416,0.259205703720878,0.4293767661450135
MPC,0.04466079585870807,0.21133101016819106,0.19124970311983017,0.28159165755344084
MRK,0.00660734092214271,0.08128555174286947,0.06243899652113185,0.06240572250211559
MS,0.0373268756861372,0.1932016451434542,0.16877560278978326,0.24420177779511482
MSCI,0.03678742909033001,0.1918004929355762,0.16610612876192005,0.14624744330663794
MSFT,0.017048495411474743,0.13056988707766712,0.11677408797836072,0.11251707978064264
MSI,0.0047484538803388605,0.06890902611660435,0.0568080029837127,0.05588209572207825
MTB,0.007840963450733311,0.08854921485102683,0.07749340471287294,0.08907518092956812
MTD,0.02855186973866776,0.16897298523334361,0.14109893698723608,0.12284839222687575
MU,0.06768060577591387,0.2601549649265104,0.222751227104364,0.3594718440408229
NCLH,0.0815537420820134,0.28557615811200593,0.25689736937409663,0.38984707028191345
NDAQ,0.025270734881271937,0.15896771647498725,0.1410146845449418,0.12589810354197062
NEE,0.020853819005289688,0.14440851431023619,0.1260097714187465,0.11049589440187259
NEM,0.5760097945877235,0.7589530911642192,0.6267597188709216,0.3491148272459881
NFLX,0.017481361847711405,0.13221710119236244,0.11935318113163612,0.15356256451639325
NI,0.0608330819958575,0.24664363360090505,0.2193966916653648,0.17770470475774616
NKE,0.008813211812754086,0.09387870798404761,0.0779283678193849,0.09167040246953717
NOC,0.0221904911789831,0.14896473132585142,0.1313881501238864,0.11791946891368206
NOV,0.034673826344432626,0.18620909307666106,0.1721539580147741,0.21806699096895046
NOW,0.01893589987590622,0.13760777549218003,0.11144462249821513,0.14191984977947697
NRG,0.06446881197003101,0.25390709318573795,0.2382967503544198,0.41779418712622307
NSC,0.01171111500822457,0.10821790521085024,0.0899304043075303,0.08421388524171972
NTAP,0.04061783052980114,0.2015386576560466,0.178914262365749,0.24233971810433103
NTRS,0.007513230021710863,0.0866788902888752,0.069048335911887,0.08220926789311717
NUE,0.01552082437053817,0.12458260059309313,0.10980593880397128,0.10637737725221715
NVDA,0.6700974413076541,0.8185947967753363,0.6538322078741766,0.3622810752175344
NVR,0.0019006656795395875,0.04359662463470753,0.03472680135738849,0.03461820272448796
NWL,0.01682912300810189,0.12972710976546842,0.10522011012955251,0.09797227914830267
NWS,0.013141150498750873,0.11463485725882365,0.09426810896192955,0.11764476375647633
NWSA,0.018642103304467538,0.13653608791988855,0.11489765997520683,0.14773608095346258
O,0.08014783418117401,0.2831039282333857,0.24983799034589654,0.19248367405295685
ODFL,0.008447586582139479,0.09191075335421574,0.06979862412934916,0.08504764641530187
OKE,0.08830732285902008,0.29716548059796594,0.2773694143881944,0.3151612975566455
OMC,0.014253037008639781,0.11938608381482232,0.10327049556658033,0.09285885637839225
ORCL,0.0022390713406768748,0.04731882649302363,0.03767778153306722,0.039691426047511115
ORLY,0.002101037068983183,0.04583707090318035,0.037638033639751746,0.038903959981235865
OXY,0.003137028784541743,0.056009184823042575,0.045973072254545035,0.048773825964946844
PAYC,0.024979659803841533,0.1580495485720903,0.13210121141852316,0.15427132895583928
PAYX,0.017019143130957697,0.13045743800549547,0.10932710465324579,0.09905299079881137
PCAR,0.0077976690211966635,0.08830441110837364,0.07264661867813152,0.0878888027458714
PEG,0.003839864358422147,0.06196663907637841,0.054264584272711955,0.054830445242221144
PEP,0.0030667150094454455,0.05537792890173346,0.0421466411859765,0.04018031233197861
PFE,0.005413268621196065,0.0735749184246647,0.060545508508387066,0.06650887251535746
PFG,0.026629871155759686,0.16318661451160657,0.13823824557509093,0.19001018497760674
PG,0.013070549450182881,0.11432650370838286,0.09926669246829152,0.0891326338829945
PGR,0.0015892310773884311,0.03986516119857577,0.03216713128703088,0.03265913397125996
PH,0.008476388828656391,0.09206730597044964,0.07503377194043452,0.0761167743413768
PHM,0.012204046084682101,0.1104719244182978,0.0936984221295976,0.11370474637241641
PKG,0.021728615503278557,0.1474062939744384,0.1220322860365578,0.1391533333431588
PLD,0.03166377094600476,0.17794316774185168,0.14061920330778888,0.119519403878331
PM,0.019029409336381177,0.1379471251472142,0.12214281824302402,0.10869815212064914
PNC,0.0072086520388015985,0.0849037810630457,0.07124822817359656,0.08183699406591725
PNR,0.010089894386565932,0.10044846632261706,0.08139145615643484,0.09517859433897599
PNW,0.021669422017563608,0.14720537360288044,0.12444098994978944,0.1064747666520105
POOL,0.028445155541371635,0.16865691667219473,0.14480712218773653,0.12930543571297654
PPG,0.0037025001214658496,0.06084817270441118,0.051738429989376826,0.05291369597565801
PPL,0.008978177839011434,0.0947532471159244,0.07924690304777697,0.07241787520927895
PRGO,0.13365649090973622,0.36559060560924733,0.3390666435372432,0.6535633375631488
PRU,0.010538911458066853,0.10265920055244368,0.08372397319921186,0.10314242659745056
PSA,0.014434611780126793,0.12014412919542425,0.10375683931279804,0.09522727163169664
PSX,0.003572216153583606,0.059768019488549276,0.05153908558960473,0.058745862284980715
PVH,0.0386278664503446,0.19653973249789622,0.16845973483344875,0.24012096622028098
PWR,0.013825249417430468,0.11758082078906605,0.10036702980199823,0.12500956548014303
PYPL,0.0037085744363518514,0.060898065949189645,0.04868930933577226,0.05024994283057454
QCOM,0.01803996427275738,0.13431293412310438,0.12362927903160402,0.14488732017685577
QRVO,0.012276890493347771,0.11080113037937732,0.08564753114464861,0.1070146552725236
RCL,0.04224037957859517,0.20552464469886617,0.18471077364475139,0.24691719796594552
REG,0.025986950465266227,0.16120468499788157,0.1415602546215786,0.12330737057730279
REGN,0.06910103150399435,0.2628707505676399,0.23822163779430594,0.3581774515779733
RF,0.011219075385984234,0.10592013682951998,0.08429696242242535,0.10499340131942546
RHI,0.059814143722684066,0.2445693024945773,0.2305058587809031,0.32936380313970476
RJF,0.010440467979705024,0.10217860822943824,0.08485236820346562,0.10128450556111226
RL,0.026310175882631417,0.16220411795830406,0.14656295851188292,0.19628875474265703
RMD,0.013112621404822762,0.11451035501133844,0.08841682427939945,0.08037482840841827
