,mse,rmse,mae,mape
GILD,0.044066004619410265,0.20991904301280118,0.18779418310876336,0.2539088738405887
GIS,0.010006751956070002,0.1000337540836592,0.06908099740369339,0.06167814057763474
GL,0.004724447135435098,0.06873461380872885,0.050763324532242415,0.05796242892431002
GLW,0.006425328680857622,0.08015814793804571,0.06857566526052712,0.0802500449078063
GM,0.008423484868878598,0.091779544937195,0.08351900248638613,0.09692981908410304
GOOG,0.03811855086758345,0.1952397266633598,0.1861856117621676,0.17212346233722692
GOOGL,0.033010013392374964,0.1816865801108463,0.17365789779478077,0.16418695565644492
GPC,0.004569363336308739,0.0675970660332883,0.057147489811166796,0.05762474099768479
GPN,0.05414414089197351,0.23268893590365122,0.2024348550791382,0.16778281232158304
GRMN,0.0191593821924301,0.13841742011910965,0.12305132676163683,0.14888224853534932
GS,0.05040606389336569,0.22451294816416645,0.20601182026733886,0.27806940183165296
GWW,0.0113876911711539,0.10671312558047347,0.09457978916101457,0.11034917764055086
HAL,0.02421126813651229,0.1555997048085641,0.12897383255981282,0.1705071518977913
HAS,0.00413618337316731,0.06431316640601138,0.0524200212387154,0.05507027077093215
HBAN,0.02405174440169735,0.15508624826752807,0.12952407642474525,0.15913945365054089
HBI,0.02215647809317669,0.14885052264999504,0.1337444900980946,0.1654469878256452
HCA,0.030406685269250836,0.17437512801214178,0.16100458451339364,0.21220721414443974
HD,0.014314610687922176,0.11964368218975115,0.10925952941356395,0.09895055379878931
HES,0.039684242599920795,0.19920904246524754,0.17262138394098123,0.24618853495830423
HIG,0.0034756819306543322,0.05895491438933935,0.048109091193488746,0.053999899102378644
HII,0.03982576955445933,0.1995639485339457,0.15458888490835845,0.1268584349544157
HLT,0.05061984123789567,0.22498853579215022,0.20979544581183018,0.28915825941861256
HOLX,0.008280113798424476,0.09099513063029514,0.07718457259835514,0.09139370993111234
HON,0.003300567705193554,0.057450567492354276,0.048275468093220475,0.046878004331702264
HPQ,0.026175814945922023,0.1617894154322897,0.13956880836405552,0.18865133889602714
HRL,0.08200168107191234,0.2863593565293656,0.25741335649420277,0.201330048057292
HSIC,0.012333836719716992,0.1110578080087888,0.09536076279771413,0.08507570371448936
HST,0.03792796499935542,0.19475103337172672,0.1837941882215544,0.24268447757714892
HSY,0.0056104945421832815,0.07490323452417313,0.05215188850204621,0.050123259008468625
HUM,0.010845399648897119,0.1041412485468516,0.09306189003364071,0.11590368045486313
IBM,0.019715578776233873,0.14041217460118574,0.1284134955127529,0.15662011049601454
ICE,0.005177836830797149,0.07195718748531761,0.05741372170132325,0.053292196837642754
IDXX,0.028147624824068133,0.16777253894504945,0.12593583410801054,0.1134725303927857
IEX,0.0038090792132618356,0.06171773823838521,0.04915767638973668,0.049992681211832646
IFF,0.004530510218909859,0.06730906490889514,0.053445477509914054,0.052033660637763206
ILMN,0.07024038906277319,0.2650290343769399,0.2465749281103814,0.38933422425667724
INCY,0.056966227416477666,0.23867598835341117,0.20053174030804202,0.300630694028151
INTC,0.0047939854959040224,0.06923861275259653,0.05658436131072653,0.05906655728467399
INTU,0.007599252865949995,0.08717369365783462,0.07501273163376046,0.08448278014849238
IP,0.03219848198293258,0.1794393546102208,0.1681729587520738,0.22267282499314986
IPG,0.010379784325976157,0.10188122656297458,0.09112553195912967,0.08384957768170877
IPGP,0.00867904641216341,0.09316139979714458,0.0796546751514846,0.09481867024864282
IQV,0.010931343847362777,0.10455306713512892,0.0897881560168386,0.10803549079530007
IRM,0.01690056533422967,0.13000217434423808,0.10898104586589524,0.1195786609687344
ISRG,0.01964902352369078,0.14017497466984177,0.10712915986469602,0.09617832713491421
IT,0.002959741906617981,0.0544035100578812,0.04525289353840006,0.04516227366995665
ITW,0.009133258505332975,0.0955680830891411,0.07578507107777295,0.0727204029671204
IVZ,0.049463798157001256,0.22240458214029957,0.20958387327383984,0.2832353849670822
J,0.010752339190366422,0.10369348673068343,0.08319651716489372,0.08298838056767462
JBHT,0.010111138142595288,0.10055415527264544,0.08857268835901409,0.10394592418608002
JCI,0.01175292553216251,0.10841091057713015,0.09497440137545694,0.10754923673820257
JKHY,0.0318357516870558,0.1784257595950086,0.16525558054813036,0.14255329740400988
JNJ,0.010379593494095852,0.10188029001772547,0.07764731299961145,0.06953909230946445
JNPR,0.017585843058849915,0.13261162490087328,0.1171956971110119,0.1339231430304297
JPM,0.009815540781666262,0.09907341107313436,0.0856605599169452,0.09761151220483667
K,0.021421226887300727,0.14635992240808524,0.13255956455005719,0.11942907189194
KEY,0.042283376016302845,0.20562921975318305,0.19083231778325713,0.2486304954025532
KEYS,0.021112536240574898,0.1453015355754195,0.12164656556812899,0.16416201971581057
KIM,0.02488140590900401,0.1577384097453883,0.13650959351717337,0.11880805003557801
KLAC,0.04676952839074338,0.21626263752840752,0.20101628033076127,0.1728220330195152
KMB,0.019579404048890206,0.13992642369792135,0.12683545685055375,0.1130974442816121
KMI,0.19252068575351508,0.4387717923402951,0.4124390635215712,0.9389986169451815
KMX,0.05878534587534718,0.24245689488102246,0.2275775543944519,0.3267955114984295
KO,0.005253503617128234,0.07248105695371884,0.06517882965427196,0.06093530237898815
KR,0.004392437696501858,0.0662754682857983,0.051732240246831776,0.055066147738987666
L,0.0031813334701884873,0.05640331080875029,0.0478531063133862,0.052956311892841466
LDOS,0.03772070870446318,0.19421819869534157,0.16220030020663123,0.13840179534695576
LEG,0.007583730343267978,0.08708461599655808,0.07021730423124639,0.08097007516669015
LEN,0.011717924240851782,0.1082493613877319,0.08950266347723186,0.10696571587881486
LH,0.004271987027667135,0.0653604393166626,0.048964569489523366,0.05357652562324617
LHX,0.0027103392748509094,0.05206091888212221,0.04446799281170695,0.04593597510564086
LIN,0.009269700395475807,0.09627928331409519,0.08559488661556852,0.09799205726068114
LKQ,0.004752079362382724,0.06893532739011779,0.05068176102035798,0.05598579262656125
LLY,0.006276481536917743,0.07922424841497547,0.06399567485066511,0.07362185528683984
LMT,0.021820182382107593,0.14771656096087396,0.1309889992958446,0.11709756930168518
LNC,0.06684901908865441,0.2585517725498211,0.2337439916463056,0.33948283226118897
LNT,0.0303512565310709,0.17421612018143126,0.13437642984440618,0.11066497253105609
LOW,0.006440195719643967,0.08025083002464191,0.0679356875673442,0.06404408360264037
LRCX,0.011302316946046543,0.10631235556625836,0.08643459783815206,0.08441952807197611
LUMN,0.010118847232080874,0.10059248099177628,0.08537771134345563,0.1052528550265487
LUV,0.02073669621182552,0.14400241738188121,0.12110722170343784,0.11656803529635108
LVS,0.019143400612266166,0.13835967841920624,0.12226710213250656,0.15353047845648085
LYB,0.02714180105529105,0.16474768907420537,0.14878374350069187,0.1903035570490592
LYV,0.02706274436158975,0.16450758147146213,0.14612399637137208,0.1862453779681954
MA,0.003469213774820765,0.05890003204431017,0.04910749630994056,0.052781608241655585
MAA,0.05029481277460718,0.22426505027446247,0.20206365377583557,0.16855447081475328
MAR,0.015710260091418182,0.1253405763965452,0.11123039061830989,0.1338143761557674
MAS,0.03951874937906253,0.19879323272954372,0.17400753376923356,0.1522902538404682
MCD,0.044048188765490236,0.2098766036638916,0.1922105889629432,0.15658660806574995
MCHP,0.006504521214663555,0.08065061199187241,0.06289200494856818,0.06456336795189768
MCK,0.05658140530610735,0.2378684621930939,0.226074787582591,0.3131070065732752
MCO,0.01961468982397284,0.14005245383060178,0.12671471033498663,0.15057522330665116
MDLZ,0.0024440489652757264,0.04943732360550808,0.039540504352299465,0.04330037722483001
MDT,0.003262512008184115,0.05711840341067067,0.041410765811735355,0.04061722161692882
MET,0.04108516797247599,0.2026947655280619,0.18648446699327978,0.24369295816708958
META,0.038368615818509075,0.1958790846887668,0.17841256559128177,0.15842186716654733
MGM,0.010231839268821463,0.10115255443547366,0.0871338188899267,0.08832754684423721
MHK,0.005474460358751927,0.07398959628726141,0.05594438243653986,0.06424186880998024
MKC,0.020815344103007435,0.14427523731745318,0.11958341553881613,0.10477804926217457
MKTX,0.08010669159644665,0.28303125551155417,0.22255831468325113,0.1737825452691531
MLM,0.015924234737706055,0.12619126252520835,0.10272733127548653,0.10915067199776789
MMC,0.005797923129767807,0.07614409451669779,0.06580324230833072,0.06504118692915764
MMM,0.00453585244458789,0.06734873751294741,0.056214406029270324,0.05644036356173061
MNST,0.004803062300318492,0.06930412902791934,0.05771418477248626,0.06240047193525598
MO,0.03453703581969207,0.1858414265434165,0.1696978846645405,0.14771542876975874
MOS,0.13063056009216276,0.3614284992805116,0.3432916799477258,0.5748809899863324
MPC,0.055428057665522286,0.23543164117323373,0.20007550594492,0.307241038750967
MRK,0.008540633367901635,0.09241554721961903,0.08321850124011218,0.09405581166398538
MS,0.08093404898077879,0.2844891016906953,0.2623150718292311,0.38618295823646964
MSCI,0.015080660473058104,0.12280334064290802,0.10113836130741818,0.09190960620946484
MSFT,0.017215361706414918,0.13120732337188698,0.11726374319576288,0.10424448286513521
MSI,0.023011825220657287,0.1516964904691512,0.1404917500318594,0.12778096207357176
MTB,0.010982783131261924,0.10479877447404586,0.09013690667658901,0.1046816984295303
MTD,0.005701377060784015,0.07550746360979167,0.06297601197015953,0.0666992794472521
MU,0.12220116414186379,0.3495728309549582,0.333852681563181,0.7722608013814978
NCLH,0.031221395919429386,0.17669577221719082,0.1408551061280231,0.19281939554592545
NDAQ,0.03526560457131259,0.18779138577504717,0.16680032669877054,0.1409652036243585
NEE,0.014617580018061833,0.12090318448271672,0.09425657191765512,0.08411528323479488
NEM,0.10309021438456167,0.3210766487687351,0.2623149477368465,0.2658791253493259
NFLX,0.009679377610235407,0.09838382799136963,0.08276461025439542,0.1022777531199824
NI,0.059760369333871514,0.2444593408603392,0.20438773932766174,0.16495556745058867
NKE,0.011537674763587446,0.10741356880574933,0.08506717699524462,0.07969191626511077
NOC,0.03257329271429134,0.1804807267114451,0.15941738096352878,0.1365080741790649
NOV,0.0686049416908652,0.26192545063598766,0.2477954252255593,0.37555838796444546
NOW,0.02379026281571645,0.15424092458137187,0.12730742195688755,0.15748053667008396
NRG,0.15204604917837186,0.3899308261453201,0.37485317311177624,0.7497391847805076
NSC,0.009514534605197647,0.09754247590254025,0.0813380919616362,0.0998495783266584
NTAP,0.03807917652766339,0.19513886472884737,0.16858419332269448,0.23562504585303765
NTRS,0.018249555299602906,0.1350909149410237,0.11919435571219446,0.14063729964764818
NUE,0.01122504350697325,0.10594830582398782,0.0886750629097827,0.10123250807004229
NVDA,0.5037358417124542,0.7097435041706646,0.5807659082342087,0.3464918997239584
NVR,0.02166513882639335,0.1471908245319434,0.1416060079810449,0.1296957553052922
NWL,0.009954382032288621,0.0997716494415554,0.08224239562990249,0.08018311855283979
NWS,0.016718901849128737,0.12930159260089852,0.11126100492069746,0.135273057193
NWSA,0.02876798078612275,0.1696112637359994,0.14957786830079217,0.1915262258153
O,0.07511302799487131,0.2740675610043467,0.2238441427193722,0.17153629886519503
ODFL,0.016449917981637894,0.12825723364254313,0.11182773866890658,0.13647612683147498
OKE,0.05388190318074608,0.23212475779361855,0.19678457413044936,0.31181769921014074
OMC,0.005675503744305875,0.07533593926079289,0.06387594480151833,0.06192048917120836
ORCL,0.008402246452333234,0.09166376848206294,0.08269783192955668,0.09775680272889348
ORLY,0.009760518424990974,0.098795336048778,0.08908770178598303,0.08522508461074238
OXY,0.00439517244784282,0.06629609677683009,0.04925620089968513,0.056571597616224135
PAYC,0.021528520432310218,0.14672600462191498,0.12131865079745531,0.1232193542227386
PAYX,0.0129770219675404,0.11391673260562032,0.09371928017902746,0.08441065435982543
PCAR,0.03166564373261687,0.17794842998075838,0.16870756842634718,0.21008431428601743
PEG,0.005025275429612902,0.07088917709786806,0.06279907828063973,0.06100721764315642
PEP,0.0032081919664670427,0.056640903651575356,0.0475072497167134,0.04521563274713554
PFE,0.005900411756208836,0.07681413773654454,0.061935223247622274,0.06984888175293576
PFG,0.03474789920459437,0.18640788396576569,0.16275394433613655,0.22110576037250768
PG,0.002351864878874601,0.04849602951659652,0.03869110551747643,0.04034973448259376
PGR,0.012006579890425735,0.1095745403386468,0.09941625123744066,0.09257444550043484
PH,0.012420621203437737,0.11144784073026151,0.09821520559327819,0.11937868060680905
PHM,0.010915563342768895,0.10447757339625043,0.08796894662314698,0.10373463432986504
PKG,0.014117212371090421,0.11881587592190877,0.08592139584907697,0.10791509989956903
PLD,0.021850728756717654,0.14781992002675975,0.11384038839367701,0.09766845037862443
PM,0.018638665886695164,0.13652349939367642,0.11573542093449955,0.10037884934594933
PNC,0.013931851886307894,0.11803326601559365,0.1037752412036999,0.11951075475112757
PNR,0.023574940893533007,0.15354133285058133,0.13353816752223316,0.17701362453482425
PNW,0.031113066641139907,0.17638896405710847,0.14963035178674863,0.1292021946470332
POOL,0.04314492191677707,0.20771355737355485,0.181243166162012,0.14791188082283027
PPG,0.013465059995474099,0.1160390451334123,0.10552218415706693,0.12539443309950968
PPL,0.022871705514418476,0.15123394299699547,0.1364535022274106,0.1208503898050854
PRGO,0.12366942106514901,0.3516666334259607,0.3079798135533097,0.547229029507653
PRU,0.023762115483455776,0.15414965288139892,0.13603428144775861,0.16716376143059627
PSA,0.053851602136846456,0.23205947973923938,0.21767399794056586,0.18330912396827886
PSX,0.004455599515359447,0.06675027726803423,0.05371369585124945,0.05307803281103983
PVH,0.053636252380965435,0.2315950180400378,0.20655819288624844,0.2894069477224949
PWR,0.0567208594599809,0.23816141471695387,0.22605992065533975,0.3232724064303737
QCOM,0.03963155950229679,0.1990767678617894,0.18699940876356524,0.2523828085465128
QRVO,0.10896649535342502,0.3301007351603826,0.3221659738430852,0.5870927793503158
RCL,0.015476068118083317,0.12440284610121795,0.11436146438391347,0.12640733095131368
REG,0.02729818752765016,0.16522163153670333,0.13949471214956152,0.11839229860546091
REGN,0.04593600572936711,0.21432686655985783,0.1748901001886555,0.26017041845481226
RF,0.02527277179782952,0.15897412304469405,0.1393145354723065,0.1728693179128619
RHI,0.05866768393980378,0.24221412828281463,0.21372932090528318,0.29462895904875236
RJF,0.027318508385266,0.165283115850549,0.14353067747647577,0.17908757264168837
RL,0.0556711762810605,0.23594740151368587,0.21466368197187033,0.3040560929137369
RMD,0.004486481371120994,0.06698120162494096,0.04966353246025427,0.05018516967650932
ROK,0.017872807692722998,0.13368922055544716,0.12274215388240005,0.14661404378606835
ROL,0.0015210648346742814,0.039000831204915126,0.03155525269934298,0.03460410936351328
ROP,0.0034010843320170714,0.05831881627757093,0.051497847374722336,0.052933654492913346
