,mse,rmse,mae,mape
CPB,0.020812328472514772,0.14426478597535428,0.1081541462201039,0.09241805602443584
CPRT,0.0034676321279701583,0.058886603977221834,0.050362617822146044,0.05432030957889409
CRM,0.02163633532545138,0.1470929479120307,0.13584102670614379,0.12921554113426856
CSCO,0.0044882235997142726,0.06699420571746688,0.05053828322870634,0.05692480711973112
CSX,0.04106385302590467,0.20264217977978985,0.16979449945787647,0.23363060477928518
CTAS,0.00422859792225538,0.06502767043540296,0.052572459901657834,0.05049901018274269
CTSH,0.005356451265926174,0.0731877808512198,0.061858655295357654,0.06336887526125552
CVS,0.0030501567910025153,0.05522822458673206,0.045857227795783134,0.047846340277295
CVX,0.02527784410199713,0.15899007548270783,0.13910432231163025,0.1772282033451225
D,0.004454932851350795,0.06674528336407597,0.05979119051160372,0.06740083324673271
DAL,0.0038085337053893552,0.061713318703415676,0.04925709018214036,0.055350258700226695
DD,0.006166185143128302,0.07852506060569646,0.06948598080327772,0.06898147393348217
DE,0.01060916033505331,0.1030007783225608,0.0892928957722527,0.1009562212113462
DFS,0.013841472596799135,0.11764978791650725,0.09344154237269932,0.11939995840080218
DG,0.004853429285617634,0.06966655787117398,0.05587001748534408,0.05605776151012073
DGX,0.0038199804170175127,0.061805990138638765,0.05227243125288299,0.05884802267361294
DHI,0.014772850427762258,0.1215436153311323,0.100099276870805,0.09193935447992788
DHR,0.002282411223462776,0.04777458763257696,0.035558658238000626,0.034055110375609154
DIS,0.007905795315417876,0.08891453939271055,0.07732538746489735,0.07666627323375161
DLR,0.01017802381455202,0.1008861923880172,0.07752503704546881,0.07406164266228828
DLTR,0.00427816095994345,0.06540765215128463,0.04775055505966432,0.05651930860324742
DOV,0.016465115120220423,0.12831646472772082,0.1109271932167963,0.13157749096442065
DPZ,0.012179321877592299,0.11035996501264532,0.08933244083740849,0.08043798169577711
DRI,0.010270272584908563,0.1013423533618031,0.08781225676403842,0.08543294229267175
DTE,0.003687177205730039,0.06072213110333035,0.05196372402362761,0.05892520330675315
DUK,0.009705059589813351,0.09851426084488149,0.09132546205631588,0.10914657718720305
DVA,0.0084755586529024,0.09206279733368088,0.07336351909822861,0.08493816886006272
DVN,0.12645056559963733,0.3555988830123589,0.28938816080617863,0.6209529554269081
DXC,0.0031281060328830494,0.05592947374044431,0.04195587832159895,0.04259999775330796
DXCM,0.09344385868632686,0.30568588237981625,0.26032467100534157,0.20092604545506887
EA,0.04871792364678928,0.22072137106947592,0.20226412822761758,0.17207689235752205
EBAY,0.00978031503373202,0.09889547529453518,0.08208868419771344,0.07754110796041554
ECL,0.002869163939593632,0.05356457728381353,0.04591759406443603,0.04697872894910398
ED,0.003985018846184036,0.0631270056804854,0.05457358709946067,0.05848678485301006
EFX,0.021592971910533137,0.14694547257582705,0.13665910485491325,0.12328004306169416
EIX,0.006613093800161591,0.08132093088597542,0.07354943432115717,0.08293918729020158
EL,0.007232898689765017,0.08504645018908795,0.0769087304839653,0.07363132117519838
EMN,0.006917762592251851,0.08317308814906328,0.06748505373219801,0.07384611827919622
EMR,0.022533558033841827,0.15011181843493146,0.12905449156708917,0.16496778638317874
EOG,0.026756407113446318,0.16357385828257007,0.1350417505940265,0.17623120117023122
EQIX,0.07210530379614165,0.2685243076448418,0.24536711827857005,0.19633344630160882
EQR,0.0023852527139001053,0.04883904906834392,0.03976011564998725,0.04337300054802076
ES,0.004668385211029054,0.06832558240534108,0.05762462230962556,0.06469604790600439
ESS,0.0020510634671523234,0.04528866819804181,0.03431585703675113,0.03730268847198796
ETN,0.0251892935806,0.15871135302995812,0.13497023455869125,0.17259446723050823
ETR,0.016335958804730846,0.1278122013140015,0.11904677184817862,0.1489241559964124
EVRG,0.0067340493165713635,0.08206125344260447,0.0700569056217863,0.07611530233342814
EW,0.013302103353603567,0.11533474478058885,0.09860986618141285,0.0936991224450983
EXC,0.014459184489879505,0.12024634917484815,0.10092083974667883,0.12788357485770074
EXPD,0.0020981812565692634,0.0458059085333897,0.03726225884986188,0.0383463369240214
EXPE,0.07182047916035682,0.26799343118882,0.24219127950365268,0.19679862753399752
EXR,0.0447157445025616,0.21146097631137903,0.17661920073641296,0.14676743543998397
F,0.013056202249802824,0.11426373987316722,0.09069180848390375,0.10941788112177557
FANG,0.007928348530500723,0.08904127430860771,0.07603761769912497,0.07884208981709259
FAST,0.006128529576914427,0.07828492560457873,0.06862374479762011,0.08130818133707694
FCX,0.1821129577492339,0.4267469481428472,0.36203741310425774,1.0759317979647338
FDX,0.021525004946675117,0.14671402436943484,0.11613855003169436,0.14437625911972454
FE,0.013773140171537917,0.11735902253997312,0.10975842124845551,0.1350532633125577
FFIV,0.016640471857778172,0.12899795292088231,0.09689759178725145,0.12837177115514417
FIS,0.0049668062375057935,0.07047557192038809,0.05875949233295176,0.06326044326442291
FITB,0.00902402528507971,0.09499486978295044,0.07485932352090295,0.08322482097629613
FLS,0.04872290889619824,0.22073266386332188,0.19526293526329855,0.2805928948610267
FMC,0.08153594636110702,0.2855449988374985,0.2508839511884927,0.40120929401425803
FRT,0.0025233026514677333,0.05023248601719542,0.04109212548562632,0.04466481153265008
FTI,0.04325161961369943,0.2079702373266411,0.17039208144417858,0.2866753614049145
FTNT,0.0494411569302315,0.22235367532431638,0.19291869433522527,0.18248948095057876
GD,0.0025574300508025964,0.05057103964526136,0.042559888182573447,0.04235830001330136
GE,0.018582036020139678,0.13631594191487537,0.11640468182536447,0.10278817559841576
GILD,0.009814631257952348,0.0990688208164019,0.08080801442180661,0.08359567438661268
GIS,0.00582181464835014,0.07630081682623155,0.07105826612172107,0.06630994712184582
GL,0.006511938924232427,0.08069658557976556,0.07050154046904687,0.06734474030535667
GLW,0.04469599933305561,0.2114142836542877,0.20032811199122222,0.26640735809834687
GM,0.012791909831459947,0.11310132550708656,0.09021398650298348,0.11137396750256885
GOOG,0.04688492500361557,0.2165292705469992,0.17752848574171187,0.1461890724539324
GOOGL,0.05620655193990627,0.23707921026506368,0.19588470411348033,0.15816898111863853
GPC,0.009417886266889233,0.09704579468935907,0.08898271289897526,0.10905794663393654
GPN,0.09605797727505491,0.3099322140001825,0.27725661461007983,0.21236432111643502
GRMN,0.04881531149203578,0.22094187355962153,0.20656483189555866,0.2964299753852681
GS,0.01276650283630565,0.11298895006285195,0.08820823199223297,0.09861481379018389
GWW,0.012483336643467837,0.11172885322721181,0.09029826998229849,0.11049843038247371
HAL,0.0202639756713411,0.14235159174150847,0.11741807983610628,0.14380536729474247
HAS,0.06392678410287476,0.25283746578162575,0.24238238824656833,0.20101128903329088
HBAN,0.008375179782111912,0.09151600833795097,0.07279071067975108,0.07980933922245001
HBI,0.004911991897918531,0.0700856040704404,0.05624088957123542,0.06295197808017386
HCA,0.017723211726157612,0.13312855338415427,0.11124698531613135,0.10740194134994624
HD,0.009611664783882333,0.0980390982408668,0.07903451251674543,0.07323663049466056
HES,0.06109043044138086,0.247164783983036,0.2073535402373564,0.3190568088947664
HIG,0.007710898868789597,0.08781172398256167,0.06911032804048067,0.06496019491817674
HII,0.005644869022564953,0.07513234338528882,0.06270818450197958,0.07539707616308387
HLT,0.030314217576981654,0.17410978598855853,0.1374761152826543,0.18776878118970458
HOLX,0.040752803701581665,0.20187323671448296,0.18279497461982458,0.15879437037240973
HON,0.000928168055777671,0.03046585064917228,0.024102098922806434,0.02445340496617729
HPQ,0.05793915627065966,0.24070553851263926,0.2205004492037045,0.3355141165967734
HRL,0.07723290896110922,0.27790809445050213,0.21199372737165853,0.16272117412125486
HSIC,0.004194650713697178,0.06476612319490166,0.05112521344458011,0.04770771941583538
HST,0.05049063890244948,0.22470122140845047,0.2027606383355246,0.28943100290102886
HSY,0.01869583059246676,0.13673269759814863,0.1304490587839954,0.15764456857187414
HUM,0.01658782979022028,0.12879374903395072,0.1113142428258603,0.10916325336142192
IBM,0.012627157388466587,0.11237062511380182,0.09302357444092035,0.10675355561457102
ICE,0.0045535606841142886,0.06748007620115946,0.04937849376401533,0.04689366409806366
IDXX,0.01351915243168264,0.11627189011830263,0.10233981794963204,0.12439365988082435
IEX,0.0015930103248348293,0.03991253343042545,0.03214797736034032,0.033687950810897774
IFF,0.0018483173720241503,0.04299206173265188,0.03499928043748084,0.03775599139567491
ILMN,0.02234572039440613,0.14948485004978307,0.12268287599724939,0.1503789150859612
INCY,0.06478825566080114,0.2545353721210495,0.23845397220982023,0.2238819648782531
INTC,0.009302835109895345,0.09645120584987699,0.08004604576737598,0.0977071012986584
INTU,0.004913801810558161,0.07009851503818153,0.05773743780608729,0.05795091256293109
IP,0.052122778595534006,0.22830413617701717,0.19776714248936814,0.27878184653318716
IPG,0.0031004385029889297,0.05568158136214281,0.047264882223072,0.049861533719680516
IPGP,0.004323279712444886,0.06575165178491629,0.05657416485766345,0.06556911850149282
IQV,0.010816755747896303,0.1040036333398805,0.08626708351425663,0.08246202466286474
IRM,0.04203864491077711,0.20503327756922074,0.18902446564893252,0.25427189408877093
ISRG,0.0022451478430174712,0.04738299107293113,0.04038429862199207,0.04178299455052427
IT,0.0020251700239390423,0.0450018891152254,0.03748150445738554,0.036801289593717014
ITW,0.005369070812815012,0.07327394361445964,0.0604847934100076,0.06750805519092641
IVZ,0.026415787769370404,0.16252934433317082,0.12907067314806694,0.17084600036976869
J,0.006240271946693563,0.07899539193328661,0.06351893068830329,0.07198548840398995
JBHT,0.009561571248135498,0.09778328716163871,0.07875455681051247,0.09349330955995173
JCI,0.027075139536451593,0.16454525072590698,0.14635366398203764,0.18349161222357246
JKHY,0.015973342576387342,0.12638568976109338,0.10174485928917186,0.09166242143967743
JNJ,0.0012618982899301166,0.03552320776520775,0.027826394600013953,0.029586277024166944
JNPR,0.029171612531610783,0.1707969921620717,0.14720596867145547,0.12786448404003065
JPM,0.00827242939657202,0.0909528965815384,0.07952144513588257,0.07515253834320651
K,0.004986684001752919,0.07061645701784336,0.059514843077151915,0.057453213699386045
KEY,0.012537429217910777,0.11197066230897618,0.0875809902579853,0.10239782729632838
KEYS,0.03744091823270247,0.19349655871023255,0.16286018781725944,0.22911917110684865
KIM,0.005085806400269745,0.07131483997226486,0.056308146403812015,0.06445093188343777
KLAC,0.013157893503330362,0.11470786155852772,0.09288550246048671,0.11893404220260786
KMB,0.007971643823237472,0.08928406253770867,0.0701347468486655,0.06568607071138013
KMI,0.14965424029944802,0.3868517032396885,0.30591359157147535,0.6528868103583884
KMX,0.03134943397458018,0.17705771368279943,0.14284271024490977,0.18447296838855945
KO,0.0013458728357431612,0.03668613955901004,0.030627488281720888,0.031704343672606036
KR,0.004093246851048489,0.06397848740825691,0.0521387823183968,0.0516719285727884
L,0.008644830765924533,0.09297758206107821,0.08212583889443992,0.09360432538526044
LDOS,0.01973413679572248,0.14047824314007662,0.10023462558093685,0.090365434672576
LEG,0.004076077521515127,0.06384416591604222,0.05210031724388027,0.05281862555471299
LEN,0.007040545209671739,0.0839079567721187,0.0678904217659824,0.07448161598952117
LH,0.0034167363407604815,0.058452855710910155,0.041184808943016515,0.04653639163944696
LHX,0.008948246978329126,0.09459517418097567,0.08230513517064489,0.07791160987134371
LIN,0.017532187255207093,0.13240916605434494,0.11620184841509845,0.14086898250898103
LKQ,0.00998574109906877,0.09992868006267655,0.08675407729281853,0.08313131652829912
LLY,0.018388343464272143,0.13560362629469813,0.11506257457282372,0.10456388678592111
LMT,0.005154325149820565,0.07179362889435639,0.06234269582117546,0.05937657530722237
LNC,0.02858025193608551,0.16905694879562186,0.117672063126647,0.16302905510931687
LNT,0.005831498973118125,0.07636425193189628,0.06901851471552593,0.07858276296017694
LOW,0.0020202056675466505,0.04494669807167875,0.0370112151715933,0.03960292172789692
LRCX,0.004775982919016382,0.06910848659185341,0.05644382041848924,0.06322466376936044
LUMN,0.04759747249088947,0.21816844980631245,0.2011915953018697,0.28272824960105314
LUV,0.014663743139689805,0.12109394344759694,0.10117559365111542,0.12431870181412795
LVS,0.02086274732355338,0.14443942440882745,0.11873627991672513,0.15439316990663068
LYB,0.01403188029184344,0.11845623787645562,0.09780691982029678,0.09367427178950234
LYV,0.009749510837051069,0.09873961128671242,0.07292653238261307,0.08311048541994999
MA,0.005376610419293238,0.07332537363896101,0.06276300007657623,0.060825855581253786
MAA,0.014747947528319094,0.12144112782875122,0.09369030549938309,0.08477629373440382
MAR,0.015931755757389934,0.12622105908837056,0.10154099917397796,0.1255831893090883
MAS,0.029283302549116846,0.1711236469606607,0.14189884879229894,0.11977473530017618
MCD,0.023231789065150943,0.15241977911396848,0.11581219321147675,0.09929237182407998
MCHP,0.005373337498690361,0.07330305245138405,0.056725273518892554,0.06664231254488792
MCK,0.029166564514947334,0.1707822136961204,0.13296145226000106,0.17395727289169496
MCO,0.00817365496870214,0.09040826825408249,0.07886267458054004,0.08102135533032591
MDLZ,0.025926633424447895,0.16101749415652913,0.14205110754386124,0.1219267467661987
MDT,0.0012122005916082043,0.03481667117356575,0.025908930354746205,0.027609098465083554
MET,0.01101315108935364,0.10494356144782604,0.07850400899386024,0.09194247898481407
META,0.04304807924156018,0.20748031049128535,0.17701767295786647,0.14991556654272076
MGM,0.006759323568776027,0.0822151054781056,0.06818273948977775,0.07906944933207659
MHK,0.009056640630428324,0.0951663839306103,0.08304209300989132,0.08130384702769726
MKC,0.014922582171102344,0.12215802131297947,0.1066508948937904,0.09512177910715804
MKTX,0.0637676767496046,0.2525226262131863,0.22651144261440828,0.19092830969902166
MLM,0.0284734369745991,0.16874073892987165,0.14752841940127878,0.1367376916718434
MMC,0.0014041702783480596,0.03747226011796005,0.030838583340998593,0.032027755102154006
MMM,0.007114338005562869,0.08434653523152488,0.07357745705753573,0.08238272042135503
MNST,0.010439135224801444,0.10217208632890612,0.0870744082142581,0.08639124215614856
MO,0.008106478992291945,0.09003598720673832,0.07572213696973197,0.07235340174702624
MOS,0.08411528469736966,0.2900263517292345,0.24253041657202426,0.42323344539770663
MPC,0.018535123519393137,0.13614376048645468,0.10447380145394033,0.12634489209159427
MRK,0.009282640598684284,0.0963464612670558,0.07850911992342705,0.09182296985832016
MS,0.025750981184049424,0.1604711225861196,0.12037142834584576,0.16172250662941107
MSCI,0.02775126564532844,0.16658711128214104,0.15531389214822786,0.13908414255182056
MSFT,0.017624066527192884,0.13275566476498427,0.10707612709806183,0.09701618363188348
MSI,0.0056344864692099705,0.07506321648590587,0.06413828165498914,0.07063911633217924
MTB,0.004551118479319235,0.06746197802702819,0.04900359321887534,0.05399440577536538
MTD,0.002727724939491881,0.05222762620962091,0.045644185582313854,0.04695497012814883
MU,0.16988452541541238,0.4121705052710739,0.3732641463861193,0.930651224559083
NCLH,0.02561976482738667,0.16006175316854013,0.14324761690438165,0.13818276663757115
NDAQ,0.020791592435447783,0.14419290008682045,0.11299796637338079,0.09715435934903136
NEE,0.0025536403912582374,0.05053355708099557,0.04369178221647233,0.04580973629426042
NEM,0.029717216344974456,0.17238682184254822,0.1470695920469632,0.20788149179781112
NFLX,0.37062433946968326,0.6087892405994731,0.5684643824472534,0.3741366814886414
NI,0.020741404266671672,0.1440187635923586,0.10927498235953996,0.09323453342803675
NKE,0.045307335546453234,0.21285519854223253,0.187611068552563,0.15790400003792607
NOC,0.011158581770774957,0.10563418845608157,0.08626065670227027,0.07970208702456276
NOV,0.06871052428017879,0.2621269239894651,0.2313907410268628,0.42646927741512985
NOW,0.014990633541083044,0.12243624275958097,0.08850199838515221,0.10587293379566737
NRG,0.13649920530629786,0.3694579885539056,0.30141437306714725,0.6587018088239023
NSC,0.04885072819700128,0.22102200839961905,0.20240595401400294,0.27418064040153395
NTAP,0.054180365759268954,0.23276676257418918,0.20637270990311596,0.3116416035545119
NTRS,0.0077714813737189805,0.08815600588569664,0.07433639137492103,0.07569406580670689
NUE,0.01192145846483148,0.10918543155948728,0.0886602083383479,0.10572383689068407
NVDA,0.0738417319825955,0.27173835206425223,0.2051269615931509,0.16213849749041384
NVR,0.026307603045249157,0.16219618690107718,0.13855565549934404,0.11835472595198904
NWL,0.00766041586467317,0.08752380170372612,0.07504797802875819,0.07061581358927957
NWS,0.021206822612721547,0.14562562484920552,0.12232010992782556,0.1578680823248998
NWSA,0.03141170992542306,0.17723348985285783,0.15021725210104997,0.20282655319042275
O,0.007508921556210378,0.08665403369844002,0.07264964386599274,0.07713704326341755
ODFL,0.0280500453815939,0.1674814777269233,0.1476796645446884,0.19069016176799805
OKE,0.08711734618056781,0.295156477449789,0.24786616163758318,0.431852372654503
OMC,0.003432533917270233,0.058587830795057035,0.048048990518186493,0.05329572782451714
ORCL,0.015909767846135885,0.1261339282117856,0.10747627580163238,0.13024849235927694
ORLY,0.03877020224816687,0.19690150392560965,0.18323587552914894,0.15803772079729397
OXY,0.009070169731346485,0.09523743870635373,0.07794412125391158,0.0916919415740588
PAYC,0.038633433640361675,0.1965538950017569,0.16878438426686146,0.1592115198478767
PAYX,0.0029534789393104934,0.05434591925168341,0.04226344736223801,0.042152571050455716
PCAR,0.02299035203836859,0.15162569715707358,0.11777420141403475,0.1558185347617421
PEG,0.0021864993823059197,0.04676001905801493,0.037023010281670383,0.0389903322713362
PEP,0.0008620810476041575,0.02936121672554047,0.023657867457601903,0.02391635778298363
PFE,0.0037531536210383644,0.061262987366258626,0.04760019525892473,0.05100139366198593
PFG,0.016573472658215314,0.12873800005521024,0.08679494004620912,0.10802706866417415
PG,0.010410983205750946,0.10203422565860411,0.09531129770185068,0.11311440155675362
PGR,0.019989256298438913,0.1413833664135881,0.12073932151530181,0.10595043605386943
PH,0.019867663131338933,0.1409526982052452,0.11919665101697817,0.15092731707443216
PHM,0.022554282202282862,0.15018083167396185,0.12963745249867112,0.16346503825705816
PKG,0.04460024077035887,0.2111876908590055,0.18682029292398541,0.255964422122719
PLD,0.007033006729825479,0.08386302361485352,0.07115194098234565,0.08289215572850334
PM,0.006702399000568991,0.08186818063551303,0.06536295772679804,0.0604727588031643
PNC,0.0031324661976918173,0.055968439300125364,0.04549454998897395,0.0474036454392513
PNR,0.030146339915961464,0.17362701378518686,0.14189471547220012,0.18452079349707112
PNW,0.005443143241799987,0.07377766085882628,0.06279334243377901,0.07259507701367639
POOL,0.01687677084682807,0.12991062638147838,0.10654121315525247,0.09494943983689605
PPG,0.01701235735184856,0.13043142777662353,0.10775574514245834,0.1292397450131024
PPL,0.004028434124185746,0.06346994662189141,0.052936318824508215,0.05329584457066404
PRGO,0.021289520987201594,0.14590929027036487,0.12954285417393813,0.13642146902536417
PRU,0.00786178223778416,0.08866669181707502,0.06728105453792313,0.0797113747672474
PSA,0.026855258424260002,0.16387574080461087,0.12772615886604874,0.10749237166165883
PSX,0.013691700553767798,0.11701154025893257,0.10217316035078501,0.09587302236291885
PVH,0.032414549724733774,0.18004041136570914,0.1333115371605827,0.21001825075599945
PWR,0.046569990782353854,0.2158008127472041,0.17237096827374007,0.24411571201725907
QCOM,0.046673936555657144,0.21604151581503298,0.1836973802292064,0.25927959457840866
RCL,0.016111747172609756,0.1269320573086632,0.10813331831949584,0.10488467316231798
REG,0.003330780677742991,0.05771291603915878,0.04846095243905088,0.051728527518576865
REGN,0.03454702588615771,0.18586830253208242,0.1700730547906226,0.1631692954055662
RF,0.008698482649823805,0.09326565632548674,0.06958668567993875,0.08347573808933469
RHI,0.036402241374814126,0.1907937141910449,0.1568442201026982,0.21199063868867712
RJF,0.012319134156699815,0.11099159498223195,0.07745498621530396,0.09421672854822943
RL,0.04502792642264398,0.2121978473562915,0.19264226270816392,0.3244994541197746
RMD,0.0163138396073927,0.12772564193376637,0.12057739243471785,0.15336649514507575
ROK,0.007728404805566768,0.08791134628457677,0.07484973676493148,0.08187145042936322
ROL,0.028402271038628923,0.16852973339630287,0.1573679451264508,0.14246064482871484
ROP,0.005666143211618856,0.07527378834374457,0.06214583422067055,0.059585737462589036
ROST,0.003067019993327142,0.05538068249242819,0.044044001816508804,0.04422781759233392
